NWH,NRW Hldgs,FPO,,"307,340",,,"278,888,011",.11,,
HGG,Henderson Grp,CDI 1:1,,"839,217",,,"743,750,462",.11,,
SGN,STW Comms,FPO,,"464,021",,,"409,699,000",.11,,
AMC,Amcor,FPO,,"1,329,589",,,"1,206,684,923",.11,,
SWM,Seven West Media,FPO,,"1,022,744",,,"999,160,872",.10,,
AGO,Atlas Iron,FPO,,"996,023",,,"919,475,619",.10,,
SXY,Senex Energy,FPO,,"1,185,307",,,"1,149,657,377",.10,,
MVF,Monash IVF Grp,FPO,,"237,899",,,"231,081,089",.10,,
SKE,Skilled Grp,FPO,,"242,037",,,"235,753,791",.10,,
MMS,McMillan Shakespeare,FPO,,"70,142",,,"77,525,801",.09,,
ORI,Orica,FPO,,"342,096",,,"372,743,291",.09,,
GEM,G8 Education,FPO,,"323,541",,,"333,325,031",.09,,
JBH,JB Hi-Fi,FPO,,"93,168",,,"98,947,309",.09,,
IPL,Incitec Pivot,FPO,,"1,592,999",,,"1,654,998,197",.09,,
SIR,Sirius Res ,FPO,,"317,963",,,"340,988,269",.09,,
PRU,Perseus Min,FPO,,"486,938",,,"526,656,401",.09,,
SLX,Silex Systems,FPO,,"154,823",,,"170,467,339",.09,,
NVT,Navitas,FPO,,"364,585",,,"376,037,813",.09,,
MQA,Macq Atlas Roads ,STAPLED,,"496,427",,,"511,538,852",.09,,
EGP,Echo Entertainment,FPO,,"743,930",,,"825,672,730",.09,,
CCL,Coca-Cola Amatil,FPO,,"717,441",,,"763,590,249",.09,,
RIO,Rio Tinto,FPO,,"429,454",,,"435,758,720",.09,,
SRX,Sirtex Medical,FPO,,"54,919",,,"56,524,273",.09,,
RFG,Retail Food Grp,FPO,,"123,967",,,"146,046,559",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"327,446",,,"372,893,153",.08,,
COH,Cochlear,FPO,,"46,559",,,"57,081,775",.08,,
GPT,GPT Grp ,STAPLED,,"1,361,388",,,"1,685,460,955",.08,,
EVN,Evolution Mining,FPO,,"600,492",,,"714,921,647",.08,,
WTF,Wotif.com Hldgs,FPO,,"171,287",,,"213,058,706",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"4,425,226",,,"5,433,110,810",.08,,
CSR,CSR,FPO,,"398,282",,,"506,000,315",.07,,
PBG,Pacific Brands,FPO,,"646,629",,,"917,226,291",.07,,
AMP,AMP,FPO,,"2,220,559",,,"2,957,737,964",.07,,
CSL,CSL,FPO,,"366,353",,,"474,503,048",.07,,
TTS,Tatts Grp,FPO,,"1,035,113",,,"1,445,002,696",.07,,
BHP,BHP Billiton,FPO,,"2,287,181",,,"3,211,691,105",.07,,
ANZ,ANZ Banking Grp,FPO,,"1,964,610",,,"2,756,627,771",.07,,
ORA,Orora,FPO,,"863,266",,,"1,206,684,923",.07,,
SGH,Slater & Gordon,FPO,,"148,697",,,"205,583,924",.07,,
FXL,FlexiGroup,FPO,,"229,998",,,"304,096,060",.07,,
SAR,Saracen Min,FPO,,"600,311",,,"792,784,738",.07,,
GUD,GUD Hldgs,FPO,,"55,035",,,"70,939,492",.07,,
SFR,Sandfire Res,FPO,,"112,100",,,"155,640,968",.07,,
ANN,Ansell,FPO,,"106,359",,,"153,111,574",.06,,
LLC,Lend Lease Grp ,STAPLED,,"359,111",,,"579,596,726",.06,,
MFG,Magellan Fin Grp,FPO,,"98,433",,,"159,571,466",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,220,916",,,"3,697,197,370",.06,,
ALL,Aristocrat Leisure,FPO,,"428,052",,,"630,022,253",.06,,
BGA,Bega Cheese,FPO,,"96,195",,,"152,602,945",.06,,
IAG,Insurance Aust Grp,FPO,,"1,473,490",,,"2,341,618,048",.06,,
GNC,GrainCorp,FPO,,"152,033",,,"228,855,628",.06,,
AST,AusNet Services,STAPLED,,"2,149,532",,,"3,425,244,162",.06,,
GMG,Goodman Grp,STAPLED,,"1,180,399",,,"1,745,460,061",.06,,
NXT,NEXTDC,FPO,,"118,315",,,"193,154,486",.06,,
STO,Santos,FPO,,"654,192",,,"982,267,991",.06,,
QUB,Qube Holdings,FPO,,"636,204",,,"1,054,428,076",.06,,
WBC,Westpac Banking,FPO,,"2,054,008",,,"3,109,048,309",.06,,
SGT,Singapore Tel ,CDI 1:1,,"69,243",,,"115,837,110",.06,,
TAH,Tabcorp Hldgs,FPO,,"496,828",,,"765,652,364",.06,,
ARP,ARB Corp,FPO,,"36,617",,,"72,493,302",.05,,
WHC,Whitehaven Coal,FPO,,"522,328",,,"1,025,760,027",.05,,
LYC,Lynas Corp,FPO,,"1,670,718",,,"3,370,878,205",.05,,
NAB,National Aust Bank,FPO,,"1,401,055",,,"2,365,790,790",.05,,
TOL,Toll Hldgs,FPO,,"425,212",,,"717,318,622",.05,,
WES,Wesfarmers,FPO,,"632,402",,,"1,143,274,951",.05,,
APA,APA Grp ,STAPLED,,"442,619",,,"835,750,807",.05,,
MTU,M2 Grp,FPO,,"106,603",,,"180,974,848",.05,,
MND,Monadelphous Grp,FPO,,"52,584",,,"92,998,380",.05,,
BOQ,Bank of Qld,FPO,,"206,396",,,"363,416,835",.05,,
FDC,Federation Centres,STAPLED,,"780,181",,,"1,427,641,565",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"805,157",,,"1,621,319,194",.05,,
GWA,GWA Grp,FPO,,"161,873",,,"306,533,770",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"243,584",,,"444,933,946",.05,,
WPL,Woodside Petroleum,FPO,,"446,368",,,"823,910,657",.05,,
SEA,Sundance Energy,FPO,,"301,184",,,"549,207,339",.05,,
TCL,Transurban Grp ,STAPLED,,"1,122,745",,,"1,906,390,878",.05,,
IVC,InvoCare,FPO,,"62,780",,,"110,030,298",.05,,
IMF,Bentham IMF,FPO,,"97,061",,,"166,580,957",.05,,
DCG,Decmil Grp,FPO,,"99,653",,,"168,657,794",.05,,
TPI,Transpacific Indust,FPO,,"858,726",,,"1,579,648,778",.05,,
SIP,Sigma Pharmaceutical,FPO,,"651,891",,,"1,108,086,575",.05,,
LNG,Liquefied Natural,FPO,,"270,797",,,"461,423,201",.05,,
MSB,Mesoblast,FPO,,"163,643",,,"321,696,029",.05,,
IGO,Independence Grp,FPO,,"124,203",,,"234,256,573",.05,,
CPU,Computershare,FPO,,"230,760",,,"556,203,079",.04,,
AZJ,Aurizon Holdings,FPO,,"853,720",,,"2,137,284,503",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"213,739",,,"450,887,389",.04,,
SCP,SCA Property Grp,STAPLED,,"262,767",,,"648,628,320",.04,,
BLD,Boral,FPO,,"382,941",,,"782,736,249",.04,,
KMD,Kathmandu Hldgs,FPO,,"85,743",,,"201,318,944",.04,,
IRE,IRESS,FPO,,"77,252",,,"159,097,319",.04,,
SAI,SAI Global,FPO,,"104,231",,,"211,726,802",.04,,
BRG,Breville Grp,FPO,,"57,862",,,"130,095,322",.04,,
NUF,Nufarm,FPO,,"108,632",,,"264,367,746",.04,,
SPO,Spotless Group,FPO,,"446,980",,,"1,098,290,178",.04,,
TLS,Telstra Corp,FPO,,"5,848,699",,,"12,225,655,836",.04,,
QBE,QBE Insurance Grp,FPO,,"661,911",,,"1,364,945,301",.04,,
TGS,Tiger Res,FPO,,"548,579",,,"1,143,541,406",.04,,
ORG,Origin Energy,FPO,,"511,697",,,"1,106,302,201",.04,,
CRZ,carsales.com,FPO,,"97,308",,,"238,836,279",.04,,
PPT,Perpetual,FPO,,"22,868",,,"46,574,426",.04,,
OFX,OzForex Grp,FPO,,"105,067",,,"240,000,000",.04,,
CTX,Caltex Aust,FPO,,"125,131",,,"270,000,000",.04,,
GXL,Greencross,FPO,,"36,897",,,"111,447,503",.03,,
SKI,Spark Infrastructure ,FORUS,,"454,630",,,"1,466,360,128",.03,,
IIN,iiNet,FPO,,"62,696",,,"162,163,526",.03,,
WOW,Woolworths,FPO,,"436,911",,,"1,263,004,986",.03,,
SUN,Suncorp Grp,FPO,,"466,928",,,"1,286,600,980",.03,,
SYD,Sydney Airport,FORUS,,"749,179",,,"2,216,216,041",.03,,
ASX,ASX,FPO,,"70,796",,,"193,595,162",.03,,
PDN,Paladin Energy,FPO,,"370,753",,,"964,894,574",.03,,
HZN,Horizon Oil,FPO,,"386,956",,,"1,301,981,265",.03,,
TPM,TPG Telecom,FPO,,"262,441",,,"793,808,141",.03,,
SDL,Sundance Res,FPO,,"1,202,773",,,"3,082,028,456",.03,,
SYR,Syrah Res,FPO,,"55,017",,,"164,135,076",.03,,
CGF,Challenger,FPO,,"193,601",,,"569,725,821",.03,,
BAP,Burson Group,FPO,,"54,613",,,"163,585,666",.03,,
BRU,Buru Energy,FPO,,"116,647",,,"339,997,078",.03,,
WFD,Westfield Corp,STAPLED,,"723,592",,,"2,078,089,686",.03,,
AQG,Alacer Gold,CDI 1:1,,"27,684",,,"93,840,580",.03,,
REC,Recall Hldgs,FPO,,"112,956",,,"313,149,677",.03,,
FBU,Fletcher Bldg,FPO NZ,,"237,328",,,"687,854,788",.03,,
FET,Folkestone Edu,UNIT,,"62,843",,,"205,992,922",.03,,
RHC,Ramsay Health Care,FPO,,"77,360",,,"202,081,252",.03,,
MQG,Macquarie Grp,FPO,,"106,738",,,"321,202,994",.03,,
FLT,Flight Centre Travel,FPO,,"31,970",,,"100,706,641",.03,,
GFF,Goodman Fielder,FPO,,"631,902",,,"1,955,559,207",.03,,
DUE,DUET Grp ,FORUS,,"501,277",,,"1,327,719,444",.03,,
BLY,Boart Longyear,FPO,,"195,435",,,"502,488,790",.03,,
SDF,Steadfast Group,FPO,,"197,963",,,"503,352,992",.03,,
FXJ,Fairfax Media,FPO,,"896,432",,,"2,351,955,725",.03,,
REA,REA Grp,FPO,,"39,290",,,"131,714,699",.03,,
TNE,Technology One,FPO,,"94,389",,,"308,796,455",.03,,
CMW,Cromwell Property,STAPLED,,"504,812",,,"1,733,132,163",.02,,
IFM,Infomedia,FPO,,"81,482",,,"306,954,355",.02,,
COF,Coffey Int'l,FPO,,"54,465",,,"255,833,165",.02,,
HPI,Hotel Property Inv,STAPLED,,"34,698",,,"143,883,216",.02,,
BWP,BWP Trust,ORD UNITS,,"186,176",,,"639,724,826",.02,,
TME,Trade Me Grp,FPO NZ,,"108,596",,,"396,913,549",.02,,
SVW,Seven Grp Hldgs,FPO,,"87,841",,,"300,660,933",.02,,
DLX,DuluxGroup,FPO,,"97,534",,,"383,503,942",.02,,
SHL,Sonic Healthcare,FPO,,"80,273",,,"401,171,556",.02,,
BXB,Brambles,FPO,,"322,288",,,"1,566,077,519",.02,,
CVN,Carnarvon Pet,FPO,,"247,000",,,"987,284,254",.02,,
LEI,Leighton Hldgs,FPO,,"98,008",,,"338,503,563",.02,,
LEP,ALE Prop Grp ,STAPLED,,"57,116",,,"195,702,333",.02,,
AQP,Aquarius Platinum,FPO 5CUS,,"306,918",,,"1,465,473,903",.02,,
OSH,Oil Search,FPO 10T,,"421,099",,,"1,522,692,587",.02,,
PTM,Platinum Asset,FPO,,"154,910",,,"580,621,282",.02,,
RMD,ResMed Inc ,CDI 10:1,,"400,322",,,"1,403,045,440",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"103,185",,,"438,666,245",.02,,
ABC,Adelaide Brighton,FPO,,"145,532",,,"648,267,667",.02,,
AGK,AGL Energy,FPO,,"195,094",,,"673,224,543",.02,,
VED,Veda Grp,FPO,,"167,890",,,"842,055,406",.02,,
IOF,Investa Office Fd,STAPLED,,"154,864",,,"614,047,458",.02,,
INA,Ingenia Communities Group,STAPLED,,"248,151",,,"878,851,911",.02,,
TGR,Tassal Grp,FPO,,"32,924",,,"146,897,115",.02,,
SEK,Seek,FPO,,"97,017",,,"342,335,122",.02,,
MLD,MACA,FPO,,"57,707",,,"232,676,373",.02,,
ORE,Orocobre,FPO,,"29,554",,,"132,041,911",.02,,
CVO,Cover-More Grp,FPO,,"47,672",,,"317,750,000",.01,,
FWD,Fleetwood Corp,FPO,,"9,794",,,"60,679,412",.01,,
PGH,Pact Grp Hldgs,FPO,,"38,711",,,"294,097,961",.01,,
RVR,Red River Res,FPO,,"29,249",,,"153,360,616",.01,,
CHC,Charter Hall Grp,FORUS,,"46,048",,,"355,015,480",.01,,
AGI,Ainsworth Game Tech,FPO,,"54,317",,,"322,232,031",.01,,
ERA,Energy Res,FPO 'A',,"57,621",,,"517,725,062",.01,,
AHE,Automotive Hldgs,FPO,,"29,290",,,"306,437,941",.01,,
CFX,CFS Retail Prop ,STAPLED,,"496,567",,,"3,050,355,727",.01,,
NEC,Nine Entertainment,FPO,,"181,571",,,"940,295,023",.01,,
VOC,Vocus Comms,FPO,,"19,607",,,"104,803,018",.01,,
CDU,CuDECO,FPO,,"27,445",,,"235,425,143",.01,,
WEB,Webjet,FPO,,"9,326",,,"79,397,959",.01,,
SBM,St Barbara,FPO,,"58,448",,,"488,074,077",.01,,
GRY,Gryphon Minerals,FPO,,"41,896",,,"401,115,935",.01,,
JHC,Japara Healthcare,FPO,,"31,207",,,"263,046,592",.01,,
MBN,Mirabela Nickel,FPO,,"159,307",,,"929,710,216",.01,,
TOX,Tox Free Solutions,FPO,,"18,104",,,"133,752,359",.01,,
BBG,Billabong Int'l,FPO,,"126,103",,,"990,370,034",.01,,
ICQ,iCar Asia,FPO,,"30,555",,,"193,188,846",.01,,
DSH,Dick Smith Hldgs,FPO,,"43,758",,,"236,511,364",.01,,
IRN,Indophil Res,FPO,,"164,314",,,"1,203,146,194",.01,,
UXC,UXC,FPO,,"60,477",,,"329,728,102",.01,,
SCG,Scentre Grp,STAPLED,,"1,022,878",,,"5,324,296,678",.01,,
SMX,SMS Management,FPO,,"10,827",,,"69,394,537",.01,,
TON,Triton Minerals,FPO,,"40,000",,,"310,101,731",.01,,
SKT,Sky Network TV ,FPO NZ,,"42,607",,,"389,139,785",.01,,
SPK,Spark New Zealand,FPO NZ,,"204,196",,,"1,834,767,958",.01,,
AHD,Amalgamated Hldgs,FPO,,630,,,"157,898,522",.00,,
ABP,Abacus Prop ,STAPLED,,"47,725",,,"514,447,134",.00,,
3PL,3P Learning,FPO,,"4,005",,,"134,814,660",.00,,
CFE,Cape Lambert Res,FPO,,"5,000",,,"626,686,586",.00,,
CKF,Collins Foods,FPO,,898,,,"93,000,003",.00,,
AAX,Ausenco,FPO,,229,,,"168,449,799",.00,,
AFJ,Affinity Education,FPO,,"8,212",,,"167,602,364",.00,,
ABY,Aditya Birla,FPO,,"13,602",,,"313,372,551",.00,,
CLH,Collection House,FPO,,"6,425",,,"130,443,227",.00,,
AAC,Aust Agriculture,FPO,,"35,899",,,"532,474,721",.00,,
CNU,Chorus,FPO NZ,,"5,401",,,"396,369,767",.00,,
ARG,Argo Invest,FPO,,902,,,"664,030,760",.00,,
BKW,Brickworks,FPO,,"3,543",,,"148,403,478",.00,,
ARF,Arena REIT,UNITS,,95,,,"211,495,653",.00,,
API,Aust Pharmaceutical,FPO,,"25,461",,,"488,115,883",.00,,
APN,APN News & Media,FPO,,"72,339",,,"1,029,041,356",.00,,
VLW,Villa World Grp,FPO,,98,,,"93,663,800",.00,,
AZZ,Antares Energy,FPO,,"3,000",,,"255,000,000",.00,,
UNS,Unilife Corp ,CDI 6:1,,"3,489",,,"272,833,620",.00,,
AUB,Austbrokers Hldgs,FPO,,776,,,"61,712,763",.00,,
ASB,Austal,FPO,,"9,485",,,"346,379,377",.00,,
VAH,Virgin Australia,FPO,,"103,163",,,"3,524,912,131",.00,,
BTT,BT Invest Mgt,FPO,,368,,,"284,384,906",.00,,
CCP,Credit Corp Grp,FPO,,"3,612",,,"46,296,407",.00,,
TIX,360 Capital Indust,ORD UNIT,,110,,,"122,385,054",.00,,
AJA,Astro Japan Prop Grp,FORUS,,177,,,"67,211,752",.00,,
AHY,Asaleo Care,FPO,,"19,805",,,"603,469,434",.00,,
CCV,Cash Convert   ,FPO,,"19,473",,,"431,476,525",.00,,
AJL,AJ Lucas Grp,FPO,,"4,811",,,"267,383,816",.00,,
VRL,Village Roadshow,FPO,,"1,217",,,"159,509,459",.00,,
AOG,Aveo Grp,STAPLED,,"43,395",,,"499,611,460",.00,,
ANG,Austin Engineer,FPO,,350,,,"84,274,004",.00,,
CAJ,Capitol Health,FPO,,"18,067",,,"431,517,271",.00,,
WDS,WDS,FPO,,"2,500",,,"144,740,614",.00,,
ROC,Roc Oil Co,FPO,,"3,504",,,"687,618,400",.00,,
RMS,Ramelius Res,FPO,,"44,168",,,"468,789,482",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,796,381,542",.00,,
MLX,Metals X,FPO,,"29,977",,,"1,655,826,110",.00,,
SBB,Sunbridge Grp,FPO,,"16,400",,,"471,738,000",.00,,
NEA,Nearmap Ltd,FPO,,"14,738",,,"338,146,101",.00,,
NEU,Neuren Pharma,FPO NZ,,"4,244",,,"1,587,544,272",.00,,
NAN,Nanosonics,FPO,,"10,000",,,"264,332,826",.00,,
MXI,MaxiTRANS Ind,FPO,,"7,500",,,"185,075,653",.00,,
RIC,Ridley Corp,FPO,,"5,000",,,"307,817,071",.00,,
LNR,Lonestar Res,FPO,,"5,911",,,"752,187,211",.00,,
MAD,Maverick Drilling,FPO,,"5,599",,,"544,321,602",.00,,
SDG,Sunland Grp,FPO,,"2,198",,,"181,710,087",.00,,
ISD,Isentia Grp,FPO,,104,,,"200,000,001",.00,,
SEH,Sino Gas Energy,FPO,,"83,099",,,"1,541,672,358",.00,,
MCR,Mincor Res ,FPO,,"1,442",,,"188,208,274",.00,,
MDL,Mineral Deposits,FPO,,816,,,"103,676,341",.00,,
MCP,McPherson's,FPO,,800,,,"95,434,645",.00,,
MAH,Macmahon Hldgs,FPO,,"4,289",,,"1,261,699,966",.00,,
MCE,Matrix C & E,FPO,,"2,114",,,"94,555,428",.00,,
NHC,New Hope Corp,FPO,,"11,099",,,"830,999,449",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,438,262,720",.00,,
PMV,Premier Invest,FPO,,"13,774",,,"155,714,874",.00,,
PSY,Panorama Synergy,FPO,,"3,721",,,"493,403,798",.00,,
ORL,OrotonGroup,FPO,,"1,906",,,"40,880,902",.00,,
PAN,Panoramic Res,FPO,,"17,005",,,"322,275,824",.00,,
PPX,PaperlinX,FPO,,"46,102",,,"665,181,261",.00,,
PRG,Programmed Maint,FPO,,"2,081",,,"118,651,911",.00,,
PPC,Peet,FPO,,"1,994",,,"434,682,005",.00,,
PRT,Prime Media Grp,FPO,,"32,694",,,"366,330,303",.00,,
POS,Poseidon Nickel,FPO,,"10,000",,,"601,024,910",.00,,
NWSLV,News Corp,A NONVOTE,,50,,,"2,692,304",.00,,
RCR,RCR Tomlinson,FPO,,"7,764",,,"139,000,806",.00,,
REG,Regis Healthcare,FPO,,"11,336",,,"300,345,797",.00,,
NHF,NIB Hldgs,FPO,,"31,019",,,"439,004,182",.00,,
RFL,Rubik Financial,FPO,,"3,421",,,"341,249,914",.00,,
OMH,OM Hldgs,FPO 10C,,"2,195",,,"733,423,337",.00,,
PXS,Pharmaxis,FPO,,"10,000",,,"309,637,849",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"13,237",,,"301,520,186",.00,,
OBJ,OBJ,FPO,,613,,,"1,520,029,730",.00,,
OEL,Otto Energy,FPO,,"10,000",,,"1,155,790,071",.00,,
EHL,Emeco Hldgs,FPO,,"48,687",,,"599,675,707",.00,,
ELD,Elders,FPO,,1,,,"837,232,507",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,865",,,"46,546,865",.00,,
DTL,Data#3,FPO,,"5,000",,,"153,974,950",.00,,
DWS,DWS,FPO,,"1,709",,,"132,362,763",.00,,
FAR,FAR,FPO,,"199,999",,,"3,126,808,427",.00,,
FLN,Freelancer,FPO,,"10,000",,,"436,500,000",.00,,
EWC,Energy World Corp,FPO,,"44,757",,,"1,734,166,672",.00,,
EPW,ERM Power,FPO,,"3,122",,,"240,826,607",.00,,
EQT,Equity Trustees,FPO,,182,,,"19,269,445",.00,,
TFC,TFS Corp,FPO,,"16,974",,,"325,267,408",.00,,
CSV,CSG,FPO,,"2,614",,,"279,648,511",.00,,
CRH,Crowe Horwath,FPO,,350,,,"273,005,429",.00,,
CPL,Coalspur Mines,FPO,,"5,200",,,"641,544,455",.00,,
TGA,Thorn Grp,FPO,,"6,115",,,"150,634,985",.00,,
DNA,Donaco International,FPO,,"23,538",,,"461,278,352",.00,,
DRM,Doray Minerals,FPO,,"11,962",,,"165,834,256",.00,,
CWP,Cedar Woods Prop,FPO,,118,,,"78,336,371",.00,,
CTD,Corporate Travel,FPO,,53,,,"90,517,621",.00,,
CUV,Clinuvel Pharmac,FPO,,947,,,"42,466,435",.00,,
SPL,Starpharma Hldgs,FPO,,"22,713",,,"313,748,388",.00,,
HSO,Healthscope,FPO,,"25,461",,,"1,732,094,838",.00,,
SHV,Select Harvests,FPO,,808,,,"70,940,874",.00,,
HIL,Hills,FPO,,"17,347",,,"231,985,526",.00,,
GRR,Grange Res,FPO,,"1,280",,,"1,157,097,869",.00,,
SKC,SkyCity Entertain,FPO NZ,,"37,511",,,"592,857,388",.00,,
IMD,Imdex,FPO,,422,,,"216,203,136",.00,,
IPP,iProperty Grp,FPO,,"3,630",,,"181,703,204",.00,,
SHJ,Shine Corporate Ltd,FPO,,"1,000",,,"172,400,081",.00,,
IAU,Intrepid Mines,FPO,,"10,734",,,"557,654,880",.00,,
IBY,iBuy Grp,FPO,,146,,,"426,069,834",.00,,
FTZ,Fertoz,FPO,,510,,,"42,154,228",.00,,
GBT,GBST Hldgs,FPO,,7,,,"66,561,725",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"1,025",,,"556,360,352",.00,,
FML,Focus Minerals,FPO,,"303,500",,,"9,137,375,877",.00,,
FNP,Freedom Foods Grp,FPO,,"3,317",,,"152,085,470",.00,,
GOR,Gold Road Res,FPO,,"22,677",,,"592,811,895",.00,,
GOZ,Growthpoint Prop ,STAPLED,,22,,,"554,562,240",.00,,
GMA,Genworth Mortgage Ins,FPO,,"57,645",,,"650,000,000",.00,,
SOL,Soul Pattinson WH,FPO,,343,,,"239,395,320",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"5,346",,,"466,631,120",.00,,
,
