HIG,Highlands Pacific,FPO 40T,,"402,068",,,"789,132,854",.05,,
WPL,Woodside Petroleum,FPO,,"471,644",,,"823,910,657",.05,,
IFN,Infigen Energy ,STAPLED,,"443,624",,,"762,265,972",.05,,
PCL,Pancontinental Oil,FPO,,"574,420",,,"1,150,994,096",.05,,
ROC,Roc Oil Co,FPO,,"401,681",,,"683,235,552",.05,,
NSE,New Standard Energy,FPO,,"154,052",,,"305,331,847",.05,,
NVT,Navitas,FPO,,"221,169",,,"375,367,918",.05,,
CCL,Coca-Cola Amatil,FPO,,"412,519",,,"762,133,414",.05,,
WBC,Westpac Banking,FPO,,"1,704,561",,,"3,103,729,084",.05,,
BOQ,Bank of Qld,FPO,,"155,160",,,"312,878,919",.05,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"341,462",,,"620,733,944",.05,,
API,Aust Pharmaceutical,FPO,,"287,767",,,"488,115,883",.05,,
SLR,Silver Lake Res,FPO,,"158,990",,,"379,048,750",.04,,
AUT,Aurora Oil & Gas,FPO,,"190,649",,,"447,885,778",.04,,
EGP,Echo Entertainment,FPO,,"327,752",,,"825,672,730",.04,,
RHC,Ramsay Health Care,FPO,,"85,844",,,"202,081,252",.04,,
RRL,Regis Res,FPO,,"196,193",,,"474,075,396",.04,,
SEK,Seek,FPO,,"150,983",,,"337,101,307",.04,,
TOX,Tox Free Solutions,FPO,,"52,574",,,"115,999,858",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,349,051",,,"2,743,726,184",.04,,
AQP,Aquarius Platinum,FPO 15CUS,,"209,489",,,"486,851,336",.04,,
LNC,Linc Energy,FPO,,"224,370",,,"517,770,424",.04,,
DOW,Downer EDI,FPO,,"201,628",,,"429,100,296",.04,,
IAG,Insurance Aust Grp,FPO,,"979,619",,,"2,079,034,021",.04,,
ALL,Aristocrat Leisure,FPO,,"237,646",,,"551,418,047",.04,,
STB,Sth Boulder Mines,FPO,,"61,988",,,"127,952,826",.04,,
MTU,M2 Telecomms,FPO,,"65,406",,,"158,016,251",.04,,
CGF,Challenger,FPO,,"201,239",,,"534,607,512",.03,,
IVC,InvoCare,FPO,,"38,832",,,"110,030,298",.03,,
LSX,Lion Selection Group Limited.,FPO,,"31,434",,,"88,030,963",.03,,
AIO,Asciano,FPO,,"367,702",,,"975,385,664",.03,,
ENV,Envestra,FPO,,"477,970",,,"1,603,333,497",.03,,
TRS,The Reject Shop,FPO,,"8,532",,,"26,092,220",.03,,
TAM,Tanami Gold ,FPO,,"88,193",,,"261,132,677",.03,,
SDL,Sundance Res,FPO,,"1,049,307",,,"3,072,110,985",.03,,
FXL,FlexiGroup,FPO,,"87,675",,,"287,869,669",.03,,
SXL,Sthn Cross Media ,FPO,,"253,632",,,"704,858,524",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"87,455",,,"293,517,918",.03,,
NMG,Noble Min Res,FPO,,"221,832",,,"666,397,952",.03,,
MLD,MACA,FPO,,"61,328",,,"172,500,000",.03,,
ACR,Acrux,FPO,,"63,087",,,"166,521,711",.03,,
MBN,Mirabela Nickel,FPO,,"288,524",,,"876,765,094",.03,,
PXS,Pharmaxis,FPO,,"105,932",,,"308,543,389",.03,,
AMP,AMP,FPO,,"1,092,042",,,"2,930,423,546",.03,,
VAH,Virgin Australia,FPO,,"802,573",,,"2,455,775,111",.03,,
WESN,Wesfarmers,PART PROT,,"51,612",,,"150,536,403",.03,,
ABP,Abacus Prop ,STAPLED,,"97,264",,,"453,040,006",.02,,
CRZ,carsales.com,FPO,,"65,377",,,"235,783,495",.02,,
BTR,Blackthorn Res,FPO FORUS,,"33,111",,,"164,285,950",.02,,
AAX,Ausenco,FPO,,"36,352",,,"123,527,574",.02,,
ARP,ARB Corp,FPO,,"21,324",,,"72,481,302",.02,,
CHC,Charter Hall Grp,FORUS,,"88,588",,,"302,262,312",.02,,
BND,Bandanna Energy,FPO,,"113,514",,,"528,481,199",.02,,
DTE,Dart Energy,FPO,,"188,613",,,"878,668,388",.02,,
TPI,Transpacific Indust,FPO,,"347,305",,,"1,578,563,490",.02,,
SUL,Super Retail Grp,FPO,,"45,210",,,"196,432,811",.02,,
RFE,Red Fork Energy,FPO,,"87,264",,,"384,951,719",.02,,
QUB,Qube Holdings,FPO,,"223,150",,,"926,489,845",.02,,
NUF,Nufarm,FPO,,"74,413",,,"262,796,891",.02,,
IGO,Independence Grp,FPO,,"66,606",,,"232,882,535",.02,,
SSN,Samson Oil & Gas,FPO,,"498,311",,,"1,985,896,471",.02,,
IFL,IOOF Hldgs,FPO,,"49,758",,,"232,091,225",.02,,
LYC,Lynas Corp,FPO,,"462,917",,,"1,960,801,292",.02,,
AAC,Aust Agriculture,FPO,,"63,914",,,"312,905,085",.02,,
OSH,Oil Search,FPO 10T,,"291,171",,,"1,334,756,742",.02,,
ELM,Elemental Min,FPO,,"81,962",,,"288,587,228",.02,,
PAN,Panoramic Res,FPO,,"72,070",,,"256,058,555",.02,,
EWC,Energy World Corp,FPO,,"503,477",,,"1,734,166,672",.02,,
FKP,FKP Prop Grp,STAPLED,,"73,527",,,"321,578,705",.02,,
PTM,Platinum Asset,FPO,,"129,472",,,"561,347,878",.02,,
CFE,Cape Lambert Res,FPO,,"73,229",,,"687,533,792",.01,,
KAR,Karoon Gas Aust,FPO,,"41,193",,,"221,420,769",.01,,
ASB,Austal,FPO,,"59,498",,,"346,007,639",.01,,
RXM,Rex Minerals,FPO,,"30,386",,,"188,907,284",.01,,
ALZ,Australand Prop ,STAPLED,,"88,315",,,"578,324,670",.01,,
PRG,Programmed Maint,FPO,,"16,423",,,"118,177,001",.01,,
SDM,Sedgman,FPO,,"39,134",,,"217,623,797",.01,,
NEN,Neon Energy,FPO,,"85,199",,,"549,844,091",.01,,
ORL,OrotonGroup,FPO,,"4,186",,,"40,880,902",.01,,
MSB,Mesoblast,FPO,,"51,134",,,"314,811,301",.01,,
SPL,Starpharma Hldgs,FPO,,"36,601",,,"283,665,948",.01,,
ASZ,ASG Grp,FPO,,"31,546",,,"206,720,839",.01,,
MAD,Maverick Drilling,FPO,,"76,750",,,"452,726,751",.01,,
ERA,Energy Res,FPO 'A',,"69,407",,,"517,725,062",.01,,
TGA,Thorn Grp,FPO,,"14,581",,,"147,584,880",.01,,
CPL,Coalspur Mines,FPO,,"64,227",,,"634,248,901",.01,,
GRR,Grange Res,FPO,,"123,588",,,"1,156,492,195",.01,,
TPM,TPG Telecom,FPO,,"128,545",,,"793,808,141",.01,,
ALK,Alkane Res,FPO,,"43,179",,,"372,539,000",.01,,
CKF,Collins Foods,FPO,,"11,552",,,"93,000,003",.01,,
YALN,Yancoal Australia,CVRS,,"14,120",,,"87,645,184",.01,,
ELD,Elders,FPO,,"45,193",,,"448,598,480",.01,,
ABU,ABM Res ,FPO,,"50,000",,,"3,282,925,631",.00,,
RCR,RCR Tomlinson,FPO,,"7,500",,,"132,431,265",.00,,
ABY,Aditya Birla,FPO,,"13,220",,,"313,372,551",.00,,
VRL,Village Roadshow,FPO,,"2,076",,,"159,467,366",.00,,
TNE,Technology One,FPO,,"3,510",,,"306,620,955",.00,,
YAL,Yancoal Australia,FPO,,"14,120",,,"994,216,659",.00,,
PFL,Patties Foods,FPO,,570,,,"139,065,639",.00,,
PRR,Prima BioMed,FPO,,"72,581",,,"1,066,063,388",.00,,
WDR,Western Desert Res,FPO,,"30,542",,,"360,853,631",.00,,
ARU,Arafura Resources,FPO,,"15,015",,,"441,270,644",.00,,
BKW,Brickworks,FPO,,"3,329",,,"147,818,132",.00,,
SDG,Sunland Grp,FPO,,"4,426",,,"189,417,674",.00,,
SLX,Silex Systems,FPO,,"8,352",,,"170,232,464",.00,,
AMX,Ampella Min,FPO,,"1,000",,,"248,000,493",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,114",,,"157,747,420",.00,,
SOL,Soul Pattinson WH,FPO,,"3,422",,,"239,395,320",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,576",,,"67,211,752",.00,,
SVW,Seven Grp Hldgs,FPO,,"23,459",,,"307,410,281",.00,,
TAP,Tap Oil,FPO,,"11,030",,,"241,608,606",.00,,
SLM,Salmat,FPO,,"1,616",,,"159,812,799",.00,,
TGR,Tassal Grp,FPO,,"1,849",,,"146,304,404",.00,,
TGS,Tiger Res,FPO,,"22,494",,,"673,470,269",.00,,
APZ,Aspen Grp ,STAPLED,,"71,778",,,"1,192,665,422",.00,,
SEA,Sundance Energy,FPO,,"19,417",,,"401,434,819",.00,,
SIV,Silver Chef,FPO,,3,,,"27,222,919",.00,,
SGH,Slater & Gordon,FPO,,26,,,"170,537,215",.00,,
SFH,Specialty Fashion,FPO,,"3,035",,,"192,236,121",.00,,
PEM,Perilya,FPO,,"5,000",,,"769,316,426",.00,,
COE,Cooper Energy,FPO,,78,,,"329,034,654",.00,,
CNU,Chorus,FPO NZ,,"32,366",,,"385,082,123",.00,,
HIL,Hills Hldgs,FPO,,"19,686",,,"246,500,444",.00,,
HGO,Hillgrove Res,FPO,,"5,108",,,"1,022,760,221",.00,,
COK,Cockatoo Coal,FPO,,"92,861",,,"1,016,746,908",.00,,
JIN,Jumbo Interactive,FPO,,50,,,"43,552,560",.00,,
CDI,Challenger Div Pro ,STAPLED,,"18,944",,,"214,101,013",.00,,
IVA,Ivanhoe Aust,FPO,,"42,230",,,"724,339,661",.00,,
IMF,IMF (Aust),FPO,,"1,961",,,"123,201,716",.00,,
IRI,Integrated Research,FPO,,130,,,"168,359,453",.00,,
GXY,Galaxy Res,FPO,,"34,600",,,"584,355,501",.00,,
CWP,Cedar Woods Prop,FPO,,"2,323",,,"73,047,793",.00,,
FML,Focus Minerals,FPO,,"454,822",,,"8,822,771,352",.00,,
FAR,FAR,FPO,,"60,000",,,"2,499,846,742",.00,,
EQX,Equatorial Res,FPO,,"3,000",,,"119,835,353",.00,,
EVR,Endeavour Mining,CDI 1:1,,"10,455",,,"131,354,574",.00,,
GGG,Greenland Min & Energy,FPO,,251,,,"571,225,263",.00,,
GUF,Guildford Coal,FPO,,"33,161",,,"635,046,899",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,38,,,"542,612,236",.00,,
FMS,Flinders Mines,FPO,,"59,665",,,"1,821,300,404",.00,,
CSV,CSG,FPO,,"6,380",,,"278,155,477",.00,,
KMD,Kathmandu Hldgs,FPO,,"8,050",,,"200,215,894",.00,,
NXT,NEXTDC,FPO,,"7,075",,,"172,602,288",.00,,
BKL,Blackmores,FPO,,265,,,"16,909,231",.00,,
DTL,Data#3,FPO,,259,,,"153,974,950",.00,,
NHF,NIB Hldgs,FPO,,"6,731",,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,"9,923",,,"1,523,723,585",.00,,
AZZ,Antares Energy,FPO,,"2,206",,,"257,000,000",.00,,
AZH,Azimuth Res,FPO,,"30,525",,,"430,626,680",.00,,
PAG,PrimeAg Aust,FPO,,"4,923",,,"266,394,444",.00,,
OMH,OM Hldgs,FPO 10C,,"5,600",,,"673,423,337",.00,,
ORE,Orocobre,FPO,,"1,039",,,"117,745,140",.00,,
NHC,New Hope Corp,FPO,,"30,977",,,"830,563,352",.00,,
MCP,McPherson's,FPO,,130,,,"84,015,724",.00,,
MCR,Mincor Res ,FPO,,"11,527",,,"188,208,274",.00,,
MCE,Matrix C & E,FPO,,"6,402",,,"94,555,428",.00,,
KRM,Kingsrose Min,FPO,,169,,,"291,959,871",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,920",,,"194,238,078",.00,,
MYS,MyState,FPO,,211,,,"87,117,374",.00,,
NFE,Northern Iron,FPO,,"7,596",,,"484,405,314",.00,,
BSE,Base Res,FPO,,"15,155",,,"560,440,029",.00,,
MIO,Miclyn Express,FPO,,"15,328",,,"278,639,188",.00,,
MPO,Molopo Energy,FPO,,"17,983",,,"246,371,894",.00,,
,
