VXL,Valence Industries,FPO,,"16,500",,,"135,598,708",.01,,
IFN,Infigen Energy ,STAPLED,,"128,325",,,"764,993,434",.01,,
IFM,Infomedia,FPO,,"53,845",,,"306,954,355",.01,,
ABV,Adv Braking Tech,FPO,,"30,000",,,"1,476,074,530",.00,,
TNP,Triple Energy,FPO,,"10,000",,,"620,940,920",.00,,
TOF,360 Capital Office,ORD UNIT,,7,,,"77,700,118",.00,,
CHC,Charter Hall Grp,FORUS,,"23,469",,,"347,989,262",.00,,
AAC,Aust Agriculture,FPO,,"26,518",,,"532,474,721",.00,,
AIA,Auckland Airport,FPO NZ,,255,,,"1,190,484,097",.00,,
CCV,Cash Convert   ,FPO,,"13,295",,,"428,886,124",.00,,
BTT,BT Invest Mgt,FPO,,"10,485",,,"284,384,906",.00,,
CDM,Cadence Capital,FPO,,"11,200",,,"176,980,399",.00,,
XRO,Xero,FPO NZ,,19,,,"127,854,783",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"26,215",,,"374,593,484",.00,,
CDP,Carindale Prop ,UNIT,,48,,,"70,000,000",.00,,
AFJ,Affinity Education,FPO,,440,,,"167,602,364",.00,,
AEK,Anatolia Energy,FPO,,"5,000",,,"234,741,169",.00,,
CDA,Codan,FPO,,600,,,"176,969,924",.00,,
ADO,Anteo Diagnostics,FPO,,"43,441",,,"831,689,493",.00,,
AFI,Aust Foundation,FPO,,"45,289",,,"1,049,055,166",.00,,
WTP,Watpac,FPO,,"8,500",,,"186,489,922",.00,,
ABY,Aditya Birla,FPO,,"11,075",,,"313,372,551",.00,,
TRG,Treasury Grp,FPO,,900,,,"23,697,498",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,752",,,"157,864,530",.00,,
AGKRA,AGL Energy,RTSFORUSD,,296,,,"111,900,000",.00,,
ACL,Alchemia,FPO,,"5,517",,,"324,410,203",.00,,
TPR,Timpetra Resources,FPO,,"6,000",,,"68,750,000",.00,,
XAM,Xanadu Mines,FPO,,"9,697",,,"241,536,839",.00,,
BYL,Brierty,FPO,,"6,102",,,"110,000,000",.00,,
BTR,Blackthorn Res,FPO FORUS,,"8,000",,,"164,285,950",.00,,
BGL,BigAir Grp,FPO,,"14,104",,,"172,872,340",.00,,
WAX,WAM Research,FPO,,"4,000",,,"140,040,388",.00,,
BGA,Bega Cheese,FPO,,"8,472",,,"152,245,802",.00,,
VLW,Villa World Grp,FPO,,599,,,"93,663,800",.00,,
ASB,Austal,FPO,,"22,763",,,"346,379,377",.00,,
BKI,BKI Invest,FPO,,"1,997",,,"553,119,887",.00,,
VEI,Vision Eye Institute,FPO,,"2,881",,,"161,562,757",.00,,
WBB,Wide Bay Aust,FPO,,553,,,"36,452,951",.00,,
ARG,Argo Invest,FPO,,"3,832",,,"661,673,597",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"24,315",,,"1,464,872,899",.00,,
AZZ,Antares Energy,FPO,,"3,919",,,"255,000,000",.00,,
BAU,Bauxite Resources,FPO,,"4,680",,,"231,897,696",.00,,
AZV,Azure Healthcare,FPO,,"5,000",,,"189,312,544",.00,,
AVG,Aust Vintage,FPO,,"5,000",,,"232,130,382",.00,,
AVB,Avanco Res,FPO,,"67,196",,,"1,661,675,855",.00,,
VMG,VDM Grp,FPO,,"65,972",,,"3,127,660,952",.00,,
VRL,Village Roadshow,FPO,,"5,170",,,"159,504,142",.00,,
AUB,Austbrokers Hldgs,FPO,,959,,,"59,955,596",.00,,
BBG,Billabong Int'l,FPO,,"12,668",,,"990,370,034",.00,,
AUZ,Aust Mines,FPO,,"54,000",,,"666,911,575",.00,,
BNO,Bionomics,FPO,,"4,380",,,"417,356,567",.00,,
BOE,Boss Resources,FPO,,"5,000",,,"547,341,477",.00,,
WFE,Winmar Res,FPO,,34,,,"184,411,931",.00,,
BMY,Brumby Res,FPO,,"20,000",,,"251,245,389",.00,,
ALZ,Australand Prop ,STAPLED,,115,,,"581,797,922",.00,,
BRL,Bathurst Res NZ,FPO,,"10,000",,,"947,828,434",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,176",,,"67,211,752",.00,,
TZL,TZ,FPO,,"26,000",,,"384,874,293",.00,,
UNV,Universal Coal,CDI 1:1,,"20,000",,,"321,775,447",.00,,
UNS,Unilife Corp ,CDI 6:1,,"5,000",,,"268,559,046",.00,,
API,Aust Pharmaceutical,FPO,,"24,039",,,"488,115,883",.00,,
WDR,Western Desert Res,FPO,,"38,415",,,"620,049,919",.00,,
BLG,BluGlass,FPO,,"5,000",,,"287,748,721",.00,,
BKW,Brickworks,FPO,,799,,,"148,038,996",.00,,
VAH,Virgin Australia,FPO,,"200,654",,,"3,514,825,734",.00,,
ANG,Austin Engineer,FPO,,"4,331",,,"84,274,004",.00,,
AMI,Aurelia Metals,FPO,,"1,000",,,"328,322,918",.00,,
ANI,Australian Ind Reit,UNIT,,"1,935",,,"95,826,704",.00,,
BML,Botswana Metals,FPO,,"50,000",,,"568,806,489",.00,,
BMN,Bannerman Res,FPO,,"10,000",,,"329,745,150",.00,,
LOM,Lucapa Diamond Co,FPO,,"4,000",,,"181,559,040",.00,,
RMS,Ramelius Res,FPO,,"22,599",,,"458,968,257",.00,,
LYC,Lynas Corp,FPO,,"135,671",,,"2,333,801,566",.00,,
RMI,Resource Min Corp,FPO,,660,,,"2,714,387,147",.00,,
LEG,Legend Min,FPO,,"50,000",,,"1,962,850,801",.00,,
LAU,Lindsay Aust,FPO,,"2,000",,,"253,736,223",.00,,
LIC,Lifestyle Communities,FPO,,"3,000",,,"99,970,131",.00,,
LEP,ALE Prop Grp ,STAPLED,,495,,,"195,702,333",.00,,
MDL,Mineral Deposits,FPO,,"9,747",,,"103,538,786",.00,,
MCR,Mincor Res ,FPO,,"7,124",,,"188,208,274",.00,,
MEP,Minotaur Explore,FPO,,"5,300",,,"152,165,042",.00,,
RKN,Reckon,FPO,,"7,200",,,"112,084,762",.00,,
MAK,Minemakers,FPO,,"15,000",,,"247,504,006",.00,,
MAH,Macmahon Hldgs,FPO,,"62,411",,,"1,261,699,966",.00,,
MCP,McPherson's,FPO,,"3,903",,,"95,434,645",.00,,
MBN,Mirabela Nickel,FPO,,"45,323",,,"929,710,216",.00,,
SDL,Sundance Res,FPO,,"72,490",,,"3,082,028,456",.00,,
IPT,Impact Minerals,FPO,,"20,000",,,"565,486,800",.00,,
IRN,Indophil Res,FPO,,"5,984",,,"1,203,146,194",.00,,
SDG,Sunland Grp,FPO,,349,,,"181,710,087",.00,,
IOH,Iron Ore Hldgs,FPO,,"3,000",,,"161,174,005",.00,,
IBY,iBuy Grp,FPO,,"12,682",,,"426,069,834",.00,,
SDM,Sedgman,FPO,,"10,600",,,"227,059,277",.00,,
IPD,ImpediMed,FPO,,"7,000",,,"238,587,802",.00,,
RXM,Rex Minerals,FPO,,"9,646",,,"220,519,784",.00,,
SAI,SAI Global,FPO,,"19,172",,,"210,918,332",.00,,
KGL,KGL Res,FPO,,"4,000",,,"140,040,563",.00,,
RXL,Rox Resources,FPO,,"50,000",,,"745,010,304",.00,,
JHC,Japara Healthcare,FPO,,"17,736",,,"262,500,000",.00,,
ISU,iSelect,FPO,,675,,,"260,889,894",.00,,
JIN,Jumbo Interactive,FPO,,1,,,"43,902,560",.00,,
SAR,Saracen Min,FPO,,"39,763",,,"792,784,738",.00,,
MFF,Magellan Flagship,FPO,,"6,345",,,"355,444,200",.00,,
OEX,Oilex,FPO,,"6,250",,,"616,838,487",.00,,
OEL,Otto Energy,FPO,,"50,000",,,"1,151,790,071",.00,,
OKN,Oakton,FPO,,"2,000",,,"89,990,235",.00,,
OGX,Orinoco Gold,FPO,,"8,000",,,"122,412,134",.00,,
PRG,Programmed Maint,FPO,,"5,576",,,"118,644,974",.00,,
NTC,NetComm Wireless,FPO,,"3,200",,,"128,899,890",.00,,
OBS,Orbis Gold,FPO,,"1,750",,,"249,886,056",.00,,
PPS,Praemium,FPO,,"3,000",,,"379,720,572",.00,,
OTC,OTOC,FPO,,"18,000",,,"193,062,512",.00,,
ORL,OrotonGroup,FPO,,"3,864",,,"40,880,902",.00,,
PBT,Prana Biotech,FPO,,"1,603",,,"488,936,960",.00,,
PBD,PBD Development,FPO,,"25,000",,,"6,495,629,181",.00,,
ORE,Orocobre,FPO,,"11,851",,,"132,041,911",.00,,
OMH,OM Hldgs,FPO 10C,,"25,000",,,"733,423,337",.00,,
PDY,Padbury Min,FPO,,"200,000",,,"3,372,433,650",.00,,
PDZ,Prairie Mining,FPO,,"1,650",,,"134,690,194",.00,,
REF,Reverse Corp,FPO,,"5,000",,,"92,382,175",.00,,
MOC,Mortgage Choice,FPO,,800,,,"123,879,296",.00,,
MXI,MaxiTRANS Ind,FPO,,"9,525",,,"185,075,653",.00,,
RED,Red 5,FPO,,"24,250",,,"759,451,008",.00,,
MLX,Metals X,FPO,,"148,417",,,"1,655,826,110",.00,,
RHT,Resonance Health,FPO,,"16,500",,,"386,541,784",.00,,
MNF,My Net Fone,FPO,,332,,,"62,460,215",.00,,
MNC,Metminco,FPO,,"92,800",,,"1,762,329,120",.00,,
NHF,NIB Hldgs,FPO,,"31,202",,,"439,004,182",.00,,
NHC,New Hope Corp,FPO,,"21,078",,,"830,999,449",.00,,
PRT,Prime Media Grp,FPO,,"28,447",,,"366,330,303",.00,,
NNW,99 Wuxian,CDI 1:1,,"9,830",,,"150,024,045",.00,,
RCG,RCG Corp,FPO,,"19,113",,,"263,808,625",.00,,
MXR,Maximus Res,FPO,,"20,000",,,"870,376,390",.00,,
NFE,Northern Iron,FPO,,"2,696",,,"484,405,314",.00,,
MYS,MyState,FPO,,"1,159",,,"87,261,995",.00,,
DML,Discovery Metals,FPO,,"29,500",,,"644,039,581",.00,,
CWP,Cedar Woods Prop,FPO,,521,,,"78,336,371",.00,,
DRM,Doray Minerals,FPO,,"5,335",,,"164,759,256",.00,,
TAP,Tap Oil,FPO,,"20,844",,,"243,150,627",.00,,
CTP,Central Petroleum,FPO,,"22,673",,,"348,718,957",.00,,
CTO,Citigold Corp,FPO,,"8,000",,,"1,495,764,906",.00,,
CUE,Cue Energy Resources,FPO,,"10,000",,,"698,119,720",.00,,
TGG,Templeton Global,FPO,,"4,802",,,"198,420,359",.00,,
EHL,Emeco Hldgs,FPO,,"38,562",,,"599,675,707",.00,,
SWL,Seymour White,FPO,,"7,274",,,"87,647,595",.00,,
ENT,Enterprise Metals,FPO,,"20,000",,,"265,595,776",.00,,
ELK,Elk Petroleum,FPO,,"9,000",,,"196,277,553",.00,,
DVN,Devine,FPO,,"5,000",,,"158,730,556",.00,,
DSH,Dick Smith Hldgs,FPO,,"6,117",,,"236,511,364",.00,,
EAX,Energy Action,FPO,,"2,000",,,"25,940,854",.00,,
SYR,Syrah Res,FPO,,"5,920",,,"163,470,076",.00,,
COE,Cooper Energy,FPO,,"6,889",,,"329,235,509",.00,,
CNX,Carbon Energy,FPO,,"50,000",,,"1,265,979,607",.00,,
COK,Cockatoo Coal,FPO,,"100,000",,,"4,560,196,928",.00,,
COI,Comet Ridge,FPO,,"3,500",,,"458,748,746",.00,,
CKK,Coretrack,FPO,,"7,000",,,"566,317,262",.00,,
CKF,Collins Foods,FPO,,"8,580",,,"93,000,003",.00,,
CNU,Chorus,FPO NZ,,438,,,"396,369,767",.00,,
CNN,Cardia Bioplastics,FPO,,"65,500",,,"3,714,432,502",.00,,
CTD,Corporate Travel,FPO,,13,,,"89,931,376",.00,,
CSV,CSG,FPO,,"15,859",,,"279,290,492",.00,,
CTN,Contango Microcap,FPO,,"5,913",,,"157,638,993",.00,,
CTM,Centaurus Metals,FPO,,"14,818",,,"239,987,919",.00,,
CRH,Crowe Horwath,FPO,,"9,585",,,"273,005,429",.00,,
TNE,Technology One,FPO,,"28,305",,,"308,796,455",.00,,
CSS,Clean Seas Tuna,FPO,,"5,000",,,"1,105,282,736",.00,,
TIX,360 Capital Indust,ORD UNIT,,"6,826",,,"113,072,002",.00,,
ENV,Envestra,FPO,,"3,527",,,"1,796,808,474",.00,,
GXY,Galaxy Res,FPO,,"27,000",,,"1,064,493,083",.00,,
GUF,Guildford Coal,FPO,,"40,000",,,"845,190,354",.00,,
HFA,HFA Hldgs,FPO,,"8,816",,,"162,147,897",.00,,
HAZ,Hazelwood Res,FPO,,"62,790",,,"1,215,971,816",.00,,
GNG,GR Engineering,FPO,,"9,225",,,"150,407,949",.00,,
SOC,Sovereign Gold,FPO,,"1,629",,,"212,784,445",.00,,
GRB,Gage Roads Brewing,FPO,,"10,000",,,"396,132,293",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"27,349",,,"540,115,360",.00,,
SKC,SkyCity Entertain,FPO NZ,,"11,940",,,"582,088,094",.00,,
HPI,Hotel Property Inv,STAPLED,,"10,398",,,"132,870,000",.00,,
IBG,Ironbark Zinc,FPO,,"27,400",,,"441,584,523",.00,,
IAU,Intrepid Mines,FPO,,"25,313",,,"557,500,888",.00,,
HGO,Hillgrove Res,FPO,,"10,000",,,"1,181,679,771",.00,,
HFR,Highfield Resources,FPO,,"8,541",,,"155,825,003",.00,,
HIG,Highlands Pacific,FPO 40T,,"30,000",,,"854,261,346",.00,,
HHY,Hastings High Yld ,ORD UNITS,,"5,705",,,"103,070,369",.00,,
FLK,Folkestone,FPO,,"8,000",,,"525,043,807",.00,,
FET,Folkestone Edu,UNIT,,18,,,"205,069,661",.00,,
SRV,Servcorp,FPO,,587,,,"98,432,275",.00,,
SSM,Service Stream,FPO,,"35,600",,,"386,389,873",.00,,
EPW,ERM Power,FPO,,"12,820",,,"239,269,727",.00,,
EPD,Empired,FPO,,"5,000",,,"95,918,049",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,226",,,"46,146,865",.00,,
ESV,eServGlobal,FPO,,"2,500",,,"254,045,997",.00,,
GFF,Goodman Fielder,FPO,,"71,663",,,"1,955,559,207",.00,,
GDI,GDI Prop Grp,STAPLED,,"11,443",,,"567,575,025",.00,,
SOL,Soul Pattinson WH,FPO,,465,,,"239,395,320",.00,,
GGG,Greenland Min & Energy,FPO,,"21,224",,,"668,464,377",.00,,
SRI,Sipa Res,FPO,,"18,333",,,"608,578,509",.00,,
FSE,Firestone Energy,FPO,,"100,000",,,"3,549,698,723",.00,,
GBG,Gindalbie Metals,FPO,,"38,000",,,"1,495,306,811",.00,,
SPZ,Smart Parking,FPO,,"15,300",,,"292,090,794",.00,,
,
