AEO,Austereo Grp,FPO,"274,366","4,334",1.58,-.27,"344,783,708",.00,,
BCI,BC Iron,FPO,"547,824","8,097",1.47,5.80,"92,561,000",.00,,
CDP,Carindale Prop ,UNIT,"174,650","2,400",1.37,3.46,"70,000,000",.00,,
AMX,Ampella Min,FPO,"234,955","3,226",1.37,-.66,"201,225,108",.00,,
IVV,iShares S&P 500 ,CDI 1:1,"12,395",169,1.36,-.06,"116,350,000",.00,,
VPG,Valad Prop ,FORUS,"726,978","9,773",1.34,1.01,"115,108,116",.00,,
CCV,Cash Convert   ,ORD/DIV,"625,108","8,257",1.32,-.64,"379,761,025",.00,,
CSV,CSG,FPO,"153,371","2,000",1.30,4.08,"244,928,695",.00,,
SRV,Servcorp,FPO,"211,708","2,737",1.29,.00,"98,440,807",.00,,
SLF,SPDR Prop Fd  ,ETF UNITS,"135,090","1,720",1.27,1.68,"37,500,001",.00,,
BDR,Beadell Resources,FPO,"3,832,216","47,019",1.22,8.07,"621,937,828",.00,,
TSO,Tishman Speyer ,UNIT,"743,202","9,000",1.21,4.25,"338,440,904",.00,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"4,846,577","56,426",1.16,2.04,"305,810,723",.01,,
DYL,Deep Yellow,FPO,"3,997,617","46,090",1.15,2.77,"1,126,534,458",.00,,
TGR,Tassal Grp,FPO,"377,522","3,887",1.03,.29,"146,304,404",.00,,
IDL,Industrea,FPO,"1,181,636","12,132",1.02,2.19,"363,878,295",.00,,
IGR,Integra Min,FPO,"1,929,044","17,643",.91,-.77,"757,692,394",.00,,
DML,Discovery Metals,FPO,"711,149","6,500",.91,3.28,"436,628,231",.00,,
ASZ,ASG Grp,FPO,"119,680","1,002",.83,.00,"168,247,718",.00,,
IIN,iiNet,FPO,"100,904",844,.83,.00,"151,971,119",.00,,
AGS,Alliance Res,FPO,"452,425","3,550",.78,3.26,"341,172,309",.00,,
FGE,Forge Grp,FPO,"501,288","3,799",.75,4.81,"82,844,014",.00,,
DTE,DART ENERGY LIMITED,FPO,"1,833,658","13,400",.73,3.86,"548,188,184",.00,,
PMV,Premier Invest,FPO,"37,164",272,.73,.67,"155,030,045",.00,,
CMJ,Consolidated Media,FPO,"238,730","1,634",.68,-.65,"561,834,996",.00,,
RUM,Rum Jungle Uranium,FPO,"1,689,334","11,000",.65,-7.24,"126,851,852",.00,,
REA,REA Grp,FPO,"25,278",142,.56,-3.27,"129,691,280",.00,,
RIV,Riversdale Min,FPO,"5,796,554","28,127",.48,.42,"236,696,188",.01,,
GIR,Giralia Res ,FPO,"959,175","4,643",.48,5.09,"181,160,170",.00,,
PEM,Perilya,FPO,"794,323","3,649",.45,2.47,"526,075,563",.00,,
GDO,Gold One Int,FPO,"1,142,659","5,200",.45,3.07,"806,875,987",.00,,
IMD,Imdex,FPO,"859,377","3,500",.40,5.19,"197,047,128",.00,,
ADU,Adamus Res,FPO,"343,572","1,356",.39,2.43,"447,304,191",.00,,
ACR,Acrux,FPO,"312,319","1,180",.37,2.63,"165,968,711",.00,,
MSB,Mesoblast,FPO,"1,009,910","3,772",.37,6.00,"252,645,506",.00,,
MRU,Mantra Resources,FPO,"482,006","1,654",.34,-.12,"133,329,188",.00,,
CPB,Campbell Brothers,FPO,"63,163",210,.33,.22,"67,503,411",.00,,
BTU,Bathurst Res,FPO,"10,841,067","32,226",.29,9.14,"608,890,044",.00,,
RXM,Rex Minerals,FPO,"178,739",522,.29,.70,"150,296,760",.00,,
BKY,Berkeley Res,FPO,"641,343","1,816",.28,-.54,"141,935,898",.00,,
ALK,Alkane Res,FPO,"751,319","1,220",.16,2.41,"249,028,158",.00,,
OKN,Oakton,FPO,"1,267,930","1,940",.15,-2.17,"93,674,235",.00,,
MMS,McMillan Shakespeare,FPO,"45,313",68,.15,2.00,"67,919,101",.00,,
ARP,ARB Corp,FPO,"101,622",147,.14,-.95,"72,481,302",.00,,
BYR,Burey Gold,FPO,"4,151,926","6,000",.14,-5.74,"245,872,407",.00,,
RIA,Rialto Energy,FPO,"1,718,464","2,260",.13,1.85,"308,267,173",.00,,
SLM,Salmat,FPO,"112,052",134,.12,.68,"159,749,049",.00,,
WHG,WHK Grp,FPO,"526,739",618,.11,.00,"265,142,652",.00,,
IIF,ING Industrial Fd ,UNITS,"76,976,586","80,500",.10,.00,"2,592,249,647",.00,,
SDM,Sedgman,FPO,"373,450",320,.08,2.85,"207,997,898",.00,,
MOC,Mortgage Choice,FPO,"78,690",65,.08,.37,"119,948,255",.00,,
WTP,Watpac,FPO,"392,820",204,.05,3.55,"183,341,382",.00,,
MCE,Matrix C & E,FPO,"171,013",82,.04,.00,"72,964,098",.00,,
FXL,Flexigroup,FPO,"249,990",87,.03,4.31,"275,472,492",.00,,
TAP,Tap Oil,FPO,"1,230,799",329,.02,-.63,"240,967,311",.00,,
WEB,Webjet,FPO,"115,873",32,.02,2.52,"77,661,278",.00,,
TGA,Thorn Grp,FPO,"360,942",101,.02,-.26,"129,858,924",.00,,
SLR,Silver Lake Res,FPO,"1,177,320",34,.00,-.47,"178,882,838",.00,,
,
