GXY,Galaxy Res,FPO,"1,867,500","25,845",1.38,-1.73,"190,553,358",.01,,
TIS,Tissue Therapies,FPO,"3,073,009","42,185",1.37,14.47,"138,201,447",.03,,
AWB,AWB,FPO,"3,680,359","48,215",1.31,.00,"817,304,356",.00,,
NDO,Nido Petroleum,FPO,"3,847,880","50,000",1.29,3.33,"1,107,550,321",.00,,
EHL,Emeco Hldgs,FPO,"2,667,149","33,325",1.24,-4.02,"631,237,586",.00,,
CTO,Citigold Corp,FPO,"4,005,256","50,000",1.24,-4.54,"964,512,301",.00,,
TLM,Talisman Min,FPO,"615,385","7,407",1.20,2.63,"108,878,803",.00,,
TSI,Transfield Serv Infr ,STAPLED,"1,009,339","12,134",1.20,-2.25,"434,862,971",.00,,
AUB,Austbrokers Hldgs,FPO,"68,975",804,1.16,1.61,"52,736,987",.00,,
MEO,MEO Aust,FPO,"4,561,368","51,582",1.13,.00,"477,220,955",.01,,
IAU,Intrepid Mines,FPO,"4,997,242","53,077",1.06,-.84,"431,756,358",.01,,
ACR,Acrux,FPO,"187,662","1,891",1.00,1.26,"163,248,711",.00,,
SMX,SMS Management,FPO,"561,929","5,492",.97,.71,"67,661,358",.00,,
CPA,C'wlth Prop    ,ORD UNIT,"7,727,254","74,254",.96,.54,"2,012,803,230",.00,,
PTM,Platinum Asset,FPO,"1,423,304","13,552",.95,-.20,"561,347,878",.00,,
IMD,Imdex,FPO,"1,670,801","14,719",.88,11.40,"195,047,128",.00,,
TSO,Tishman Speyer ,UNIT,"2,471,711","20,981",.84,1.17,"338,440,904",.00,,
ANG,Austin Engineer,FPO,"39,124",297,.75,.00,"71,314,403",.00,,
GIR,Giralia Res ,FPO,"176,602","1,261",.71,.00,"180,135,170",.00,,
IGR,Integra Min,FPO,"2,625,763","18,255",.69,2.56,"755,792,394",.00,,
PEM,Perilya,FPO,"2,069,213","13,997",.67,3.57,"526,075,563",.00,,
AHD,Amalgamated Hldgs,FPO,"26,092",174,.66,-.65,"157,282,199",.00,,
SDG,Sunland Grp,FPO,"465,410","2,871",.61,1.27,"251,107,692",.00,,
RSG,Resolute Min,FPO,"3,819,894","20,858",.54,4.02,"451,380,935",.00,,
PEK,Peak Resources,FPO,"3,650,146","19,000",.52,4.91,"115,128,052",.01,,
AEO,Austereo Grp,FPO,"354,747","1,837",.51,2.41,"344,783,708",.00,,
ADU,Adamus Res,FPO,"2,239,604","11,008",.49,-2.27,"419,347,585",.00,,
AND,Andean Res,FPO,"1,621,213","7,508",.46,1.11,"548,450,367",.00,,
ARP,ARB Corp,FPO,"139,479",638,.45,1.37,"72,481,302",.00,,
GRY,Gryphon Min,FPO,"1,630,714","6,512",.39,5.55,"288,959,558",.00,,
NMG,Noble Min Res,FPO,"6,393,910","20,000",.31,16.90,"303,849,726",.00,,
CER,Centro Retail ,STAPLED,"2,913,250","8,245",.28,3.22,"2,286,399,424",.00,,
WHG,WHK Grp,FPO,"360,036",949,.26,2.75,"265,142,652",.00,,
PPC,Peet,FPO,"396,908","1,000",.25,3.44,"300,681,486",.00,,
MSL,MAC Services (The),FPO,"76,097",173,.22,1.82,"165,966,692",.00,,
RRL,Regis Res,FPO,"1,092,519","2,000",.18,4.25,"423,878,034",.00,,
OKN,Oakton,FPO,"1,991,992","3,254",.16,1.69,"93,632,735",.00,,
MSB,Mesoblast,FPO,"69,006",101,.14,1.19,"158,140,556",.00,,
BDR,Beadell Resources,FPO,"19,789,732","25,000",.12,5.20,"621,937,828",.00,,
ITO,Intoll Grp ,STAPLED,"9,680,375","8,962",.09,.33,"2,261,732,048",.00,,
API,Aust Pharmaceutical,FPO,"284,643",240,.08,.00,"488,115,883",.00,,
SDM,Sedgman,FPO,"636,473",459,.07,4.68,"207,997,898",.00,,
BKW,Brickworks,FPO,"63,739",40,.06,-.69,"147,235,904",.00,,
NFK,Norfolk Grp,FPO,"170,652",67,.03,-2.15,"158,890,730",.00,,
TGR,Tassal Grp,FPO,"1,231,000",112,.00,-1.78,"146,304,404",.00,,
CYSO,Chrysalis Res,OPT JUN13,0,"293,500",.00,.00,"35,036,327",.83,,
,
