MMX,Murchison Metals,FPO,,"7,709",,,"449,867,777",.00,,
MNC,Metminco,FPO,,"146,531",,,"1,749,541,573",.00,,
MLX,Metals X,FPO,,"14,165",,,"1,322,554,004",.00,,
MLD,MACA,FPO,,"5,510",,,"150,000,000",.00,,
MLT,Milton Corp,FPO,,"2,456",,,"121,625,655",.00,,
IKO,iShares MSCI Sth Korea,CDI 1:1,,90,,,"51,900,000",.00,,
IMF,IMF (Aust),FPO,,"1,057",,,"123,828,193",.00,,
IIN,iiNet,FPO,,"3,143",,,"160,968,847",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,703,,,"425,700,000",.00,,
IFL,IOOF Hldgs,FPO,,"2,897",,,"229,794,395",.00,,
IVR,Investigator Res,FPO,,"8,017",,,"252,438,032",.00,,
KGL,Kentor Gold,FPO,,"7,741",,,"106,209,874",.00,,
IVA,Ivanhoe Aust,FPO,,"15,582",,,"552,640,295",.00,,
IOH,Iron Ore Hldgs,FPO,,"1,298",,,"166,137,005",.00,,
IRN,Indophil Res,FPO,,"24,198",,,"1,203,146,194",.00,,
,
