PRG,Programmed Maint,FPO,"122,763","3,858",3.14,.92,"118,169,908",.00,,
MPO,Molopo Energy,FPO,"819,229","25,116",3.06,.94,"250,972,584",.01,,
FGE,Forge Grp,FPO,"253,905","7,793",3.06,.69,"82,864,014",.00,,
ARU,Arafura Resources,FPO,"1,575,533","48,045",3.04,-2.92,"367,930,342",.01,,
WEC,White Energy ,FPO,"723,363","21,926",3.03,-.64,"313,437,011",.00,,
GXY,Galaxy Res,FPO,"422,282","12,609",2.98,2.18,"192,403,358",.00,,
GNS,Gunns,FPO,"13,831,862","395,493",2.85,4.90,"848,401,559",.04,,
TRY,Troy Resources ,FPO,"312,556","8,878",2.84,1.16,"87,494,823",.01,,
SEA,Sundance Energy,FPO,"981,949","26,600",2.70,-3.68,"276,709,585",.01,,
HZN,Horizon Oil,FPO,"6,001,462","152,438",2.54,.00,"1,130,311,515",.01,,
FMS,Flinders Mines,FPO,"40,284,426","1,000,000",2.48,2.38,"1,820,384,571",.05,,
FWD,Fleetwood Corp,FPO,"189,031","4,660",2.46,-.56,"57,281,484",.00,,
MIN,Mineral Res,FPO,"575,941","13,935",2.42,.63,"168,812,735",.00,,
VMS,Venture Minerals,FPO,"1,517,782","36,672",2.41,-1.78,"220,943,592",.01,,
IXI,iShares Glb Cons ,CDI 1:1,"4,419",106,2.39,-.39,"4,750,000",.00,,
MEO,MEO Aust,FPO,"10,548,372","245,000",2.32,4.44,"539,913,260",.04,,
TGZ,Teranga Gold,CDI 1:1,"746,165","17,375",2.32,-.74,"156,154,864",.01,,
AMX,Ampella Min,FPO,"422,679","9,610",2.27,4.89,"201,225,108",.00,,
MCE,Matrix C & E,FPO,"251,818","5,674",2.25,2.73,"72,964,098",.00,,
IOO,iShares Global 100 ,CDI 1:1,"8,231",185,2.24,-.84,"10,600,000",.00,,
RXM,Rex Minerals,FPO,"258,833","5,668",2.19,1.31,"150,317,460",.00,,
PLA,Platinum Aust,FPO,"2,471,764","52,189",2.11,.67,"392,430,039",.01,,
PIR,Papillon Res,FPO,"1,074,902","22,748",2.11,.00,"187,219,893",.01,,
JML,Jabiru Metals,FPO,"2,335,123","47,901",2.05,1.55,"553,304,180",.00,,
RNI,Resource & Invest,FPO,"271,032","5,400",1.99,3.70,"119,779,308",.00,,
CNX,Carbon Energy,FPO,"1,348,589","26,239",1.94,2.94,"670,872,650",.00,,
AFI,Aust Foundation,FPO,"520,155","9,995",1.92,-1.62,"1,013,151,345",.00,,
NFE,Northern Iron,FPO,"747,913","14,344",1.91,.51,"336,084,863",.00,,
GIR,Giralia Res ,FPO,"963,872","18,234",1.89,4.42,"182,110,170",.01,,
DOM,Dominion Min,FPO,"253,215","4,778",1.88,2.06,"103,520,259",.00,,
RIV,Riversdale Min,FPO,"884,446","16,370",1.85,.06,"236,696,188",.00,,
RMS,Ramelius Res,FPO,"907,929","16,250",1.79,-.48,"291,208,795",.00,,
EQX,Equatorial Coal,FPO,"377,344","6,600",1.74,5.40,"89,267,922",.00,,
CMJ,Consolidated Media,FPO,"1,632,434","28,235",1.73,-.67,"561,834,996",.00,,
DML,Discovery Metals,FPO,"1,639,480","24,465",1.49,4.03,"436,628,231",.00,,
CER,Centro Retail ,STAPLED,"18,793,513","274,580",1.46,3.39,"2,286,399,424",.01,,
BRM,Brockman Res,FPO,"74,400","1,059",1.42,-.59,"144,803,151",.00,,
CDD,Cardno,FPO,"89,293","1,253",1.40,1.33,"106,250,491",.00,,
AXM,Apex Minerals ,FPO,"31,552,345","430,785",1.36,.00,"3,567,819,915",.01,,
SSM,Service Stream,FPO,"766,821","10,455",1.36,.79,"283,418,867",.00,,
AHE,Automotive Hldgs,FPO,"110,134","1,456",1.32,.74,"226,387,577",.00,,
CWP,Cedar Woods Prop,FPO,"60,285",778,1.29,1.22,"61,384,561",.00,,
WTP,Watpac,FPO,"257,658","3,305",1.28,.00,"183,341,382",.00,,
SLM,Salmat,FPO,"29,431",379,1.28,-.42,"159,749,049",.00,,
BND,Bandanna Energy,FPO,"1,746,582","22,189",1.27,.00,"426,265,482",.00,,
CPB,Campbell Brothers,FPO,"123,102","1,562",1.26,.24,"67,503,411",.00,,
AHD,Amalgamated Hldgs,FPO,"9,675",114,1.17,-.32,"157,452,483",.00,,
MSF,Maryborough Sugar,FPO,"398,270","4,600",1.15,-.90,"69,029,013",.00,,
GRR,Grange Res,FPO,"1,098,847","12,290",1.11,3.10,"1,152,077,403",.00,,
SGN,STW Comms,FPO,"296,616","3,048",1.02,.00,"364,310,964",.00,,
MTU,M2 Telecomms,FPO,"269,626","2,765",1.02,1.46,"122,855,336",.00,,
BKY,Berkeley Res,FPO,"464,457","4,673",1.00,-3.26,"158,935,898",.00,,
DYL,Deep Yellow,FPO,"3,955,356","38,415",.97,-6.75,"1,126,784,458",.00,,
VTA,Viterra Inc ,CDI 1:1,"24,048",228,.94,.51,"68,629,939",.00,,
WHG,WHK Grp,FPO,"340,540","3,001",.88,2.80,"265,142,652",.00,,
RSGO,Resolute Min,OPT DEC11,"46,470",408,.87,.00,"51,874,741",.00,,
FML,Focus Minerals,FPO,"60,731,640","502,000",.82,-1.88,"2,865,543,210",.01,,
AFR,African Energy Res ,CDI,"2,546,526","20,000",.78,5.10,"293,124,650",.00,,
TAP,Tap Oil,FPO,"1,481,407","11,000",.74,3.20,"240,967,311",.00,,
DWS,DWS Advanced,FPO,"184,334","1,312",.71,2.85,"132,362,763",.00,,
MMS,McMillan Shakespeare,FPO,"120,197",833,.69,.35,"67,919,101",.00,,
ORE,Orocobre,FPO,"443,505","3,013",.67,-1.18,"91,181,996",.00,,
IMD,Imdex,FPO,"1,036,910","7,001",.67,.75,"197,442,297",.00,,
BSE,Base Res,FPO,"7,592,984","50,000",.65,6.17,"157,993,257",.03,,
CPL,Coalspur Mines,FPO,"779,996","5,102",.65,3.40,"487,760,453",.00,,
EAU,Eldorado Gold ,CDI 1:1,"60,624",390,.64,2.19,"19,905,333",.00,,
SRQ,STRAITS METALS LIMITED,DEF SET,"4,347,179","27,559",.63,2.14,"316,342,835",.00,,
FXL,FlexiGroup,FPO,"392,551","2,280",.58,2.64,"275,472,492",.00,,
RPX,RP Data,FPO,"71,949",396,.55,.00,"149,246,421",.00,,
MOC,Mortgage Choice,FPO,"115,915",605,.52,.36,"119,948,255",.00,,
CNA,Coal & Allied Ind  ,FPO,"18,419",84,.45,-.78,"86,584,735",.00,,
PMV,Premier Invest,FPO,"178,741",739,.41,.00,"155,030,045",.00,,
CSV,CSG,FPO,"1,599,674","5,592",.35,3.00,"244,933,695",.00,,
GCL,Gloucester Coal,FPO,"314,620",922,.29,.31,"140,447,062",.00,,
SYI,SPDR MSCI Aus Sel HDY,ETF UNITS,"2,529",6,.23,1.20,"2,000,468",.00,,
BTU,Bathurst Res,FPO,"4,710,004","9,214",.19,1.43,"610,526,754",.00,,
ADU,Adamus Res,FPO,"1,982,978","3,685",.18,.68,"447,354,191",.00,,
ARP,ARB Corp,FPO,"160,012",232,.14,1.31,"72,481,302",.00,,
TAL,Tower Aust,FPO,"15,997,528","21,570",.13,.00,"419,652,394",.00,,
AZT,Aston Res,FPO,"504,490",528,.10,-2.13,"204,527,604",.00,,
TOX,Tox Free Solutions,FPO,"21,788",11,.05,.43,"91,855,500",.00,,
ACB,A-Cap Res,FPO,"646,036",240,.03,-1.40,"199,704,986",.00,,
MLX,Metals X,FPO,"5,037,870",510,.01,1.44,"1,365,661,782",.00,,
NEC,Northern Energy,FPO,"1,319,546",225,.01,.57,"128,420,838",.00,,
CIL,Centrebet Int'l,FPO,"396,189",37,.00,2.41,"87,764,414",.00,,
IVA,Ivanhoe Aust,FPO,"648,871",57,.00,-2.39,"418,410,103",.00,,
ASZ,ASG Grp,FPO,"77,635",4,.00,1.28,"168,247,718",.00,,
PGA,Photon Grp,FPO,"15,675,358",878,.00,8.69,"1,540,543,357",.00,,
AEO,Austereo Grp,FPO,"8,549,620",183,.00,.00,"344,783,708",.00,,
TSO,Tishman Speyer ,UNIT,"218,091",4,.00,-1.75,"338,440,904",.00,,
,
