MTU,M2 Telecomms,FPO,,"82,312",,,"157,891,251",.05,,
MAH,Macmahon Hldgs,FPO,,"398,487",,,"757,017,561",.05,,
WDC,Westfield Grp ,STAPLED,,"1,124,470",,,"2,249,809,558",.05,,
MML,Medusa Min,FPO,,"111,514",,,"188,903,911",.05,,
AUT,Aurora Oil & Gas,FPO,,"244,668",,,"447,885,778",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,826,766",,,"4,839,024,176",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,624,674",,,"3,054,166,195",.05,,
PRU,Perseus Min,FPO,,"226,775",,,"457,962,088",.05,,
IAU,Intrepid Mines,FPO,,"322,307",,,"553,802,270",.05,,
RDF,Redflex Hldgs,FPO,,"56,749",,,"110,762,310",.05,,
KCN,Kingsgate Cons,FPO,,"73,683",,,"151,828,173",.04,,
SPN,SP AusNet ,STAPLED,,"1,458,491",,,"3,339,620,165",.04,,
HGG,Henderson Grp,CDI 1:1,,"326,794",,,"703,813,556",.04,,
NWS,News Corp  ,B VOTING,,"354,921",,,"798,520,953",.04,,
SHL,Sonic Healthcare,FPO,,"186,515",,,"395,568,681",.04,,
MSB,Mesoblast,FPO,,"122,471",,,"287,132,832",.04,,
AMP,AMP,FPO,,"1,444,149",,,"2,930,423,546",.04,,
CPU,Computershare,FPO,,"219,592",,,"555,664,059",.04,,
QRN,QR National,FPO,,"1,180,705",,,"2,425,468,941",.04,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"294,118",,,"620,733,944",.04,,
QAN,Qantas Airways,FPO,,"1,055,589",,,"2,265,123,620",.04,,
CSL,CSL,FPO,,"204,665",,,"502,458,768",.04,,
DTE,Dart Energy,FPO,,"335,725",,,"812,965,406",.04,,
ARI,Arrium,FPO,,"660,603",,,"1,351,527,328",.04,,
SFR,Sandfire Res,FPO,,"75,419",,,"152,724,301",.04,,
WEB,Webjet,FPO,,"31,091",,,"71,065,929",.04,,
EGP,Echo Entertainment,FPO,,"397,284",,,"825,672,730",.04,,
WOR,WorleyParsons,FPO,,"104,266",,,"242,949,873",.04,,
PNA,PanAust,FPO,,"281,433",,,"605,962,322",.04,,
CCL,Coca-Cola Amatil,FPO,,"314,788",,,"762,133,414",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,327,233",,,"2,718,596,903",.04,,
ASX,ASX,FPO,,"79,261",,,"175,136,729",.04,,
TGR,Tassal Grp,FPO,,"53,266",,,"146,304,404",.03,,
ABC,Adelaide Brighton,FPO,,"240,165",,,"637,387,488",.03,,
CRF,Centro Retail Aust,STAPLED,,"544,683",,,"1,427,391,696",.03,,
GPT,GPT Grp ,STAPLED,,"522,347",,,"1,766,785,075",.03,,
MDL,Mineral Deposits,FPO,,"29,650",,,"83,538,786",.03,,
MGX,Mount Gibson Iron,FPO,,"326,533",,,"1,090,584,232",.03,,
MBN,Mirabela Nickel,FPO,,"266,461",,,"876,582,736",.03,,
EVR,Endeavour Mining,CDI 1:1,,"47,801",,,"124,161,564",.03,,
KAR,Karoon Gas Aust,FPO,,"69,112",,,"221,420,769",.03,,
CGF,Challenger,FPO,,"203,959",,,"544,652,710",.03,,
AGK,AGL Energy,FPO,,"175,499",,,"550,168,931",.03,,
WPL,Woodside Petroleum,FPO,,"314,855",,,"823,910,657",.03,,
GWA,GWA Grp,FPO,,"114,548",,,"304,706,899",.03,,
WBC,Westpac Banking,FPO,,"1,127,677",,,"3,081,299,845",.03,,
NUF,Nufarm,FPO,,"102,488",,,"262,662,626",.03,,
BHP,BHP Billiton,FPO,,"949,184",,,"3,211,691,105",.03,,
NEN,Neon Energy,FPO,,"209,781",,,"549,582,936",.03,,
PRY,Primary Health Care,FPO,,"160,563",,,"502,983,554",.03,,
NCM,Newcrest Min,FPO,,"255,891",,,"765,906,839",.03,,
ANN,Ansell,FPO,,"47,959",,,"130,768,652",.03,,
SGT,Singapore Tel ,CDI 1:1,,"54,097",,,"155,402,627",.03,,
ENV,Envestra,FPO,,"587,845",,,"1,603,333,497",.03,,
RSG,Resolute Min,FPO,,"241,233",,,"632,071,957",.03,,
SDL,Sundance Res,FPO,,"941,021",,,"3,052,227,034",.03,,
ALQ,ALS,FPO,,"133,573",,,"340,520,220",.03,,
MND,Monadelphous Grp,FPO,,"31,359",,,"90,663,543",.03,,
ELM,Elemental Min,FPO,,"86,120",,,"243,614,280",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"567,393",,,"1,609,180,841",.03,,
GNC,GrainCorp,FPO,,"51,289",,,"228,241,481",.02,,
SAI,SAI Global,FPO,,"47,342",,,"206,730,256",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"78,506",,,"397,774,513",.02,,
IMD,Imdex,FPO,,"46,947",,,"210,473,188",.02,,
FLT,Flight Centre,FPO,,"21,254",,,"100,154,646",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"119,860",,,"486,851,336",.02,,
APA,APA Grp ,STAPLED,,"202,716",,,"796,987,854",.02,,
BSL,BlueScope Steel,FPO,,"927,525",,,"3,349,185,247",.02,,
GFF,Goodman Fielder,FPO,,"462,443",,,"1,955,559,207",.02,,
FXL,FlexiGroup,FPO,,"58,563",,,"286,986,003",.02,,
GBG,Gindalbie Metals,FPO,,"295,734",,,"1,247,487,454",.02,,
WSA,Western Areas ,FPO,,"37,651",,,"179,735,899",.02,,
IAG,Insurance Aust Grp,FPO,,"445,812",,,"2,079,034,021",.02,,
PPT,Perpetual,FPO,,"12,166",,,"41,980,678",.02,,
FWD,Fleetwood Corp,FPO,,"16,678",,,"60,000,126",.02,,
KMD,Kathmandu Hldgs,FPO,,"55,399",,,"200,165,940",.02,,
MNC,Metminco,FPO,,"451,697",,,"1,749,541,573",.02,,
MEO,MEO Aust,FPO,,"115,027",,,"586,448,260",.02,,
SXY,Senex Energy,FPO,,"281,750",,,"1,140,134,837",.02,,
SSN,Samson Oil & Gas,FPO,,"387,808",,,"1,820,729,000",.02,,
ABY,Aditya Birla,FPO,,"90,762",,,"313,372,551",.02,,
SVW,Seven Grp Hldgs,FPO,,"71,710",,,"307,410,281",.02,,
CAB,Cabcharge Aust,FPO,,"33,056",,,"120,430,683",.02,,
TLS,Telstra Corp,FPO,,"3,373,509",,,"12,443,074,357",.02,,
SKI,Spark Infrastructure ,STAPLED,,"351,300",,,"1,326,734,264",.02,,
AMC,Amcor,FPO,,"334,606",,,"1,206,684,923",.02,,
FBU,Fletcher Bldg,FPO NZ,,"195,303",,,"684,793,538",.02,,
CWN,Crown,FPO,,"171,957",,,"728,394,185",.02,,
ALL,Aristocrat Leisure,FPO,,"123,044",,,"551,418,047",.02,,
JBH,JB Hi-Fi,FPO,,"23,795",,,"98,850,643",.02,,
CRZ,carsales.com,FPO,,"44,334",,,"235,648,495",.01,,
DLX,DuluxGroup,FPO,,"71,841",,,"368,984,902",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"61,044",,,"328,614,171",.01,,
ERA,Energy Res,FPO 'A',,"56,430",,,"517,725,062",.01,,
CDD,Cardno,FPO,,"18,998",,,"139,180,293",.01,,
FKP,FKP Prop Grp,STAPLED,,"237,605",,,"2,251,016,386",.01,,
DUE,DUET Grp ,FORUS,,"187,463",,,"1,116,638,606",.01,,
EWC,Energy World Corp,FPO,,"174,551",,,"1,734,166,672",.01,,
CPL,Coalspur Mines,FPO,,"79,509",,,"620,729,899",.01,,
BWP,BWP Trust,ORD UNITS,,"85,337",,,"533,645,790",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"294,373",,,"2,347,003,413",.01,,
GGG,Greenland Min & Energy,FPO,,"61,152",,,"567,912,409",.01,,
TRY,Troy Resources,FPO,,"10,680",,,"91,318,649",.01,,
PIR,Papillon Res,FPO,,"28,682",,,"258,986,563",.01,,
RCR,RCR Tomlinson,FPO,,"17,112",,,"132,406,265",.01,,
TRS,The Reject Shop,FPO,,"4,176",,,"26,092,220",.01,,
PBG,Pacific Brands,FPO,,"125,807",,,"912,915,695",.01,,
OKN,Oakton,FPO,,"11,038",,,"91,721,874",.01,,
APN,APN News & Media,FPO,,"107,971",,,"661,526,586",.01,,
AQA,Aquila Res,FPO,,"68,825",,,"411,804,442",.01,,
AGI,Ainsworth Game Tech,FPO,,"34,978",,,"321,929,347",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,775",,,"49,059,567",.01,,
TAP,Tap Oil,FPO,,"31,597",,,"241,295,311",.01,,
TAM,Tanami Gold ,FPO,,"42,747",,,"261,132,677",.01,,
SUL,Super Retail Grp,FPO,,"28,886",,,"196,382,811",.01,,
RXM,Rex Minerals,FPO,,"32,361",,,"188,907,284",.01,,
RMD,ResMed Inc ,CDI 10:1,,"212,157",,,"1,556,242,300",.01,,
AKM,Aspire Min,FPO,,"95,223",,,"620,594,556",.01,,
SEA,Sundance Energy,FPO,,"49,157",,,"277,098,474",.01,,
IIN,iiNet,FPO,,"24,768",,,"161,238,847",.01,,
IGR,Integra Min,FPO,,"178,702",,,"934,440,899",.01,,
IOF,Investa Office Fd,STAPLED,,"68,156",,,"614,047,458",.01,,
QUB,Qube Logistics,FPO,,"119,065",,,"924,489,845",.01,,
GUF,Guildford Coal,FPO,,"61,651",,,"521,046,899",.01,,
GUD,GUD Hldgs,FPO,,"11,367",,,"71,341,319",.01,,
HIL,Hills Hldgs,FPO,,"44,510",,,"246,500,444",.01,,
GXY,Galaxy Res,FPO,,"56,733",,,"536,359,341",.01,,
IRE,IRESS,FPO,,"18,303",,,"128,620,231",.01,,
NXS,Nexus Energy,FPO,,"165,057",,,"1,329,821,159",.01,,
MAD,Maverick Drilling,FPO,,"58,958",,,"452,726,751",.01,,
CFX,CFS Retail Prop ,STAPLED,,"332,217",,,"2,828,495,659",.01,,
MMX,Murchison Metals,FPO,,"83,866",,,"450,427,346",.01,,
JMS,Jupiter Mines,FPO,,"247,116",,,"2,281,835,383",.01,,
ABP,Abacus Prop ,STAPLED,,"67,343",,,"444,871,086",.01,,
AAX,Ausenco,FPO,,"10,844",,,"123,872,665",.00,,
CFE,Cape Lambert Res,FPO,,"13,416",,,"689,108,792",.00,,
AIQ,Alternative Invest ,UNITS,,1,,,"130,692,470",.00,,
CDU,CuDECO,FPO,,"10,690",,,"188,343,961",.00,,
ABU,ABM Res ,FPO,,"100,000",,,"3,282,925,631",.00,,
AHE,Automotive Hldgs,FPO,,"1,405",,,"260,579,682",.00,,
AAC,Aust Agriculture,FPO,,"1,150",,,"312,905,085",.00,,
ARP,ARB Corp,FPO,,"1,978",,,"72,481,302",.00,,
CCP,Credit Corp Grp,FPO,,"1,890",,,"45,932,899",.00,,
AOH,Altona Min,FPO,,"10,895",,,"527,271,038",.00,,
BRG,Breville Grp,FPO,,"6,775",,,"130,095,322",.00,,
BOL,Boom Logistics,FPO,,"17,998",,,"468,663,585",.00,,
BKW,Brickworks,FPO,,"4,603",,,"147,818,132",.00,,
ALK,Alkane Res,FPO,,"6,023",,,"372,539,000",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"2,586",,,"58,445,002",.00,,
CDI,Challenger Div Pro ,STAPLED,,30,,,"214,101,013",.00,,
BTR,Blackthorn Res,FPO,,"9,545",,,"164,285,950",.00,,
CCV,Cash Convert   ,FPO,,"8,660",,,"385,361,025",.00,,
ALZ,Australand Prop ,STAPLED,,"43,186",,,"576,846,597",.00,,
CFU,Ceramic Fuel Cells,FPO,,"4,500",,,"1,559,231,320",.00,,
RFE,Red Fork Energy,FPO,,"1,077",,,"384,951,719",.00,,
RIC,Ridley Corp,FPO,,"7,371",,,"307,817,071",.00,,
PVM,PMI Gold,CDI 1:1,,"5,000",,,"79,078,033",.00,,
REA,REA Grp,FPO,,"1,546",,,"131,714,699",.00,,
SIP,Sigma Pharmaceutical,FPO,,"70,269",,,"1,180,143,739",.00,,
SLX,Silex Systems,FPO,,"14,307",,,"170,228,676",.00,,
RKN,Reckon,FPO,,133,,,"129,488,015",.00,,
ROC,Roc Oil Co,FPO,,"27,164",,,"683,235,552",.00,,
PTM,Platinum Asset,FPO,,"30,610",,,"561,347,878",.00,,
PAN,Panoramic Res,FPO,,"6,851",,,"255,681,195",.00,,
PEM,Perilya,FPO,,"6,964",,,"769,316,426",.00,,
ORL,OrotonGroup,FPO,,"1,269",,,"40,880,902",.00,,
PAG,PrimeAg Aust,FPO,,"12,927",,,"266,394,444",.00,,
PPX,PaperlinX,FPO,,"32,100",,,"609,280,761",.00,,
PRG,Programmed Maint,FPO,,"10,946",,,"118,177,001",.00,,
PEN,Peninsula Energy,FPO,,"126,434",,,"2,565,155,560",.00,,
PMV,Premier Invest,FPO,,"12,543",,,"155,260,478",.00,,
TRG,Treasury Grp,FPO,,"1,053",,,"23,070,755",.00,,
UXC,UXC,FPO,,"25,991",,,"308,056,885",.00,,
TOX,Tox Free Solutions,FPO,,"6,151",,,"115,989,858",.00,,
TPM,TPG Telecom,FPO,,"43,988",,,"793,808,141",.00,,
WESN,Wesfarmers,PART PROT,,"3,278",,,"150,551,173",.00,,
WTP,Watpac,FPO,,"2,000",,,"184,332,526",.00,,
VOC,Vocus Comms,FPO,,849,,,"74,776,058",.00,,
WDR,Western Desert Res,FPO,,"5,065",,,"337,723,537",.00,,
TNE,Technology One,FPO,,"2,299",,,"305,380,455",.00,,
SRX,Sirtex Medical,FPO,,"3,068",,,"55,768,136",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"78,741",,,"1,857,548,099",.00,,
SOL,Soul Pattinson WH,FPO,,960,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"5,184",,,"283,640,060",.00,,
TGZ,Teranga Gold,CDI 1:1,,"13,453",,,"163,612,019",.00,,
TME,Trade Me Grp,FPO NZ,,"2,588",,,"396,017,568",.00,,
TGA,Thorn Grp,FPO,,"7,377",,,"146,374,703",.00,,
TGS,Tiger Res,FPO,,"2,159",,,"673,470,269",.00,,
ORE,Orocobre,FPO,,"4,000",,,"115,547,970",.00,,
GOR,Gold Road Res,FPO,,"11,300",,,"390,135,665",.00,,
GRR,Grange Res,FPO,,"65,119",,,"1,155,487,102",.00,,
FGE,Forge Grp,FPO,,"6,158",,,"86,169,014",.00,,
FML,Focus Minerals,FPO,,"309,825",,,"4,320,773,701",.00,,
HZN,Horizon Oil,FPO,,"70,935",,,"1,130,811,515",.00,,
IDL,Industrea,FPO,,"11,882",,,"370,268,218",.00,,
HDF,Hastings Divers ,STAPLED,,"2,697",,,"560,324,158",.00,,
HGO,Hillgrove Res,FPO,,"8,250",,,"1,022,760,221",.00,,
FAN,Fantastic Hldgs,FPO,,28,,,"102,739,538",.00,,
CSV,CSG,FPO,,"18,671",,,"282,567,499",.00,,
CVN,Carnarvon Pet,FPO,,"34,200",,,"858,516,667",.00,,
CLO,Clough,FPO,,"9,159",,,"775,259,839",.00,,
COE,Cooper Energy,FPO,,"7,360",,,"328,694,257",.00,,
EQX,Equatorial Res,FPO,,"2,246",,,"117,235,353",.00,,
EVN,Evolution Mining,FPO,,"50,498",,,"707,942,989",.00,,
DMP,Domino's Pizza,FPO,,"1,657",,,"70,092,674",.00,,
DWS,DWS,FPO,,"4,281",,,"132,362,763",.00,,
NFE,Northern Iron,FPO,,"20,513",,,"493,067,453",.00,,
NHC,New Hope Corp,FPO,,"71,351",,,"830,526,815",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"29,310",,,"478,531,436",.00,,
MRM,Mermaid Marine,FPO,,"11,001",,,"223,694,865",.00,,
NXT,NEXTDC,FPO,,40,,,"150,627,388",.00,,
OMH,OM Hldgs,FPO 10C,,"6,300",,,"673,423,337",.00,,
NWSLV,News Corp  ,A NONVOTE,,"33,205",,,"1,543,054,190",.00,,
NWT,NewSat,FPO,,"10,247",,,"233,052,157",.00,,
MMS,McMillan Shakespeare,FPO,,341,,,"74,523,965",.00,,
IRN,Indophil Res,FPO,,"30,075",,,"1,203,146,194",.00,,
IVC,InvoCare,FPO,,"9,305",,,"110,030,298",.00,,
IFN,Infigen Energy ,STAPLED,,"47,049",,,"762,265,972",.00,,
IMF,IMF (Aust),FPO,,"6,950",,,"123,828,193",.00,,
MCE,Matrix C & E,FPO,,483,,,"94,555,428",.00,,
MIO,Miclyn Express,FPO,,"1,028",,,"278,639,188",.00,,
KRL,Kangaroo Res,FPO,,"63,457",,,"3,434,430,012",.00,,
KRM,Kingsrose Min,FPO,,"1,278",,,"290,111,217",.00,,
,
