KCN,Kingsgate Cons,FPO,,"238,475",,,"151,828,173",.15,,
ANN,Ansell,FPO,,"201,862",,,"130,768,652",.15,,
EHL,Emeco Hldgs,FPO,,"881,831",,,"599,675,707",.14,,
MQA,Macq Atlas Roads ,STAPLED,,"670,119",,,"478,531,436",.14,,
QAN,Qantas Airways,FPO,,"3,306,160",,,"2,248,150,128",.14,,
AQG,Alacer Gold,CDI 1:1,,"152,751",,,"104,476,843",.14,,
BPT,Beach Energy,FPO,,"1,863,592",,,"1,264,889,397",.14,,
IAU,Intrepid Mines,FPO,,"779,959",,,"555,623,798",.14,,
MGR,Mirvac Grp ,STAPLED,,"4,443,421",,,"3,425,587,451",.13,,
WTF,Wotif.com Hldgs,FPO,,"280,866",,,"211,736,244",.13,,
AWC,Alumina,FPO,,"3,739,641",,,"2,806,225,615",.13,,
AGK,AGL Energy,FPO,,"723,087",,,"550,168,931",.13,,
MDL,Mineral Deposits,FPO,,"109,962",,,"83,538,786",.13,,
PRY,Primary Health Care,FPO,,"652,963",,,"502,983,554",.13,,
WSA,Western Areas ,FPO,,"257,981",,,"196,843,803",.13,,
STO,Santos,FPO,,"1,208,644",,,"958,979,906",.12,,
QBE,QBE Insurance Grp,FPO,,"1,527,164",,,"1,196,747,582",.12,,
PNA,PanAust,FPO,,"738,363",,,"614,407,069",.12,,
DCG,Decmil Grp,FPO,,"207,741",,,"168,203,219",.12,,
PBG,Pacific Brands,FPO,,"1,015,525",,,"912,915,695",.11,,
MTS,Metcash,FPO,,"977,691",,,"880,704,786",.11,,
PIR,Papillon Res,FPO,,"326,835",,,"297,278,210",.11,,
SBM,St Barbara,FPO,,"539,029",,,"488,074,077",.11,,
FML,Focus Minerals,FPO,,"9,885,671",,,"8,822,771,352",.11,,
SFR,Sandfire Res,FPO,,"178,755",,,"153,590,968",.11,,
ALL,Aristocrat Leisure,FPO,,"621,220",,,"551,418,047",.11,,
CPU,Computershare,FPO,,"629,557",,,"555,664,059",.11,,
BLD,Boral,FPO,,"891,853",,,"766,370,951",.11,,
SWM,Seven West Media,FPO,,"1,125,726",,,"999,160,872",.11,,
TSE,Transfield Services,FPO,,"565,702",,,"512,457,716",.11,,
TEN,Ten Network Hldgs,FPO,,"2,915,109",,,"2,586,970,845",.11,,
SHL,Sonic Healthcare,FPO,,"470,145",,,"396,154,681",.11,,
AMP,AMP,FPO,,"3,199,028",,,"2,930,423,546",.10,,
SXY,Senex Energy,FPO,,"1,203,132",,,"1,140,804,837",.10,,
ORG,Origin Energy,FPO,,"1,154,372",,,"1,094,032,750",.10,,
PXS,Pharmaxis,FPO,,"307,787",,,"308,543,389",.10,,
LNC,Linc Energy,FPO,,"528,743",,,"517,770,424",.10,,
BRU,Buru Energy,FPO,,"279,212",,,"273,912,685",.10,,
ACR,Acrux,FPO,,"177,771",,,"166,521,711",.10,,
LLC,Lend Lease Grp ,STAPLED,,"567,678",,,"574,351,883",.09,,
GBG,Gindalbie Metals,FPO,,"1,294,767",,,"1,404,350,200",.09,,
TLS,Telstra Corp,FPO,,"11,333,681",,,"12,443,074,357",.09,,
JHX,James Hardie Ind ,CDI 1:1,,"419,119",,,"441,259,262",.09,,
GRY,Gryphon Minerals,FPO,,"365,284",,,"400,464,983",.09,,
AAD,Ardent Leisure Grp,STAPLED,,"387,206",,,"397,774,513",.09,,
FDC,Federation Centres,STAPLED,,"1,400,621",,,"1,427,641,565",.09,,
DLS,Drillsearch Energy,FPO,,"405,822",,,"427,353,371",.09,,
AIO,Asciano,FPO,,"933,837",,,"975,385,664",.09,,
MML,Medusa Min,FPO,,"163,065",,,"188,903,911",.08,,
MQG,Macquarie Grp,FPO,,"300,041",,,"339,506,578",.08,,
TTS,Tatts Grp,FPO,,"1,155,632",,,"1,388,328,378",.08,,
APA,APA Grp ,STAPLED,,"727,177",,,"827,350,325",.08,,
NCM,Newcrest Min,FPO,,"645,366",,,"765,906,839",.08,,
MBN,Mirabela Nickel,FPO,,"730,120",,,"876,765,094",.08,,
BHP,BHP Billiton,FPO,,"2,686,795",,,"3,211,691,105",.08,,
DUE,DUET Grp ,FORUS,,"946,273",,,"1,169,314,842",.08,,
FLT,Flight Centre,FPO,,"83,296",,,"100,289,792",.08,,
SLR,Silver Lake Res,FPO,,"331,299",,,"379,048,750",.08,,
HGG,Henderson Grp,CDI 1:1,,"600,718",,,"725,243,442",.08,,
CDD,Cardno,FPO,,"116,499",,,"142,770,550",.08,,
TCL,Transurban Grp ,STAPLED,,"1,263,886",,,"1,481,594,818",.08,,
AMC,Amcor,FPO,,"931,957",,,"1,206,684,923",.07,,
CFU,Ceramic Fuel Cells,FPO,,"1,236,473",,,"1,559,231,320",.07,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,862,173",,,"2,347,003,413",.07,,
WDC,Westfield Grp ,STAPLED,,"1,608,896",,,"2,228,027,781",.07,,
SKI,Spark Infrastructure ,STAPLED,,"949,522",,,"1,326,734,264",.07,,
NAB,National Aust Bank,FPO,,"1,792,920",,,"2,342,259,881",.07,,
SMX,SMS Management,FPO,,"52,078",,,"69,378,477",.07,,
CFX,CFS Retail Prop ,STAPLED,,"2,218,323",,,"2,828,495,659",.07,,
EVN,Evolution Mining,FPO,,"522,997",,,"708,092,989",.07,,
SUN,Suncorp Grp,FPO,,"999,646",,,"1,286,600,980",.07,,
IGO,Independence Grp,FPO,,"177,899",,,"232,882,535",.07,,
AZJ,Aurizon Holdings,FPO,,"1,556,071",,,"2,137,284,503",.07,,
BXB,Brambles,FPO,,"1,185,125",,,"1,556,673,996",.07,,
GUD,GUD Hldgs,FPO,,"54,014",,,"71,341,319",.07,,
BOQ,Bank of Qld,FPO,,"239,933",,,"312,878,919",.07,,
AAX,Ausenco,FPO,,"76,668",,,"123,527,574",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,760,579",,,"2,743,726,184",.06,,
IOF,Investa Office Fd,STAPLED,,"390,637",,,"614,047,458",.06,,
BTU,Bathurst Res,FPO,,"457,217",,,"697,247,997",.06,,
ALQ,ALS,FPO,,"205,095",,,"343,556,949",.06,,
LEI,Leighton Hldgs,FPO,,"224,553",,,"337,199,938",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,056,190",,,"1,609,180,841",.06,,
KAR,Karoon Gas Aust,FPO,,"143,458",,,"221,420,769",.06,,
IAG,Insurance Aust Grp,FPO,,"1,360,988",,,"2,079,034,021",.06,,
VAH,Virgin Australia,FPO,,"1,695,879",,,"2,455,775,111",.06,,
OSH,Oil Search,FPO 10T,,"927,569",,,"1,334,756,742",.06,,
SIP,Sigma Pharmaceutical,FPO,,"722,750",,,"1,162,669,614",.06,,
SYD,Sydney Airport,FORUS,,"1,110,689",,,"1,861,210,782",.06,,
WBC,Westpac Banking,FPO,,"1,952,930",,,"3,103,729,084",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"159,334",,,"293,517,918",.05,,
APN,APN News & Media,FPO,,"374,201",,,"661,526,586",.05,,
SEK,Seek,FPO,,"199,472",,,"337,101,307",.05,,
CGF,Challenger,FPO,,"274,612",,,"534,607,512",.05,,
SPN,SP AusNet ,STAPLED,,"1,864,013",,,"3,367,543,113",.05,,
MAD,Maverick Drilling,FPO,,"248,112",,,"452,726,751",.05,,
RSG,Resolute Min,FPO,,"336,519",,,"643,094,224",.05,,
IIN,iiNet,FPO,,"83,301",,,"161,238,847",.05,,
FGE,Forge Grp,FPO,,"44,763",,,"86,169,014",.05,,
WES,Wesfarmers,FPO,,"585,484",,,"1,006,657,195",.05,,
CTX,Caltex Aust,FPO,,"155,590",,,"270,000,000",.05,,
ALK,Alkane Res,FPO,,"193,361",,,"372,539,000",.05,,
WTP,Watpac,FPO,,"101,909",,,"184,332,526",.05,,
NST,Northern Star Res,FPO,,"216,812",,,"424,277,027",.05,,
WPL,Woodside Petroleum,FPO,,"457,342",,,"823,910,657",.05,,
GRR,Grange Res,FPO,,"579,085",,,"1,156,492,195",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,619,947",,,"3,054,166,195",.05,,
TRY,Troy Resources,FPO,,"53,245",,,"91,318,649",.05,,
EGP,Echo Entertainment,FPO,,"458,324",,,"825,672,730",.05,,
AUT,Aurora Oil & Gas,FPO,,"228,175",,,"447,885,778",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"925,513",,,"1,816,996,462",.05,,
ASX,ASX,FPO,,"92,701",,,"175,136,729",.05,,
RHC,Ramsay Health Care,FPO,,"102,056",,,"202,081,252",.05,,
SCP,SCA Property Grp,STAPLED,,"288,524",,,"585,455,114",.04,,
ENV,Envestra,FPO,,"788,856",,,"1,603,333,497",.04,,
TRS,The Reject Shop,FPO,,"10,994",,,"26,092,220",.04,,
AWE,AWE,FPO,,"256,981",,,"522,116,985",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,351,236",,,"4,839,024,176",.04,,
PPT,Perpetual,FPO,,"20,356",,,"41,980,678",.04,,
BRG,Breville Grp,FPO,,"64,019",,,"130,095,322",.04,,
WOW,Woolworths,FPO,,"498,350",,,"1,242,819,421",.04,,
GWA,GWA Grp,FPO,,"133,238",,,"304,706,899",.04,,
GPT,GPT Grp ,STAPLED,,"832,934",,,"1,768,731,729",.04,,
BWP,BWP Trust,ORD UNITS,,"243,638",,,"537,753,954",.04,,
CAB,Cabcharge Aust,FPO,,"58,861",,,"120,430,683",.04,,
CCL,Coca-Cola Amatil,FPO,,"374,560",,,"762,133,414",.04,,
WOR,WorleyParsons,FPO,,"119,454",,,"243,091,873",.04,,
SKE,Skilled Grp,FPO,,"99,683",,,"233,487,276",.04,,
MAH,Macmahon Hldgs,FPO,,"582,223",,,"1,261,699,966",.04,,
LYC,Lynas Corp,FPO,,"793,166",,,"1,960,801,292",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"166,532",,,"337,582,974",.04,,
CSL,CSL,FPO,,"228,094",,,"498,324,913",.04,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"270,688",,,"620,733,944",.04,,
AQA,Aquila Res,FPO,,"139,230",,,"411,804,442",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"147,401",,,"486,851,336",.03,,
GNC,GrainCorp,FPO,,"83,925",,,"228,855,628",.03,,
BCI,BC Iron,FPO,,"36,880",,,"123,104,384",.03,,
CRZ,carsales.com,FPO,,"90,840",,,"235,783,495",.03,,
BBG,Billabong Int'l,FPO,,"167,628",,,"478,944,292",.03,,
TGA,Thorn Grp,FPO,,"44,625",,,"147,584,880",.03,,
CWN,Crown,FPO,,"227,463",,,"728,394,185",.03,,
NUF,Nufarm,FPO,,"96,805",,,"262,796,891",.03,,
IVC,InvoCare,FPO,,"32,983",,,"110,030,298",.03,,
WEB,Webjet,FPO,,"25,713",,,"79,397,959",.03,,
SUL,Super Retail Grp,FPO,,"64,409",,,"196,432,811",.03,,
GMG,Goodman Grp ,FORUS,,"563,068",,,"1,713,233,947",.03,,
POH,Phosphagenics,FPO,,"342,123",,,"1,020,215,957",.03,,
BND,Bandanna Energy,FPO,,"103,740",,,"528,481,199",.02,,
TAP,Tap Oil,FPO,,"58,985",,,"241,608,606",.02,,
SXL,Sthn Cross Media ,FPO,,"147,556",,,"704,858,524",.02,,
BTR,Blackthorn Res,FPO FORUS,,"33,349",,,"164,285,950",.02,,
GFF,Goodman Fielder,FPO,,"454,936",,,"1,955,559,207",.02,,
FKP,FKP Prop Grp,STAPLED,,"70,475",,,"321,578,705",.02,,
FBU,Fletcher Bldg,FPO NZ,,"191,393",,,"684,793,538",.02,,
SDM,Sedgman,FPO,,"44,624",,,"217,623,797",.02,,
RXM,Rex Minerals,FPO,,"40,253",,,"188,907,284",.02,,
SPL,Starpharma Hldgs,FPO,,"57,546",,,"283,665,948",.02,,
FXL,FlexiGroup,FPO,,"80,905",,,"287,869,669",.02,,
RMS,Ramelius Res,FPO,,"83,190",,,"337,296,949",.02,,
HZN,Horizon Oil,FPO,,"331,767",,,"1,135,266,515",.02,,
RCR,RCR Tomlinson,FPO,,"27,665",,,"132,431,265",.02,,
PMV,Premier Invest,FPO,,"39,557",,,"155,260,478",.02,,
HVN,Harvey Norman,FPO,,"225,210",,,"1,062,316,784",.02,,
MMS,McMillan Shakespeare,FPO,,"21,831",,,"74,523,965",.02,,
PTM,Platinum Asset,FPO,,"154,482",,,"561,347,878",.02,,
AGI,Ainsworth Game Tech,FPO,,"63,749",,,"321,929,347",.02,,
NWS,News Corp  ,B VOTING,,"231,724",,,"798,520,953",.02,,
MTU,M2 Telecomms,FPO,,"35,042",,,"158,016,251",.02,,
PAN,Panoramic Res,FPO,,"68,828",,,"256,058,555",.02,,
RFE,Red Fork Energy,FPO,,"100,650",,,"384,951,719",.02,,
NEN,Neon Energy,FPO,,"153,103",,,"549,844,091",.02,,
HIG,Highlands Pacific,FPO 40T,,"215,447",,,"789,132,854",.02,,
ABC,Adelaide Brighton,FPO,,"184,739",,,"637,387,488",.02,,
MIO,Miclyn Express,FPO,,"50,001",,,"278,639,188",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"6,387",,,"67,211,752",.01,,
WHG,WHK Grp,FPO,,"28,088",,,"265,200,652",.01,,
AJL,AJ Lucas Grp,FPO,,"14,456",,,"143,306,920",.01,,
TPI,Transpacific Indust,FPO,,"304,200",,,"1,578,563,490",.01,,
ALZ,Australand Prop ,STAPLED,,"59,669",,,"578,324,670",.01,,
MCR,Mincor Res ,FPO,,"32,469",,,"188,208,274",.01,,
ORL,OrotonGroup,FPO,,"4,926",,,"40,880,902",.01,,
SRX,Sirtex Medical,FPO,,"10,245",,,"55,768,136",.01,,
CCV,Cash Convert   ,FPO,,"65,584",,,"423,861,025",.01,,
MRM,Mermaid Marine,FPO,,"41,571",,,"226,667,868",.01,,
ABY,Aditya Birla,FPO,,"29,894",,,"313,372,551",.01,,
ABU,ABM Res ,FPO,,"490,618",,,"3,282,925,631",.01,,
SVW,Seven Grp Hldgs,FPO,,"59,255",,,"307,410,281",.01,,
CKF,Collins Foods,FPO,,"11,092",,,"93,000,003",.01,,
CMW,Cromwell Property,STAPLED,,"250,475",,,"1,460,982,142",.01,,
CHC,Charter Hall Grp,FORUS,,"51,712",,,"302,262,312",.01,,
NVT,Navitas,FPO,,"65,135",,,"375,367,918",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,152",,,"46,151,346",.01,,
TPM,TPG Telecom,FPO,,"91,332",,,"793,808,141",.01,,
PVM,PMI Gold,CDI 1:1,,"18,434",,,"138,592,220",.01,,
QUB,Qube Holdings,FPO,,"109,584",,,"926,489,845",.01,,
SDL,Sundance Res,FPO,,"400,825",,,"3,072,110,985",.01,,
WDR,Western Desert Res,FPO,,"52,301",,,"360,853,631",.01,,
ERA,Energy Res,FPO 'A',,"71,540",,,"517,725,062",.01,,
EVR,Endeavour Mining,CDI 1:1,,"16,121",,,"131,354,574",.01,,
IFL,IOOF Hldgs,FPO,,"43,024",,,"232,091,225",.01,,
RED,Red 5,FPO,,"18,829",,,"135,488,008",.01,,
GXY,Galaxy Res,FPO,,"111,501",,,"584,355,501",.01,,
GGG,Greenland Min & Energy,FPO,,"68,580",,,"571,225,263",.01,,
REA,REA Grp,FPO,,"12,592",,,"131,714,699",.01,,
ASB,Austal,FPO,,"49,729",,,"346,007,639",.01,,
ARP,ARB Corp,FPO,,"10,666",,,"72,481,302",.01,,
SEA,Sundance Energy,FPO,,"38,283",,,"401,434,819",.01,,
IRN,Indophil Res,FPO,,"140,597",,,"1,203,146,194",.01,,
PCL,Pancontinental Oil,FPO,,"119,760",,,"1,150,994,096",.01,,
ISO,iShares Small Ords,ISHSMLORD,,"1,000",,,"5,708,424",.01,,
WEC,White Energy ,FPO,,"1,454",,,"322,974,494",.00,,
APZ,Aspen Grp ,STAPLED,,"22,374",,,"1,192,665,422",.00,,
TSM,ThinkSmart,FPO,,"6,297",,,"159,263,764",.00,,
AMM,Amcom Telco,FPO,,"11,066",,,"244,557,101",.00,,
BSE,Base Res,FPO,,"1,866",,,"560,440,029",.00,,
ABP,Abacus Prop ,STAPLED,,"27,679",,,"453,040,006",.00,,
AZH,Azimuth Res,FPO,,853,,,"430,626,680",.00,,
SYR,Syrah Res,FPO,,"10,265",,,"136,410,422",.00,,
AAC,Aust Agriculture,FPO,,"27,616",,,"312,905,085",.00,,
UXC,UXC,FPO,,"9,168",,,"308,214,493",.00,,
WESN,Wesfarmers,PART PROT,,"5,380",,,"150,536,403",.00,,
BKW,Brickworks,FPO,,"1,538",,,"147,818,132",.00,,
TGS,Tiger Res,FPO,,"7,513",,,"673,470,269",.00,,
VRL,Village Roadshow,FPO,,506,,,"159,467,366",.00,,
BKL,Blackmores,FPO,,152,,,"16,909,231",.00,,
TME,Trade Me Grp,FPO NZ,,"21,005",,,"396,017,568",.00,,
AHE,Automotive Hldgs,FPO,,"24,545",,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,593,,,"157,747,420",.00,,
TNE,Technology One,FPO,,"1,528",,,"306,620,955",.00,,
TOX,Tox Free Solutions,FPO,,"2,999",,,"115,999,858",.00,,
TGR,Tassal Grp,FPO,,"2,090",,,"146,304,404",.00,,
ANG,Austin Engineer,FPO,,"4,881",,,"73,164,403",.00,,
ASZ,ASG Grp,FPO,,"10,000",,,"206,720,839",.00,,
KMD,Kathmandu Hldgs,FPO,,"4,412",,,"200,215,894",.00,,
PEM,Perilya,FPO,,"6,582",,,"769,316,426",.00,,
JIN,Jumbo Interactive,FPO,,50,,,"43,552,560",.00,,
KRM,Kingsrose Min,FPO,,256,,,"291,959,871",.00,,
MCE,Matrix C & E,FPO,,"3,906",,,"94,555,428",.00,,
ORE,Orocobre,FPO,,"7,663",,,"117,745,140",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,236",,,"194,238,078",.00,,
IVA,Ivanhoe Aust,FPO,,"59,567",,,"724,339,661",.00,,
IFN,Infigen Energy ,STAPLED,,485,,,"762,265,972",.00,,
HIL,Hills Hldgs,FPO,,"4,145",,,"246,500,444",.00,,
HGO,Hillgrove Res,FPO,,756,,,"1,022,760,221",.00,,
IMF,IMF (Aust),FPO,,133,,,"123,201,716",.00,,
IRI,Integrated Research,FPO,,"1,714",,,"168,359,453",.00,,
PPX,PaperlinX,FPO,,"12,400",,,"609,280,761",.00,,
PRG,Programmed Maint,FPO,,153,,,"118,177,001",.00,,
OMH,OM Hldgs,FPO 10C,,"1,407",,,"673,423,337",.00,,
MYS,MyState,FPO,,88,,,"87,117,374",.00,,
NSE,New Standard Energy,FPO,,616,,,"305,331,847",.00,,
MXI,MaxiTRANS Ind,FPO,,610,,,"183,993,392",.00,,
NMG,Noble Min Res,FPO,,"48,762",,,"666,397,952",.00,,
NHC,New Hope Corp,FPO,,"30,446",,,"830,563,352",.00,,
NFE,Northern Iron,FPO,,391,,,"484,405,314",.00,,
NHF,NIB Hldgs,FPO,,"4,627",,,"439,004,182",.00,,
MSB,Mesoblast,FPO,,"1,914",,,"287,840,322",.00,,
NXT,NEXTDC,FPO,,"1,970",,,"172,602,288",.00,,
OKN,Oakton,FPO,,50,,,"90,080,581",.00,,
MFG,Magellan Fin Grp,FPO,,"11,185",,,"152,623,873",.00,,
MLD,MACA,FPO,,"6,435",,,"172,500,000",.00,,
MPO,Molopo Energy,FPO,,"20,121",,,"246,371,894",.00,,
MNC,Metminco,FPO,,"5,822",,,"1,749,543,023",.00,,
NWSLV,News Corp  ,A NONVOTE,,"23,019",,,"1,523,723,585",.00,,
COK,Cockatoo Coal,FPO,,"1,024",,,"1,016,746,908",.00,,
COE,Cooper Energy,FPO,,"14,033",,,"329,034,654",.00,,
CNU,Chorus,FPO NZ,,"2,582",,,"385,082,123",.00,,
CPL,Coalspur Mines,FPO,,"55,544",,,"634,248,901",.00,,
CWP,Cedar Woods Prop,FPO,,"4,865",,,"73,047,793",.00,,
CSV,CSG,FPO,,"8,357",,,"278,155,477",.00,,
SOL,Soul Pattinson WH,FPO,,"1,634",,,"239,395,320",.00,,
CLO,Clough,FPO,,"13,422",,,"776,755,875",.00,,
CDA,Codan,FPO,,"13,918",,,"176,926,104",.00,,
CCP,Credit Corp Grp,FPO,,"4,180",,,"45,932,899",.00,,
BTT,BT Invest Mgt,FPO,,"1,410",,,"274,214,460",.00,,
CDI,Challenger Div Pro ,STAPLED,,731,,,"214,101,013",.00,,
SSN,Samson Oil & Gas,FPO,,"21,000",,,"1,985,896,471",.00,,
CFE,Cape Lambert Res,FPO,,"45,675",,,"687,533,792",.00,,
CDU,CuDECO,FPO,,"18,274",,,"199,877,294",.00,,
SLX,Silex Systems,FPO,,"3,068",,,"170,232,464",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"15,000",,,"542,612,236",.00,,
FMS,Flinders Mines,FPO,,"158,287",,,"1,821,300,404",.00,,
FAR,FAR,FPO,,"110,010",,,"2,499,846,742",.00,,
ROC,Roc Oil Co,FPO,,"52,785",,,"683,235,552",.00,,
GUF,Guildford Coal,FPO,,"60,134",,,"635,046,899",.00,,
GEM,G8 Education,FPO,,"20,738",,,"270,940,348",.00,,
RIC,Ridley Corp,FPO,,"29,212",,,"307,817,071",.00,,
FAN,Fantastic Hldgs,FPO,,116,,,"102,739,538",.00,,
DMP,Domino's Pizza,FPO,,595,,,"70,192,674",.00,,
SIR,Sirius Res ,FPO,,"12,085",,,"224,620,167",.00,,
SLM,Salmat,FPO,,719,,,"159,812,799",.00,,
SGN,STW Comms,FPO,,"7,692",,,"403,828,512",.00,,
EWC,Energy World Corp,FPO,,"129,635",,,"1,734,166,672",.00,,
ELD,Elders,FPO,,"10,000",,,"448,598,480",.00,,
DTE,Dart Energy,FPO,,"72,003",,,"878,668,388",.00,,
,
