BOQ,Bank of Qld,FPO,"865,529","289,926",33.49,-.50,"222,072,957",.13,,
PAG,PrimeAg Aust,FPO,"24,240","8,013",33.05,1.84,"150,569,976",.00,,
RIO,Rio Tinto,FPO,"1,862,360","610,239",32.76,.55,"435,758,720",.14,,
WOR,WorleyParsons,FPO,"382,470","124,893",32.65,-.59,"240,094,489",.05,,
CBA,C'wlth Bank  of Aust ,FPO,"2,482,669","795,538",32.04,.54,"1,548,907,074",.05,,
BHP,BHP Billiton,FPO,"7,881,351","2,497,919",31.69,-.43,"3,356,081,497",.07,,
FMG,Fortescue Metals Grp,FPO,"5,193,849","1,645,841",31.68,.44,"3,112,611,159",.05,,
WSA,Western Areas ,FPO,"928,712","291,333",31.37,.45,"179,735,899",.16,,
FLT,Flight Centre,FPO,"161,610","50,310",31.13,.61,"99,791,411",.05,,
MYR,Myer Hldgs,FPO,"1,988,142","602,913",30.32,.57,"582,297,884",.10,,
APN,APN News & Media,FPO,"882,151","266,995",30.26,4.13,"606,084,019",.04,,
ATI,Atlantic,FPO,"88,355","26,170",29.61,-.62,"110,273,778",.02,,
WTF,Wotif.com Hldgs,FPO,"943,294","276,762",29.34,-.22,"210,950,444",.13,,
IAG,Insurance Aust Grp,FPO,"7,843,284","2,277,380",29.03,-1.03,"2,079,034,021",.11,,
BLD,Boral,FPO,"2,025,471","580,139",28.64,-.19,"724,446,767",.08,,
COH,Cochlear,FPO,"156,132","44,568",28.54,.48,"56,669,257",.07,,
BBG,Billabong Intl,FPO,"756,836","213,851",28.25,-.23,"253,613,826",.08,,
ALL,Aristocrat Leisure,FPO,"805,796","226,203",28.07,2.04,"533,983,910",.04,,
JBH,JB Hi-Fi,FPO,"1,413,126","396,115",28.03,.84,"109,223,945",.36,,
AMC,Amcor,FPO,"3,116,332","865,743",27.78,.29,"1,225,440,483",.07,,
CTX,Caltex Aust,FPO,"468,620","127,389",27.18,1.07,"270,000,000",.04,,
AIO,Asciano Grp ,FPO,"12,107,596","3,275,379",27.05,1.25,"2,926,103,883",.11,,
ERA,Energy Res,FPO 'A',"906,486","241,616",26.65,.58,"190,737,934",.12,,
ABC,Adelaide Brighton,FPO,"2,044,389","541,339",26.47,-2.29,"635,132,810",.08,,
ABP,Abacus Prop ,STAPLED,"364,747","95,336",26.13,-2.17,"370,401,064",.02,,
CGF,Challenger FSG,FPO,"912,501","236,849",25.95,2.10,"501,959,841",.04,,
RHC,Ramsay Health Care,FPO,"434,070","111,947",25.79,-.71,"202,081,252",.05,,
SXL,Sthn Cross Media ,FPO,"488,282","123,554",25.30,1.94,"378,827,750",.03,,
CNA,Coal & Allied Ind  ,FPO,"13,734","3,392",24.69,-1.09,"86,584,735",.00,,
NXS,Nexus Energy,FPO,"1,863,954","449,006",24.08,1.17,"1,020,257,304",.04,,
WDC,Westfield Grp ,STAPLED,"8,011,580","1,928,035",24.06,-.31,"2,308,988,539",.08,,
STO,Santos,FPO,"6,380,096","1,530,273",23.98,2.37,"874,177,027",.17,,
TTS,Tatts Grp,FPO,"2,125,249","505,798",23.79,.00,"1,300,888,465",.03,,
NCM,Newcrest Min,FPO,"5,283,106","1,242,642",23.52,-1.82,"765,211,675",.16,,
MQG,Macquarie Grp,FPO,"1,754,842","411,787",23.46,1.12,"346,747,384",.11,,
AQP,Aquarius Platinum,FPO 15CUS,"1,378,031","321,891",23.35,4.12,"463,241,295",.06,,
HGG,Henderson Grp ,CDI 1:1,"1,952,045","455,022",23.31,-.83,"554,228,264",.08,,
AWC,Alumina,FPO,"10,370,744","2,354,487",22.70,.00,"2,440,196,187",.09,,
GBG,Gindalbie Metals,FPO,"2,552,710","578,627",22.66,-1.07,"935,215,590",.06,,
AUT,Aurora Oil & Gas,FPO,"3,004,741","680,481",22.64,-1.50,"380,037,862",.17,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"202,272","45,365",22.42,-.10,"305,410,281",.01,,
VAP,VANGUARD AUSTRALIAN PROPERTY SECU,ETF UNITS,902,202,22.39,.00,"260,000",.07,,
FBU,Fletcher Bld,FPO NZ,"587,631","130,581",22.22,.98,"611,250,393",.02,,
WESN,Wesfarmers,PART PROT,"132,776","29,460",22.18,1.95,"151,886,387",.01,,
MML,Medusa Min,FPO,"1,255,839","278,187",22.15,-2.33,"188,233,911",.14,,
KAR,Karoon Gas Aust,FPO,"270,216","59,254",21.92,-2.16,"217,295,769",.02,,
PPX,PaperlinX,FPO,"965,400","210,494",21.80,1.14,"603,580,761",.03,,
MND,Monadelphous Grp,FPO,"143,468","31,074",21.65,1.94,"87,546,827",.03,,
MRE,Minara Resources,FPO,"1,811,805","390,988",21.58,2.12,"1,167,783,517",.03,,
GFF,Goodman Fielder,FPO,"5,592,705","1,205,069",21.54,1.11,"1,380,386,438",.08,,
TPI,Transpacific Indust,FPO,"2,607,174","560,770",21.50,2.52,"960,638,735",.05,,
RPX,RP Data,FPO,"1,970,971","422,559",21.43,.60,"149,246,421",.28,,
TOL,Toll Hldgs,FPO,"4,171,137","889,006",21.31,-.49,"706,577,616",.12,,
ACR,Acrux,FPO,"312,929","66,516",21.25,.00,"165,968,711",.04,,
OSH,Oil Search,FPO 10T,"3,792,032","805,328",21.23,-.43,"1,312,888,303",.06,,
TAH,Tabcorp Hldgs,FPO,"4,637,292","978,325",21.09,.85,"684,918,140",.14,,
TCL,Transurban ,STAPLED,"1,813,148","382,334",21.08,-1.14,"1,441,290,633",.02,,
SPT,Spotless Grp,FPO,"321,877","67,617",21.00,.00,"261,070,153",.02,,
NWS,News Corp  ,B VOTING,"2,508,586","524,500",20.90,-1.66,"798,520,953",.06,,
MPO,Molopo Energy,FPO,"236,940","49,336",20.82,1.96,"250,972,584",.02,,
QBE,QBE Insurance Grp,FPO,"4,051,076","840,928",20.75,-1.03,"1,051,710,910",.08,,
GRR,Grange Res,FPO,"1,941,735","398,854",20.54,.64,"1,152,077,403",.03,,
FXJ,Fairfax Media,FPO,"7,006,903","1,435,474",20.48,-1.05,"2,351,955,725",.06,,
DOW,Downer EDI,FPO,"1,402,457","287,052",20.46,-.87,"343,178,483",.08,,
MTS,Metcash,FPO,"2,523,077","516,020",20.45,1.69,"768,801,639",.06,,
BSL,BlueScope Steel,FPO,"13,564,875","2,747,299",20.25,.91,"1,842,207,385",.14,,
CCL,Coca-Cola Amatil,FPO,"1,468,964","296,176",20.16,.61,"756,003,067",.03,,
TLS,Telstra Corp,FPO,"23,899,593","4,802,289",20.09,-.69,"12,443,074,357",.03,,
FWD,Fleetwood Corp,FPO,"150,458","29,690",19.73,.15,"57,281,484",.05,,
CVN,Carnarvon Pet,FPO,"1,276,859","248,717",19.47,.00,"687,820,634",.03,,
EWC,Energy World Corp,FPO,"1,653,703","318,917",19.28,2.77,"1,561,166,672",.02,,
GRY,Gryphon Min,FPO,"462,086","88,658",19.18,-.78,"292,472,058",.03,,
AGO,Atlas Iron,FPO,"3,107,802","596,095",19.18,-2.08,"547,089,119",.10,,
CAH,Catalpa Res,FPO,"206,979","39,502",19.08,-.50,"162,832,907",.02,,
AMP,AMP,FPO,"11,466,596","2,176,751",18.98,-.19,"2,094,424,200",.10,,
SIP,Sigma Pharmaceutical,FPO,"3,517,423","665,364",18.91,2.32,"1,178,626,572",.05,,
BXB,Brambles,FPO,"5,938,690","1,108,839",18.67,-1.89,"1,450,666,570",.07,,
HDF,Hastings Divers ,STAPLED,"338,319","62,385",18.44,.29,"518,300,758",.01,,
ELD,Elders,FPO,"2,394,232","439,664",18.36,1.88,"448,598,480",.09,,
IOF,ING Office Fd ,STAPLED,"6,253,605","1,135,870",18.16,-.86,"2,729,071,212",.04,,
PNA,PanAust,FPO,"11,611,402","2,105,863",18.13,1.14,"2,955,176,819",.07,,
VPG,Valad Prop ,FORUS,"338,633","60,971",18.00,2.51,"115,108,116",.05,,
WBC,Westpac Banking,FPO,"5,186,561","915,602",17.65,.76,"3,008,624,301",.03,,
PDN,Paladin Energy,FPO,"2,414,849","423,919",17.55,1.12,"725,357,086",.05,,
SRL,Straits Res,FPO,"523,526","91,517",17.48,-.42,"255,203,613",.03,,
OMH,OM Hldgs,FPO 10C,"1,103,473","192,937",17.48,-.32,"503,085,150",.03,,
ORG,Origin Energy,FPO,"1,960,583","340,979",17.39,-.12,"884,833,512",.03,,
CSL,CSL,FPO,"839,389","145,302",17.31,-.49,"546,063,170",.02,,
PRG,Programmed Maint,FPO,"196,754","33,877",17.21,.60,"118,169,908",.02,,
HIL,Hills Ind,FPO,"359,151","61,806",17.20,.53,"248,676,841",.02,,
AQA,Aquila Res,FPO,"146,908","25,181",17.14,-.72,"374,314,049",.00,,
CEU,ConnectEast ,STAPLED,"4,112,514","703,300",17.10,.00,"3,940,145,951",.01,,
NVT,Navitas,FPO,"667,742","112,184",16.80,.54,"368,766,367",.03,,
UGL,UGL,FPO,"315,485","53,001",16.80,1.03,"166,028,705",.03,,
RSG,Resolute Min,FPO,"3,730,728","624,797",16.74,-2.64,"464,925,930",.13,,
WOW,Woolworths,FPO,"5,901,032","979,956",16.60,2.40,"1,212,888,209",.08,,
NWH,NRW Hldgs,FPO,"1,031,780","170,963",16.57,2.09,"251,223,000",.06,,
ALS,Alesco Corp,FPO,"443,719","72,905",16.43,2.97,"94,193,403",.07,,
WHC,Whitehaven Coal,FPO,"363,670","58,916",16.20,.43,"493,700,070",.01,,
ANZ,ANZ Banking Grp,FPO,"6,588,669","1,062,303",16.12,.39,"2,595,984,659",.04,,
NAB,National Aust Bank,FPO,"4,381,854","706,336",16.12,.70,"2,169,575,514",.03,,
EHL,Emeco Hldgs,FPO,"1,895,790","305,522",16.11,3.84,"631,237,586",.04,,
CHC,Charter Hall Grp ,FORUS,"864,066","137,041",15.86,-3.33,"306,341,814",.04,,
ROC,Roc Oil Co,FPO,"763,466","119,998",15.71,.00,"713,154,560",.01,,
IVC,Invocare,FPO,"78,984","12,278",15.54,2.01,"102,421,288",.01,,
PXS,Pharmaxis,FPO,"81,770","12,703",15.53,-.99,"226,127,809",.00,,
TFC,TFS Corp,FPO,"45,143","7,009",15.52,.51,"227,360,909",.00,,
CRZ,carsales.com,FPO,"283,855","43,595",15.35,4.16,"234,073,300",.01,,
AAX,Ausenco,FPO,"142,961","21,929",15.33,.95,"122,427,576",.01,,
CPU,Computershare,FPO,"1,200,543","183,062",15.24,1.37,"555,664,059",.03,,
AGK,AGL Energy,FPO,"1,265,906","188,584",14.89,.00,"458,223,460",.04,,
LLC,Lend Lease Grp ,STAPLED,"3,118,234","463,287",14.85,-.44,"565,558,754",.08,,
OST,OneSteel,FPO,"13,741,970","2,033,429",14.79,1.48,"1,334,723,421",.15,,
CNX,Carbon Energy,FPO,"947,559","139,996",14.77,1.35,"640,569,620",.02,,
ISO,iShares Small Ords,ISHSMLORD,"12,185","1,800",14.77,.18,"6,000,000",.03,,
GMG,Goodman Grp ,FORUS,"25,713,116","3,793,927",14.75,.00,"6,893,007,207",.05,,
TSE,Transfield Services,FPO,"528,484","76,688",14.51,.61,"516,941,447",.01,,
SLX,Silex Systems,FPO,"131,688","18,799",14.27,.00,"166,106,391",.01,,
SGP,Stockland ,STAPLED,"17,478,457","2,488,550",14.23,3.02,"2,383,036,717",.10,,
SUL,Super Cheap Auto ,FPO,"61,456","8,493",13.82,2.83,"129,002,619",.00,,
AEO,Austereo Grp,FPO,"183,632","25,290",13.77,-.55,"344,783,708",.00,,
BPT,Beach Energy,FPO,"2,358,194","324,763",13.77,.57,"1,099,021,290",.03,,
CDU,Cudeco,FPO,"183,188","25,172",13.74,-.47,"145,512,643",.01,,
MAP,MAp Grp ,FORUS,"2,721,574","372,774",13.69,.67,"1,861,210,782",.02,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"2,723,268","371,419",13.63,1.30,"493,319,730",.07,,
MRM,Mermaid Marine,FPO,"296,855","40,359",13.59,-.32,"213,669,828",.01,,
VBA,Virgin Blue Hldgs,FPO,"3,416,710","462,203",13.52,-1.13,"2,210,197,600",.02,,
DXS,DEXUS Prop Grp ,STAPLED,"36,244,023","4,840,041",13.35,-1.78,"4,839,024,176",.10,,
ETPMPD,ETFS Metals,ETFS PD,375,50,13.33,.00,"23,280",.21,,
MGX,Mount Gibson Iron,FPO,"6,413,231","847,986",13.22,-.45,"1,082,570,693",.07,,
TAP,Tap Oil,FPO,"229,720","30,185",13.14,1.91,"240,967,311",.01,,
LYC,Lynas Corp,FPO,"21,387,219","2,798,481",13.08,-2.40,"1,662,499,093",.16,,
AUN,Austar United,FPO,"385,134","50,116",13.01,.51,"1,271,357,418",.00,,
ORI,Orica,FPO,"814,550","105,629",12.96,.23,"363,189,836",.02,,
MQA,Macq Atlas Roads ,STAPLED,"409,016","52,451",12.82,-.32,"452,345,907",.01,,
ASL,Ausdrill,FPO,"370,924","47,084",12.69,-.94,"262,867,240",.01,,
AAC,Aust Agriculture,FPO,"352,048","44,604",12.67,1.64,"264,264,459",.01,,
KCN,Kingsgate Cons,FPO,"257,329","31,925",12.40,-.84,"102,286,251",.03,,
PAN,Panoramic Res,FPO,"697,006","85,773",12.30,-.40,"206,500,342",.04,,
HST,Hastie Grp,FPO,"2,225,976","267,258",12.00,1.47,"239,781,419",.11,,
SGM,Sims Metal Mgt,FPO,"482,998","57,006",11.80,.72,"204,921,757",.02,,
MCR,Mincor Res ,FPO,"308,718","36,088",11.69,-.26,"200,608,804",.01,,
AIX,Aust Infra ,UNT/ORD,"571,713","66,384",11.61,.52,"620,733,944",.01,,
NMG,Noble Min Res,FPO,"1,083,173","124,500",11.49,4.41,"375,333,438",.03,,
LEI,Leighton Hldgs,FPO,"549,677","62,907",11.44,.76,"302,191,299",.02,,
AJL,AJ Lucas Grp,FPO,"39,603","4,504",11.37,-2.30,"66,117,664",.00,,
SPN,SP AusNet ,STAPLED,"2,586,043","293,529",11.35,.00,"2,795,115,439",.01,,
ESG,Eastern Star Gas,FPO,"5,445,384","617,985",11.34,3.63,"991,567,041",.06,,
SUN,Suncorp-Metway,FPO,"4,618,960","523,346",11.33,-.82,"1,281,390,524",.04,,
WAN,West Aust News,FPO,"655,828","72,294",11.02,-1.39,"219,668,970",.03,,
IVA,Ivanhoe Aust,FPO,"526,871","56,686",10.75,2.33,"418,410,103",.01,,
LNC,Linc Energy,FPO,"622,752","66,094",10.61,-.36,"502,519,400",.01,,
ENV,Envestra,FPO,"937,864","99,000",10.55,.00,"1,430,398,609",.00,,
IAU,Intrepid Mines,FPO,"2,334,617","244,387",10.46,-2.43,"517,496,597",.04,,
DLX,DULUXGROUP LIMITED,FPO,"2,721,641","280,499",10.30,-2.81,"367,456,259",.07,,
MMX,Murchison Metals,FPO,"1,881,051","192,187",10.21,-1.43,"435,884,268",.04,,
ARU,Arafura Resources,FPO,"2,306,062","233,092",10.10,-1.26,"367,855,342",.06,,
BLY,Boart Longyear,FPO,"2,685,704","268,520",9.99,-1.27,"461,163,412",.05,,
IFL,IOOF Hldgs,FPO,"132,986","12,992",9.76,.12,"229,794,395",.00,,
IPL,Incitec Pivot,FPO,"11,940,357","1,165,154",9.75,-.46,"1,628,730,107",.07,,
GPT,GPT Grp ,STAPLED,"13,212,034","1,269,254",9.60,-1.68,"1,855,529,431",.06,,
CPB,Campbell Brothers,FPO,"13,253","1,252",9.44,-.25,"67,503,411",.00,,
CPA,C'wlth Prop    ,ORD UNIT,"8,274,438","774,706",9.36,-1.18,"2,449,599,711",.03,,
RRL,Regis Res,FPO,"1,089,597","101,252",9.29,-.90,"430,053,915",.02,,
CPL,Coalspur Mines,FPO,"3,125,784","287,780",9.20,7.14,"484,329,575",.05,,
WPL,Woodside Petroleum,FPO,"2,067,430","190,003",9.19,-.59,"783,401,631",.02,,
SMX,SMS Management,FPO,"81,693","7,374",9.02,.30,"67,661,358",.01,,
EXT,Extract Res,FPO,"255,774","23,049",9.01,-1.78,"243,302,298",.00,,
TPM,TPG Telecom,FPO,"289,511","25,710",8.88,.94,"775,522,421",.00,,
CRG,Crane Grp,FPO,"349,944","30,793",8.79,.83,"79,110,667",.03,,
IFN,Infigen Energy ,STAPLED,"711,216","62,217",8.74,-.96,"761,222,569",.00,,
BYR,Burey Gold,FPO,"646,765","56,000",8.65,.00,"245,872,407",.02,,
SGT,Singapore Tel ,CDI,"1,125,708","97,343",8.64,.41,"323,457,097",.03,,
GCL,Gloucester Coal,FPO,"115,436","9,897",8.57,-.22,"140,447,062",.00,,
FKP,FKP Prop Grp ,STAPLED,"1,931,943","163,911",8.48,.00,"1,174,033,185",.01,,
STW,SPDR 200 Fund,ETF UNITS,"82,884","6,939",8.37,.11,"58,239,159",.01,,
KZL,Kagara,FPO,"1,231,803","102,633",8.33,.00,"707,789,717",.01,,
DUE,DUET Grp ,FORUS,"1,930,559","158,385",8.20,.00,"887,304,690",.01,,
PRU,Perseus Min,FPO,"1,064,542","86,525",8.12,-2.80,"422,837,088",.02,,
NHC,New Hope Corp,FPO,"227,824","18,451",8.09,-.80,"830,230,549",.00,,
PTM,Platinum Asset,FPO,"175,681","14,089",8.02,.82,"561,347,878",.00,,
TAL,Tower Aust,FPO,"2,801,640","223,146",7.96,.25,"419,652,394",.05,,
PBG,Pacific Brands,FPO,"1,746,724","138,472",7.92,-1.50,"931,386,248",.01,,
EQN,Equinox Min ,CDI,"4,536,397","358,358",7.90,-1.82,"841,286,867",.04,,
AVO,Avoca Res,FPO,"886,190","69,812",7.87,-3.17,"303,239,660",.02,,
FXL,Flexigroup,FPO,"41,620","3,250",7.80,.00,"275,472,492",.00,,
SKI,Spark Infrastructure ,STAPLED,"2,273,152","177,388",7.80,.88,"1,326,734,264",.01,,
GNS,Gunns,FPO,"1,318,949","100,771",7.64,1.66,"848,401,559",.01,,
FGL,Foster's Grp,FPO,"10,202,776","760,561",7.45,1.27,"1,935,386,127",.03,,
BWP,Bunnings W'house,ORD UNITS,"529,072","39,116",7.39,-.27,"427,042,646",.00,,
PRY,Primary Health Care,FPO,"2,638,920","192,396",7.29,-.50,"496,043,188",.03,,
CAB,Cabcharge Aust,FPO,"98,694","7,083",7.17,-.16,"120,437,014",.00,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"886,035","62,848",7.09,2.00,"305,810,723",.02,,
PMP,PMP,FPO,"10,810",763,7.05,6.89,"335,338,483",.00,,
PMV,Premier Invest,FPO,"107,057","7,503",7.00,-.33,"155,030,045",.00,,
TRS,The Reject Shop,FPO,"435,290","30,489",7.00,.00,"26,033,570",.11,,
EAU,Eldorado Gold ,CDI 1:1,"34,240","2,383",6.96,-2.71,"20,358,131",.01,,
ISF,iSOFT Group,FPO,"622,507","43,083",6.92,2.70,"1,070,595,874",.00,,
PPT,Perpetual,FPO,"191,122","12,963",6.78,.03,"44,140,166",.02,,
BOW,Bow Energy,FPO,"1,185,552","80,339",6.77,-.42,"348,972,041",.02,,
AAD,Ardent Leisure Grp ,STAPLED,"1,477,566","99,569",6.73,3.43,"312,836,274",.03,,
SDL,Sundance Res,FPO,"13,858,012","920,608",6.64,-.88,"2,711,645,932",.03,,
SBM,St Barbara,FPO,"2,185,418","139,188",6.36,.00,"325,615,389",.04,,
FML,Focus Min,FPO,"20,522,747","1,300,000",6.33,.00,"2,865,543,210",.04,,
IMD,Imdex,FPO,"489,331","30,654",6.26,-2.07,"197,047,128",.01,,
HZN,Horizon Oil,FPO,"3,241,289","198,009",6.10,8.47,"1,130,311,515",.01,,
GNC,Graincorp,FPO,"865,987","52,088",6.01,-.25,"198,318,900",.02,,
SAR,Saracen Min,FPO,"355,912","21,301",5.98,1.23,"492,151,415",.00,,
IRE,IRESS Market Tech,FPO,"342,343","18,976",5.54,1.16,"126,018,142",.01,,
PLA,Platinum Aust,FPO,"10,494,927","580,307",5.52,14.28,"392,430,039",.14,,
AFI,Aust Foundation,FPO,"236,062","12,874",5.45,1.21,"1,013,151,345",.00,,
JHX,James Hardie Ind ,CDI,"2,493,093","130,635",5.24,-1.65,"436,128,074",.03,,
ASZ,ASG Grp,FPO,"68,945","3,530",5.12,.84,"168,247,718",.00,,
MBN,Mirabela Nickel,FPO,"9,459,969","483,583",5.11,.40,"491,561,237",.09,,
BKN,Bradken,FPO,"210,003","10,645",5.06,-.32,"139,639,929",.00,,
ANN,Ansell,FPO,"1,221,402","61,071",5.00,1.11,"133,007,903",.04,,
TRY,Troy Resources ,FPO,"30,807","1,543",5.00,1.26,"87,494,823",.00,,
ILU,Iluka Res,FPO,"1,003,320","48,248",4.80,-1.24,"418,700,517",.01,,
NMGO,Noble Min Res,OPT JUL11,"207,963","10,000",4.80,.00,"74,411,406",.01,,
BKY,Berkeley Res,FPO,"173,359","8,253",4.76,.55,"141,935,898",.00,,
MCC,Macarthur Coal,FPO,"980,678","46,235",4.71,.14,"299,476,903",.01,,
NFE,Northern Iron,FPO,"333,814","15,581",4.66,2.13,"336,084,863",.00,,
TOE,Toro Energy,FPO,"1,016,526","47,432",4.66,3.33,"964,936,676",.00,,
SAI,SAI Global,FPO,"143,378","6,680",4.65,-2.07,"197,910,346",.00,,
WRT,WESTFIELD RETAIL TRUST,STAPLED,"14,296,230","659,297",4.61,-.37,"3,054,166,195",.02,,
ASX,ASX,FPO,"760,783","34,757",4.56,-.59,"175,136,729",.02,,
QAN,Qantas Airways,FPO,"11,027,445","494,470",4.48,-.39,"2,265,123,620",.02,,
IDL,Industrea,FPO,"693,204","30,403",4.38,1.42,"363,878,295",.00,,
IGR,Integra Min,FPO,"2,074,097","90,116",4.34,-.78,"757,692,394",.01,,
CMJ,Consolidated Media,FPO,"99,117","4,307",4.34,.65,"561,834,996",.00,,
ARP,ARB Corp,FPO,"68,748","2,958",4.30,1.38,"72,481,302",.00,,
WHG,WHK Grp,FPO,"83,650","3,600",4.30,-.47,"265,142,652",.00,,
HFA,HFA Hldgs,FPO,"1,653,287","70,500",4.26,.00,"469,330,170",.01,,
HVN,Harvey Norman,FPO,"6,566,944","274,345",4.17,.98,"1,062,316,784",.02,,
GDY,Geodynamics,FPO,"192,501","8,006",4.15,1.37,"333,643,956",.00,,
IGO,Independence Grp,FPO,"163,707","6,777",4.14,-.12,"138,777,305",.00,,
DOM,Dominion Min,FPO,"131,297","5,422",4.13,-1.22,"103,520,259",.00,,
BOL,Boom Logistics,FPO,"402,896","16,551",4.10,1.25,"461,500,712",.00,,
AKI,AFRICAN IRON LIMITED,FPO,"25,044,695","1,000,000",3.99,Suspended,"359,487,534",.27,,
GXY,Galaxy Res,FPO,"975,595","38,667",3.96,-2.52,"192,403,358",.02,,
AXA,AXA Asia Pacific,FPO,"5,664,854","222,304",3.92,.47,"2,067,095,545",.01,,
NDO,Nido Petroleum,FPO,"7,287,287","283,266",3.88,9.52,"1,340,630,321",.02,,
MMS,McMillan Shakespeare,FPO,"81,893","3,144",3.83,2.45,"67,919,101",.00,,
COF,Coffey Intl,FPO,"239,459","9,050",3.77,.49,"132,577,523",.00,,
BND,Bandanna Energy,FPO,"721,713","25,538",3.53,3.12,"424,995,482",.00,,
AWE,AWE,FPO,"2,674,272","91,704",3.42,-.28,"521,871,941",.01,,
GGG,Greenland Min & Energy,FPO,"1,061,761","35,690",3.36,-1.53,"295,085,502",.01,,
WEC,White Energy ,FPO,"1,230,817","39,914",3.24,2.75,"307,225,811",.01,,
DML,Discovery Metals,FPO,"553,668","17,721",3.20,-.35,"436,628,231",.00,,
OGC,OceanaGold Corp ,CDI,"1,287,735","41,249",3.20,-2.97,"262,062,610",.01,,
BTA,Biota Hldgs,FPO,"1,681,971","53,879",3.20,7.11,"180,805,565",.03,,
SEK,Seek,FPO,"2,832,593","90,228",3.18,.00,"336,584,488",.02,,
MRU,Mantra Resources,FPO,"602,617","18,997",3.15,.51,"133,329,188",.01,,
MGR,Mirvac Grp ,STAPLED,"15,756,211","491,835",3.12,-.38,"3,415,819,357",.01,,
ASB,Austal,FPO,"206,849","6,105",2.95,1.27,"188,069,638",.00,,
CQT,Conquest Min,FPO,"836,451","24,267",2.90,-.87,"583,241,478",.00,,
TSI,Transfield Serv Infr ,STAPLED,"416,952","12,105",2.90,.00,"434,862,971",.00,,
CFE,Cape Lambert Res,FPO,"1,513,935","43,933",2.90,1.85,"584,125,691",.00,,
BEN,Bendigo & Adelaide,FPO,"609,170","17,007",2.79,.10,"357,615,138",.00,,
GUD,GUD Hldgs,FPO,"287,762","7,686",2.67,.49,"68,426,721",.01,,
MSB,Mesoblast,FPO,"779,546","19,678",2.52,1.94,"252,645,506",.00,,
SDM,Sedgman,FPO,"66,583","1,683",2.52,.00,"207,997,898",.00,,
MIN,Mineral Res,FPO,"219,158","5,543",2.52,-1.40,"168,219,485",.00,,
