WSR,Whitestar Resources,FPO,,"22,654",,,"363,085,005",.00,,
SEH,Sino Gas Energy,FPO,,"15,479",,,"1,542,672,358",.00,,
AAX,Ausenco,FPO,,"3,651",,,"168,449,799",.00,,
UXC,UXC,FPO,,"14,516",,,"329,728,102",.00,,
SBB,Sunbridge Grp,FPO,,"5,000",,,"471,738,000",.00,,
AUB,Austbrokers Hldgs,FPO,,654,,,"61,712,763",.00,,
AOK,AusTex Oil,FPO,,"36,457",,,"558,571,402",.00,,
ASZ,ASG Grp,FPO,,"12,798",,,"206,720,839",.00,,
ATU,Atrum Coal Nl,FPO,,"10,000",,,"170,142,959",.00,,
ANQ,AnaeCo,FPO,,"140,000",,,"2,530,476,313",.00,,
VOC,Vocus Comms,FPO,,"5,780",,,"104,803,018",.00,,
RKN,Reckon,FPO,,"4,090",,,"112,084,762",.00,,
ANW,Aus Tin Mining,FPO,,"76,683",,,"932,279,987",.00,,
WAX,WAM Research,FPO,,"4,000",,,"142,296,965",.00,,
ASB,Austal,FPO,,"9,564",,,"346,772,567",.00,,
ARF,Arena REIT,UNITS,,169,,,"211,605,103",.00,,
ARG,Argo Invest,FPO,,897,,,"664,448,168",.00,,
WAA,WAM Active,FPO,,"1,500",,,"34,693,760",.00,,
SHJ,Shine Corporate Ltd,FPO,,"7,404",,,"172,400,081",.00,,
RIC,Ridley Corp,FPO,,"26,719",,,"307,817,071",.00,,
AQD,AusQuest,FPO,,85,,,"260,503,444",.00,,
VED,Veda Grp,FPO,,"45,769",,,"842,055,406",.00,,
AJD,Asia Pacific Data Centre Group,STAPLED,,"10,000",,,"115,000,100",.00,,
VLW,Villa World Grp,FPO,,"1,495",,,"93,663,800",.00,,
AKF,ASK Funding,FPO,,"1,000",,,"65,955,515",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,861",,,"67,197,388",.00,,
WMN,Western Mining,FPO,,"5,000",,,"162,934,012",.00,,
BGL,BigAir Grp,FPO,,"3,000",,,"172,872,340",.00,,
RED,Red 5,FPO,,"10,000",,,"759,451,008",.00,,
AMA,AMA Grp,FPO,,"15,000",,,"334,250,963",.00,,
ALU,Altium,FPO,,"8,296",,,"129,272,762",.00,,
ANI,Australian Ind Reit,UNIT,,"5,068",,,"96,288,031",.00,,
WEB,Webjet,FPO,,"1,140",,,"79,397,959",.00,,
VMT,VMoto,FPO,,"86,000",,,"1,296,047,504",.00,,
AKM,Aspire Min,FPO,,"2,151",,,"703,463,306",.00,,
ALK,Alkane Res,FPO,,"10,000",,,"412,639,000",.00,,
BBG,Billabong Int'l,FPO,,"74,826",,,"990,370,034",.00,,
IPD,ImpediMed,FPO,,38,,,"238,638,868",.00,,
IRI,Integrated Research,FPO,,697,,,"169,670,953",.00,,
ISD,Isentia Grp,FPO,,"14,549",,,"200,000,001",.00,,
IMA,Image Res ,FPO,,"8,000",,,"157,590,129",.00,,
IMD,Imdex,FPO,,"1,003",,,"216,203,136",.00,,
INA,Ingenia Communities Group,STAPLED,,"26,726",,,"878,851,911",.00,,
KPL,Kina Petroleum,FPO,,"5,000",,,"306,898,921",.00,,
LKO,Lakes Oil ,FPO,,"373,934",,,"10,153,588,039",.00,,
MAD,Maverick Drilling,FPO,,"25,712",,,"544,321,602",.00,,
ISU,iSelect,FPO,,"9,397",,,"261,489,894",.00,,
TAP,Tap Oil,FPO,,"17,526",,,"243,186,639",.00,,
KAM,K2 Asset Mgt,FPO,,"2,000",,,"233,505,798",.00,,
IFN,Infigen Energy ,STAPLED,,"32,712",,,"767,887,581",.00,,
HGO,Hillgrove Res,FPO,,"7,131",,,"147,711,123",.00,,
HHV,Hunter Hall Global,FPO,,"7,000",,,"188,917,148",.00,,
HPI,Hotel Property Inv,STAPLED,,"10,070",,,"146,105,439",.00,,
GRY,Gryphon Minerals,FPO,,"23,446",,,"401,185,424",.00,,
GTG,Genetic Tech,FPO,,"30,000",,,"751,034,632",.00,,
HFA,HFA Hldgs,FPO,,4,,,"162,147,897",.00,,
TGG,Templeton Global,FPO,,"1,000",,,"198,987,096",.00,,
SLX,Silex Systems,FPO,,"9,676",,,"170,467,339",.00,,
OGX,Orinoco Gold,FPO,,"1,500",,,"122,412,134",.00,,
HRR,Heron Res,FPO,,"26,500",,,"360,877,723",.00,,
HSN,Hansen Tech,FPO,,"10,384",,,"163,214,381",.00,,
TGP,360 Capital Group,STAPLED,,"4,000",,,"248,702,516",.00,,
SRR,Shaw River Manganese,FPO,,"20,000",,,"903,315,606",.00,,
MTR,Mantra Grp,FPO,,"4,904",,,"249,471,229",.00,,
NHC,New Hope Corp,FPO,,"18,695",,,"830,999,449",.00,,
MOC,Mortgage Choice,FPO,,"2,899",,,"124,216,248",.00,,
NNW,99 Wuxian,CDI 1:1,,"3,800",,,"150,024,045",.00,,
NHF,NIB Hldgs,FPO,,"24,840",,,"439,004,182",.00,,
MYX,Mayne Pharma,FPO,,"17,020",,,"587,948,337",.00,,
NAN,Nanosonics,FPO,,"12,896",,,"264,332,826",.00,,
SPK,Spark New Zealand,FPO NZ,,"75,336",,,"1,834,767,958",.00,,
NEU,Neuren Pharma,FPO NZ,,"56,170",,,"1,587,644,272",.00,,
MXI,MaxiTRANS Ind,FPO,,"9,000",,,"185,075,653",.00,,
SPL,Starpharma Hldgs,FPO,,"27,476",,,"319,008,325",.00,,
NRT,Novogen,FPO,,"5,910",,,"168,557,834",.00,,
MEO,MEO Aust,FPO,,"10,000",,,"750,488,387",.00,,
MFF,Magellan Flagship,FPO,,"17,742",,,"355,962,884",.00,,
SOL,Soul Pattinson WH,FPO,,"3,560",,,"239,395,320",.00,,
MAH,Macmahon Hldgs,FPO,,"23,724",,,"1,261,699,966",.00,,
MCR,Mincor Res ,FPO,,"4,594",,,"188,208,274",.00,,
MDL,Mineral Deposits,FPO,,"4,473",,,"103,676,341",.00,,
MLX,Metals X,FPO,,"128,574",,,"1,655,826,110",.00,,
NSE,New Standard Energy,FPO,,"20,000",,,"386,169,603",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,822,614,860",.00,,
NSR,National Storage REIT,STAPLED,,"1,500",,,"290,831,660",.00,,
MKB,MOKO Social Media,FPO,,204,,,"600,557,003",.00,,
MLT,Milton Corp,FPO,,"3,200",,,"639,543,382",.00,,
GRR,Grange Res,FPO,,"101,200",,,"1,157,097,869",.00,,
CTD,Corporate Travel,FPO,,"7,976",,,"90,517,621",.00,,
CTN,Contango Microcap,FPO,,"11,200",,,"158,881,328",.00,,
TRG,Treasury Grp,FPO,,"1,711",,,"23,697,498",.00,,
COF,Coffey Int'l,FPO,,"13,500",,,"255,833,165",.00,,
PXG,Phoenix Gold,FPO,,"11,847",,,"370,032,330",.00,,
CSV,CSG,FPO,,854,,,"279,648,511",.00,,
CWP,Cedar Woods Prop,FPO,,600,,,"78,336,371",.00,,
CZI,Cassini Resources,FPO,,"5,500",,,"114,436,390",.00,,
DJW,Djerriwarrh Invest,FPO,,"12,186",,,"218,589,718",.00,,
CVO,Cover-More Grp,FPO,,"11,689",,,"317,750,000",.00,,
CWE,Carnegie Wave Energy,FPO,,"60,978",,,"1,731,700,836",.00,,
PRT,Prime Media Grp,FPO,,"4,417",,,"366,330,303",.00,,
COE,Cooper Energy,FPO,,"1,538",,,"329,235,509",.00,,
QVE,Qv Equities,FPO,,"2,074",,,"184,623,401",.00,,
CCP,Credit Corp Grp,FPO,,"2,226",,,"46,296,407",.00,,
CDA,Codan,FPO,,"5,000",,,"176,969,924",.00,,
BUY,Bounty Oil & Gas,FPO,,"50,000",,,"938,400,982",.00,,
BYL,Brierty,FPO,,"9,044",,,"126,500,000",.00,,
CAJ,Capitol Health,FPO,,"35,990",,,"431,517,271",.00,,
SHV,Select Harvests,FPO,,"2,207",,,"70,940,874",.00,,
CNU,Chorus,FPO NZ,,40,,,"396,369,767",.00,,
CNX,Carbon Energy,FPO,,"50,000",,,"1,433,686,315",.00,,
CDM,Cadence Capital,FPO,,"11,750",,,"199,900,428",.00,,
CFU,Ceramic Fuel Cells,FPO,,"100,000",,,"2,582,240,289",.00,,
CGS,CogState,FPO,,"2,000",,,"99,048,144",.00,,
FWD,Fleetwood Corp,FPO,,"3,254",,,"60,679,412",.00,,
PFL,Patties Foods,FPO,,"1,000",,,"139,144,338",.00,,
GBG,Gindalbie Metals,FPO,,"130,000",,,"1,495,306,811",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,118,,,"556,481,007",.00,,
FSA,FSA Grp,FPO,,"1,881",,,"125,092,610",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,43,,,"120,626,791",.00,,
GJT,Galileo Japan Tr ,UNIT,,"1,896",,,"106,444,665",.00,,
PBT,Prana Biotech,FPO,,500,,,"488,936,960",.00,,
GOR,Gold Road Res,FPO,,"18,228",,,"593,456,822",.00,,
TIX,360 Capital Indust,ORD UNIT,,"9,563",,,"122,385,054",.00,,
GGG,Greenland Min & Energy,FPO,,"1,678",,,"669,389,552",.00,,
GHC,Generation Healthcare,UNITS,,"4,921",,,"175,049,386",.00,,
FBU,Fletcher Bldg,FPO NZ,,"63,443",,,"687,854,788",.00,,
DWS,DWS,FPO,,"12,221",,,"132,362,763",.00,,
DYE,Dyesol,FPO,,"6,000",,,"303,866,443",.00,,
EHL,Emeco Hldgs,FPO,,"54,008",,,"599,675,707",.00,,
DRM,Doray Minerals,FPO,,"7,322",,,"165,834,256",.00,,
DUI,Diversified United Inv,FPO,,"7,000",,,"171,516,421",.00,,
DVN,Devine,FPO,,"4,910",,,"158,730,556",.00,,
EQT,Equity Trustees,FPO,,253,,,"19,269,445",.00,,
ERA,Energy Res,FPO 'A',,"24,513",,,"517,725,062",.00,,
TOX,Tox Free Solutions,FPO,,"11,959",,,"133,752,359",.00,,
ENE,Energy Developments,FPO,,16,,,"169,664,295",.00,,
EPW,ERM Power,FPO,,"12,627",,,"241,477,698",.00,,
EPX,Ethane Pipeline ,STAPLED,,"5,000",,,"69,302,275",.00,,
,
