BWP,BWP Trust,ORD UNITS,,"705,958",,,"642,383,803",.11,,
IFL,IOOF Hldgs,FPO,,"318,896",,,"300,133,752",.10,,
SYR,Syrah Res,FPO,,"177,123",,,"165,223,076",.10,,
MND,Monadelphous Grp,FPO,,"100,850",,,"93,194,159",.10,,
PTM,Platinum Asset,FPO,,"598,826",,,"586,216,102",.10,,
WPL,Woodside Petroleum,FPO,,"866,171",,,"823,910,657",.10,,
MFG,Magellan Fin Grp,FPO,,"167,511",,,"160,276,422",.10,,
RHC,Ramsay Health Care,FPO,,"189,283",,,"202,081,252",.09,,
GNC,GrainCorp,FPO,,"206,506",,,"228,855,628",.09,,
MYX,Mayne Pharma,FPO,,"713,854",,,"786,714,531",.09,,
DXS,DEXUS Prop Grp ,STAPLED,,"862,763",,,"960,176,606",.09,,
ANZ,ANZ Banking Grp,FPO,,"2,579,393",,,"2,765,980,222",.09,,
AAD,Ardent Leisure Grp,STAPLED,,"409,767",,,"442,322,106",.09,,
TSE,Transfield Services,FPO,,"477,662",,,"512,457,716",.09,,
RMD,ResMed Inc ,CDI 10:1,,"1,330,224",,,"1,408,555,600",.09,,
SHL,Sonic Healthcare,FPO,,"373,289",,,"401,991,556",.09,,
NUF,Nufarm,FPO,,"243,006",,,"265,067,424",.09,,
MML,Medusa Min,FPO,,"188,278",,,"207,794,301",.09,,
COH,Cochlear,FPO,,"54,777",,,"57,081,775",.09,,
CVO,Cover-More Grp,FPO,,"307,419",,,"317,750,000",.09,,
VET,Vocation,FPO,,"207,000",,,"230,040,000",.09,,
QUB,Qube Holdings,FPO,,"848,417",,,"1,056,700,287",.08,,
TWE,Treasury Wine,FPO,,"559,472",,,"651,261,403",.08,,
SKI,Spark Infrastructure ,FORUS,,"1,172,961",,,"1,466,360,128",.08,,
GMG,Goodman Grp,STAPLED,,"1,478,364",,,"1,753,035,922",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"379,925",,,"445,782,040",.08,,
BLD,Boral,FPO,,"678,508",,,"768,163,400",.08,,
FXJ,Fairfax Media,FPO,,"2,079,919",,,"2,420,475,546",.08,,
PRG,Programmed Maint,FPO,,"99,142",,,"118,669,244",.08,,
QAN,Qantas Airways,FPO,,"1,749,107",,,"2,196,330,250",.08,,
APA,APA Grp ,STAPLED,,"915,996",,,"1,114,307,369",.08,,
KMD,Kathmandu Hldgs,FPO,,"167,824",,,"201,484,583",.08,,
SVW,Seven Grp Hldgs,FPO,,"255,132",,,"296,181,800",.08,,
SUN,Suncorp Grp,FPO,,"1,031,431",,,"1,286,600,980",.08,,
SXL,Sthn Cross Media ,FPO,,"635,758",,,"753,586,409",.08,,
SEK,Seek,FPO,,"282,107",,,"344,076,965",.08,,
TGR,Tassal Grp,FPO,,"124,410",,,"146,897,115",.08,,
LNG,Liquefied Natural,FPO,,"408,327",,,"503,093,201",.08,,
CGF,Challenger,FPO,,"454,866",,,"569,725,821",.08,,
GUD,GUD Hldgs,FPO,,"70,852",,,"81,580,415",.08,,
SUL,Super Retail Grp,FPO,,"164,927",,,"197,030,571",.08,,
EGP,Echo Entertainment,FPO,,"670,273",,,"825,672,730",.08,,
HGG,Henderson Grp,CDI 1:1,,"510,841",,,"731,140,415",.07,,
PDN,Paladin Energy,FPO,,"1,288,190",,,"1,666,927,668",.07,,
VED,Veda Grp,FPO,,"610,493",,,"842,455,407",.07,,
NWS,News Corp,B VOTING,,"33,959",,,"48,522,182",.07,,
WBC,Westpac Banking,FPO,,"2,187,689",,,"3,120,176,969",.07,,
IOF,Investa Office Fd,STAPLED,,"478,133",,,"614,047,458",.07,,
AHG,Automotive Hldgs,FPO,,"223,071",,,"306,437,941",.07,,
OSH,Oil Search,FPO 10T,,"1,078,916",,,"1,522,692,587",.07,,
NEC,Nine Entertainment,FPO,,"670,755",,,"938,597,951",.07,,
DSH,Dick Smith Hldgs,FPO,,"166,408",,,"236,511,364",.07,,
SPO,Spotless Group,FPO,,"828,876",,,"1,098,290,178",.07,,
ASX,ASX,FPO,,"134,684",,,"193,595,162",.07,,
RIO,Rio Tinto,FPO,,"306,120",,,"424,192,412",.07,,
SCG,Scentre Grp,STAPLED,,"3,852,966",,,"5,324,296,678",.07,,
SGP,Stockland ,STAPLED,,"1,677,477",,,"2,361,717,862",.07,,
SHV,Select Harvests,FPO,,"49,949",,,"71,435,801",.07,,
TCL,Transurban Grp ,STAPLED,,"1,475,342",,,"1,914,461,916",.07,,
SXY,Senex Energy,FPO,,"813,173",,,"1,149,657,377",.07,,
PRU,Perseus Min,FPO,,"408,848",,,"526,656,401",.07,,
ARI,Arrium,FPO,,"2,264,823",,,"2,937,293,755",.07,,
GPT,GPT Grp ,STAPLED,,"1,393,682",,,"1,777,579,081",.07,,
APN,APN News & Media,FPO,,"755,386",,,"1,029,041,356",.07,,
BRG,Breville Grp,FPO,,"92,586",,,"130,095,322",.07,,
TGS,Tiger Res,FPO,,"867,698",,,"1,143,541,406",.07,,
FDC,Federation Centres,STAPLED,,"1,092,051",,,"1,427,641,565",.07,,
ASB,Austal,FPO,,"252,367",,,"346,923,451",.07,,
MGX,Mount Gibson Iron,FPO,,"666,023",,,"1,090,805,085",.06,,
SCP,SCA Property Grp,STAPLED,,"410,420",,,"681,884,582",.06,,
MQG,Macquarie Grp,FPO,,"201,809",,,"333,471,808",.06,,
IVC,InvoCare,FPO,,"68,464",,,"110,030,298",.06,,
WES,Wesfarmers,FPO,,"720,533",,,"1,123,752,517",.06,,
WFD,Westfield Corp,STAPLED,,"1,272,660",,,"2,078,089,686",.06,,
MTU,M2 Grp,FPO,,"111,861",,,"183,135,094",.06,,
AGL,AGL Energy,FPO,,"418,763",,,"674,712,378",.06,,
MMS,McMillan Shakespr,FPO,,"54,413",,,"81,810,993",.06,,
NAB,National Aust Bank,FPO,,"1,496,962",,,"2,514,854,907",.06,,
ORA,Orora,FPO,,"764,908",,,"1,206,684,923",.06,,
HVN,Harvey Norman,FPO,,"750,326",,,"1,110,603,911",.06,,
AST,AusNet Services,STAPLED,,"2,185,323",,,"3,466,913,009",.06,,
RFG,Retail Food Grp,FPO,,"98,497",,,"162,937,484",.06,,
DLS,Drillsearch Energy,FPO,,"298,899",,,"461,101,450",.06,,
BHP,BHP Billiton,FPO,,"1,991,060",,,"3,211,691,105",.06,,
FXL,FlexiGroup,FPO,,"187,356",,,"304,149,707",.06,,
AIO,Asciano,FPO,,"601,038",,,"975,385,664",.06,,
BGA,Bega Cheese,FPO,,"94,617",,,"152,602,945",.06,,
IFM,Infomedia,FPO,,"198,829",,,"308,134,187",.06,,
EHE,Estia Health,FPO,,"90,565",,,"180,885,580",.05,,
BXB,Brambles,FPO,,"865,451",,,"1,566,959,282",.05,,
CHC,Charter Hall Grp,FORUS,,"239,913",,,"406,413,162",.05,,
AZJ,Aurizon Holdings,FPO,,"1,182,052",,,"2,122,010,459",.05,,
AMP,AMP,FPO,,"1,466,338",,,"2,957,737,964",.05,,
GWA,GWA Grp,FPO,,"161,447",,,"306,533,770",.05,,
IRE,IRESS,FPO,,"87,692",,,"160,033,961",.05,,
AHY,Asaleo Care,FPO,,"328,326",,,"603,469,434",.05,,
AAC,Aust Agriculture,FPO,,"297,606",,,"532,936,231",.05,,
LLC,Lend Lease Grp ,STAPLED,,"312,511",,,"580,468,486",.05,,
API,Aust Pharmaceutical,FPO,,"277,232",,,"488,115,883",.05,,
KCN,Kingsgate Cons,FPO,,"128,998",,,"223,584,937",.05,,
SIP,Sigma Pharmaceut,FPO,,"569,153",,,"1,093,424,867",.05,,
NWH,NRW Hldgs,FPO,,"163,559",,,"278,888,011",.05,,
PMV,Premier Invest,FPO,,"80,467",,,"156,300,075",.05,,
RSG,Resolute Min,FPO,,"373,558",,,"641,189,223",.05,,
WHC,Whitehaven Coal,FPO,,"607,054",,,"1,026,045,885",.05,,
PAN,Panoramic Res,FPO,,"165,104",,,"321,424,015",.05,,
SAR,Saracen Min,FPO,,"429,863",,,"792,784,738",.05,,
SDF,Steadfast Group,FPO,,"338,534",,,"743,413,768",.04,,
CAB,Cabcharge Aust,FPO,,"56,106",,,"120,430,683",.04,,
DMP,Domino's Pizza,FPO,,"40,207",,,"86,560,773",.04,,
UNS,Unilife Corp ,CDI 6:1,,"108,864",,,"259,645,158",.04,,
CCL,Coca-Cola Amatil,FPO,,"342,315",,,"763,590,249",.04,,
HIL,Hills,FPO,,"106,865",,,"231,985,526",.04,,
AGI,Ainsworth Game Tech,FPO,,"155,107",,,"322,339,031",.04,,
TRS,The Reject Shop,FPO,,"12,357",,,"28,844,648",.04,,
CMW,Cromwell Property,STAPLED,,"775,808",,,"1,739,759,298",.04,,
NVT,Navitas,FPO,,"185,478",,,"376,330,968",.04,,
TTS,Tatts Grp,FPO,,"593,803",,,"1,460,807,302",.04,,
INA,Ingenia Communities Group,STAPLED,,"375,187",,,"882,699,837",.04,,
TPM,TPG Telecom,FPO,,"371,559",,,"793,808,141",.04,,
ANN,Ansell,FPO,,"61,456",,,"153,139,924",.04,,
LYC,Lynas Corp,FPO,,"1,426,254",,,"3,371,231,709",.04,,
MLD,MACA,FPO,,"92,623",,,"232,676,373",.04,,
ALU,Altium,FPO,,"53,870",,,"129,272,762",.04,,
ESI,ENV Clean Tech,FPO,,"1,081,949",,,"2,409,526,361",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,796,942",,,"3,697,620,317",.04,,
REC,Recall Hldgs,FPO,,"135,697",,,"313,674,711",.04,,
QBE,QBE Insurance Grp,FPO,,"643,373",,,"1,369,195,786",.04,,
ABC,Adelaide Brighton,FPO,,"299,612",,,"648,885,747",.04,,
JHC,Japara Healthcare,FPO,,"112,276",,,"263,046,592",.04,,
ABP,Abacus Prop ,STAPLED,,"273,583",,,"553,172,155",.04,,
VOC,Vocus Comms,FPO,,"44,987",,,"105,511,947",.04,,
TNE,Technology One,FPO,,"142,011",,,"309,209,455",.04,,
GMA,Genworth Mortg Ins,FPO,,"282,712",,,"650,000,000",.04,,
AMC,Amcor,FPO,,"474,979",,,"1,193,416,695",.04,,
GDI,GDI Prop Grp,STAPLED,,"193,097",,,"553,355,260",.03,,
HSO,Healthscope,FPO,,"580,760",,,"1,732,094,838",.03,,
GBT,GBST Hldgs,FPO,,"21,555",,,"66,561,725",.03,,
EPW,ERM Power,FPO,,"80,743",,,"242,021,217",.03,,
UXC,UXC,FPO,,"100,675",,,"332,978,025",.03,,
CTD,Corporate Travel,FPO,,"36,548",,,"96,993,355",.03,,
HFR,Highfield Resources,FPO,,"107,485",,,"310,325,003",.03,,
CSV,CSG,FPO,,"90,816",,,"284,148,839",.03,,
MSB,Mesoblast,FPO,,"115,701",,,"339,779,866",.03,,
BAL,Bellamys Aust,FPO,,"30,000",,,"95,000,392",.03,,
AFJ,Affinity Education,FPO,,"90,363",,,"231,451,639",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"573,508",,,"1,627,592,713",.03,,
TLS,Telstra Corp,FPO,,"4,823,680",,,"12,225,655,836",.03,,
TGA,Thorn Grp,FPO,,"52,199",,,"151,337,839",.03,,
TEN,Ten Network Hldgs,FPO,,"933,498",,,"2,630,984,596",.03,,
AJA,Astro Japan Prop,FORUS,,"21,267",,,"65,592,866",.03,,
CLH,Collection House,FPO,,"42,639",,,"131,199,651",.03,,
CSL,CSL,FPO,,"182,056",,,"466,105,019",.03,,
AGF,AMP Capital China ,ORD/UNITS,,"120,339",,,"383,391,505",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"12,226",,,"50,805,598",.02,,
BBG,Billabong Int'l,FPO,,"201,506",,,"990,370,034",.02,,
AVQ,Axiom Min ,CDI 1:1,,"55,142",,,"240,356,398",.02,,
FAR,FAR,FPO,,"867,274",,,"3,129,308,427",.02,,
TFC,TFS Corp,FPO,,"93,773",,,"326,983,445",.02,,
BCI,BC Iron,FPO,,"49,611",,,"196,196,992",.02,,
REG,Regis Healthcare,FPO,,"83,420",,,"300,345,797",.02,,
TRG,Treasury Grp,FPO,,"5,776",,,"27,604,144",.02,,
CCV,Cash Convert   ,FPO,,"106,160",,,"481,248,259",.02,,
AQG,Alacer Gold,CDI 1:1,,"20,055",,,"72,829,067",.02,,
APO,APN Outdoor Grp,FPO,,"39,903",,,"166,614,509",.02,,
CTX,Caltex Aust,FPO,,"63,376",,,"270,000,000",.02,,
CIM,Cimic Grp,FPO,,"84,619",,,"338,503,563",.02,,
SAI,SAI Global,FPO,,"57,247",,,"211,761,727",.02,,
ASL,Ausdrill,FPO,,"87,655",,,"312,277,224",.02,,
TME,Trade Me Grp,FPO NZ,,"87,490",,,"396,878,797",.02,,
DNA,Donaco International,FPO,,"150,057",,,"683,524,102",.02,,
SLR,Silver Lake Res,FPO,,"140,766",,,"503,233,971",.02,,
BRU,Buru Energy,FPO,,"71,220",,,"339,997,078",.02,,
FBU,Fletcher Bldg,FPO NZ,,"146,234",,,"688,763,361",.02,,
PGH,Pact Grp Hldgs,FPO,,"76,524",,,"294,555,855",.02,,
ORE,Orocobre,FPO,,"43,605",,,"151,653,677",.02,,
VRL,Village Roadshow,FPO,,"41,027",,,"159,522,488",.02,,
POS,Poseidon Nickel,FPO,,"190,000",,,"691,365,142",.02,,
ISD,Isentia Grp,FPO,,"41,517",,,"200,000,001",.02,,
NHF,NIB Hldgs,FPO,,"88,161",,,"439,004,182",.02,,
IFN,Infigen Energy ,STAPLED,,"164,565",,,"767,887,581",.02,,
HZN,Horizon Oil,FPO,,"335,119",,,"1,301,981,265",.02,,
IPP,iProperty Grp,FPO,,"47,008",,,"187,546,612",.02,,
HSN,Hansen Tech,FPO,,"44,279",,,"170,518,774",.02,,
VLW,Villa World Grp,FPO,,"22,233",,,"110,344,277",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"104,105",,,"511,538,852",.02,,
NXT,NEXTDC,FPO,,"51,734",,,"193,700,200",.02,,
LWP,Lwp Technologies,FPO,,"315,000",,,"1,267,433,064",.02,,
IPH,IPH,FPO,,"22,093",,,"158,414,610",.01,,
MBE,Mobile Embrace,FPO,,"65,384",,,"377,835,098",.01,,
MOC,Mortgage Choice,FPO,,"19,838",,,"124,216,248",.01,,
ARB,ARB Corp,FPO,,"15,226",,,"79,156,214",.01,,
BAP,Burson Group,FPO,,"26,757",,,"163,585,666",.01,,
SHJ,Shine Corporate Ltd,FPO,,"20,133",,,"172,400,081",.01,,
IIN,iiNet,FPO,,"23,888",,,"162,950,896",.01,,
MLX,Metals X,FPO,,"59,933",,,"416,010,939",.01,,
IPD,ImpediMed,FPO,,"32,713",,,"293,202,840",.01,,
MDL,Mineral Deposits,FPO,,"18,544",,,"103,676,341",.01,,
NSR,Natl Storage REIT,STAPLED,,"65,163",,,"334,456,409",.01,,
MVF,Monash IVF Grp,FPO,,"41,611",,,"231,081,089",.01,,
ISU,iSelect,FPO,,"46,793",,,"261,489,894",.01,,
WEB,Webjet,FPO,,"13,304",,,"80,397,959",.01,,
SPL,Starpharma Hldgs,FPO,,"53,997",,,"319,138,501",.01,,
SPK,Spark New Zealand,FPO NZ,,"188,241",,,"1,840,872,909",.01,,
MTR,Mantra Grp,FPO,,"40,332",,,"267,364,052",.01,,
ABU,ABM Res ,FPO,,"38,013",,,"343,287,553",.01,,
SKC,SkyCity Entertain,FPO NZ,,"101,697",,,"587,472,741",.01,,
NAN,Nanosonics,FPO,,"49,688",,,"282,910,890",.01,,
CAJ,Capitol Health,FPO,,"87,653",,,"522,567,973",.01,,
ARF,Arena REIT,STAPLED,,"39,140",,,"228,290,098",.01,,
TIX,360 Capital Indust,ORD UNIT,,"17,368",,,"151,885,954",.01,,
SKT,Sky Network TV ,FPO NZ,,"49,073",,,"389,139,785",.01,,
RKN,Reckon,FPO,,"12,509",,,"112,084,762",.01,,
GMF,GPT Metro Office Fd,UNITS,,"24,721",,,"127,600,500",.01,,
RIC,Ridley Corp,FPO,,"42,706",,,"307,817,071",.01,,
DCG,Decmil Grp,FPO,,"23,919",,,"168,591,427",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"69,986",,,"569,027,781",.01,,
FET,Folkestone Edu,UNIT,,"43,796",,,"245,167,923",.01,,
PRT,Prime Media Grp,FPO,,"67,835",,,"366,330,303",.01,,
ERA,Energy Res,FPO 'A',,"68,016",,,"517,725,062",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"70,062",,,"557,982,839",.01,,
RCG,RCG Corp,FPO,,"59,562",,,"450,600,035",.01,,
ELD,Elders,FPO,,"11,893",,,"83,734,671",.01,,
FSF,Fonterra S/H Fund,ORD UNIT,,"15,445",,,"111,769,386",.01,,
EQT,Equity Trustees,FPO,,"2,167",,,"19,693,727",.01,,
CWP,Cedar Woods Prop,FPO,,"10,831",,,"78,891,681",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"50,330",,,"303,584,668",.01,,
OML,oOh! Media,FPO,,"14,380",,,"149,882,534",.01,,
HPI,Hotel Property Inv,STAPLED,,"28,045",,,"146,105,439",.01,,
SEH,Sino Gas Energy,FPO,,"338,788",,,"1,771,915,711",.01,,
IEU,iShares Europe,CDI 1:1,,"9,950",,,"64,900,000",.01,,
IDR,Industria REIT,STAPLED,,"16,078",,,"125,000,001",.01,,
IAU,Intrepid Mines,FPO,,"36,570",,,"370,038,296",.01,,
AHD,Amalgamated Hldgs,FPO,,"19,377",,,"157,990,697",.01,,
ANI,Australian Ind Reit,UNIT,,"13,450",,,"96,288,031",.01,,
AHZ,ADMEDUS,FPO,,"3,010",,,"1,845,079,035",.00,,
APE,AP Eagers,FPO,,"3,827",,,"179,106,298",.00,,
TOX,Tox Free Solutions,FPO,,"2,584",,,"134,013,376",.00,,
AJX,Alexium Int'l,FPO,,"24,000",,,"261,225,490",.00,,
WTP,Watpac,FPO,,"3,054",,,"189,258,397",.00,,
AIA,Auckland Airport,FPO NZ,,"21,735",,,"1,190,484,097",.00,,
AMM,Amcom Telco,FPO,,"24,432",,,"266,399,148",.00,,
ACR,Acrux,FPO,,"4,650",,,"166,521,711",.00,,
AAX,Ausenco,FPO,,"3,943",,,"168,449,799",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,528",,,"62,256,689",.00,,
VAH,Virgin Australia,FPO,,"83,959",,,"3,524,912,131",.00,,
AOG,Aveo Grp,STAPLED,,"43,519",,,"499,484,314",.00,,
VTG,Vita Grp,FPO,,"1,171",,,"151,152,436",.00,,
GNE,Genesis Energy,FPO NZ,,"13,930",,,"1,000,000,000",.00,,
PNA,PanAust,FPO,,"59,007",,,"651,159,419",.00,,
GOR,Gold Road Res,FPO,,"34,684",,,"595,085,155",.00,,
PEN,Peninsula Energy,FPO,,"422,999",,,"6,906,810,221",.00,,
PMC,Platinum Capital,FPO,,297,,,"233,325,987",.00,,
PPC,Peet,FPO,,"11,982",,,"486,989,173",.00,,
EHL,Emeco Hldgs,FPO,,"1,285",,,"599,675,707",.00,,
RHP,Rhipe,FPO,,"2,893",,,"132,799,948",.00,,
ENE,Energy Devs,FPO,,"1,983",,,"170,329,095",.00,,
RCR,RCR Tomlinson,FPO,,"10,021",,,"138,745,453",.00,,
EWC,Energy World Corp,FPO,,"105,234",,,"1,734,166,672",.00,,
HFA,HFA Hldgs,FPO,,"3,853",,,"162,147,897",.00,,
MVP,Medical Develop,FPO,,532,,,"57,725,143",.00,,
MYO,MYOB Grp,FPO,,"10,209",,,"584,421,899",.00,,
KNL,Kibaran Resources,FPO,,"6,044",,,"162,334,223",.00,,
MCR,Mincor Res ,FPO,,"1,000",,,"188,238,274",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,096",,,"195,702,333",.00,,
MYS,MyState,FPO,,340,,,"87,283,417",.00,,
IMD,Imdex,FPO,,"6,458",,,"216,203,136",.00,,
HGO,Hillgrove Res,FPO,,"7,500",,,"147,798,623",.00,,
NHC,New Hope Corp,FPO,,"9,921",,,"830,999,449",.00,,
IRI,Integrated Research,FPO,,"4,439",,,"169,670,953",.00,,
NEA,Nearmap Ltd,FPO,,"23,746",,,"354,696,101",.00,,
DWS,DWS,FPO,,"2,000",,,"131,831,328",.00,,
SMX,SMS Management,FPO,,"4,349",,,"69,241,453",.00,,
SOL,Soul Pattinson WH,FPO,,"8,459",,,"239,395,320",.00,,
SMA,SmartTrans Hldgs,FPO,,"130,225",,,"1,928,183,299",.00,,
SIV,Silver Chef,FPO,,512,,,"30,917,235",.00,,
BTT,BT Invest Mgt,FPO,,"11,053",,,"292,408,424",.00,,
BNO,Bionomics,FPO,,"36,373",,,"418,149,937",.00,,
SRV,Servcorp,FPO,,"1,589",,,"98,432,275",.00,,
TAP,Tap Oil,FPO,,"15,410",,,"243,288,334",.00,,
BKL,Blackmores,FPO,,145,,,"17,224,284",.00,,
BLY,Boart Longyear,FPO,,608,,,"930,864,944",.00,,
BKW,Brickworks,FPO,,"6,889",,,"148,403,478",.00,,
CCP,Credit Corp Grp,FPO,,"2,579",,,"46,296,407",.00,,
CVN,Carnarvon Pet,FPO,,"35,246",,,"989,772,992",.00,,
SDG,Sunland Grp,FPO,,320,,,"181,710,087",.00,,
CVT,Covata,FPO,,"5,599",,,"382,639,707",.00,,
RMS,Ramelius Res,FPO,,"9,437",,,"469,171,197",.00,,
SBM,St Barbara,FPO,,"45,388",,,"495,102,525",.00,,
SDM,Sedgman,FPO,,"10,000",,,"227,059,277",.00,,
SGF,Sg Fleet Group,FPO,,"18,922",,,"242,691,826",.00,,
CDU,CuDECO,FPO,,"26,396",,,"277,922,167",.00,,
CKF,Collins Foods,FPO,,"2,197",,,"93,000,003",.00,,
SEN,Senetas Corp,FPO,,"79,999",,,"1,077,891,948",.00,,
CNU,Chorus,FPO NZ,,"20,110",,,"396,369,767",.00,,
,
