SLM,Salmat,FPO,"37,236","1,583",4.25,2.38,"159,749,049",.00,,
HUN,Hunnu Coal,FPO,"1,216,341","50,000",4.11,-2.12,"182,565,002",.02,,
AAD,Ardent Leisure Grp ,STAPLED,"2,158,427","88,546",4.10,-.47,"312,836,274",.02,,
MCP,McPherson's,FPO,"71,683","2,856",3.98,.00,"71,651,758",.00,,
AHD,Amalgamated Hldgs,FPO,"11,207",444,3.96,.16,"157,396,607",.00,,
APZ,Aspen Grp ,STAPLED,"687,836","27,284",3.96,1.04,"588,269,075",.00,,
DML,Discovery Metals,FPO,"4,263,422","160,131",3.75,-6.29,"436,628,231",.03,,
ARU,Arafura Resources,FPO,"1,859,997","67,167",3.61,-3.11,"367,855,342",.01,,
BRM,Brockman Res,FPO,"65,581","2,323",3.54,.00,"144,803,151",.00,,
SKE,Skilled Grp,FPO,"57,574","2,014",3.49,.56,"190,738,408",.00,,
PRR,Prima BioMed,FPO,"7,167,092","250,000",3.48,.00,"763,949,464",.03,,
BKW,Brickworks,FPO,"15,496",522,3.36,-.78,"147,567,333",.00,,
HGO,Hillgrove Res,FPO,"3,747,389","123,194",3.28,-4.76,"793,698,575",.01,,
NVT,Navitas,FPO,"843,257","27,496",3.26,-.53,"369,358,564",.00,,
ACR,Acrux,FPO,"116,205","3,732",3.21,-1.42,"165,968,711",.00,,
FRS,FerrAus,FPO,"248,180","7,623",3.07,-.51,"205,700,890",.00,,
AMX,Ampella Min,FPO,"362,831","11,110",3.06,-1.31,"201,225,108",.00,,
TGA,Thorn Grp,FPO,"225,471","6,788",3.01,-.49,"129,858,924",.00,,
CLR,CARABELLA RESOURCES LIMITED,FPO,"554,076","15,000",2.70,-9.72,"38,626,388",.03,,
IVV,iShares S&P 500 ,CDI 1:1,"4,810",123,2.55,.86,"116,350,000",.00,,
CUS,Customers,FPO,"59,638","1,495",2.50,-.54,"134,869,357",.00,,
SIH,Sihayo Gold,FPO,"1,409,979","35,000",2.48,2.12,"601,006,270",.00,,
ITW,iShares MSCI Taiwan ,CDI 1:1,"2,605",64,2.45,-.18,"184,400,000",.00,,
TAP,Tap Oil,FPO,"516,087","12,643",2.45,.63,"240,967,311",.00,,
TRY,Troy Resources ,FPO,"170,787","4,006",2.34,-2.82,"87,494,823",.00,,
FMS,Flinders Mines,FPO,"50,568,700","1,186,373",2.34,2.56,"1,820,329,571",.06,,
CFE,Cape Lambert Res,FPO,"3,758,878","80,164",2.13,-.85,"578,112,273",.01,,
DYL,Deep Yellow,FPO,"1,232,766","25,884",2.10,-1.37,"1,126,784,458",.00,,
ALK,Alkane Res,FPO,"2,282,742","47,366",2.07,-7.69,"249,028,158",.01,,
DTE,DART ENERGY LIMITED,FPO,"733,766","15,097",2.05,.00,"548,188,184",.00,,
ROL,Robust Res,FPO,"246,163","4,947",2.01,-2.68,"84,144,097",.00,,
RFG,Retail Food Grp,FPO,"61,303","1,238",2.01,.00,"107,301,926",.00,,
LRF,Linq Res Fund ,UNIT,"70,612","1,380",1.95,-2.43,"185,266,721",.00,,
ACB,A-Cap Res,FPO,"1,526,213","28,646",1.87,-4.89,"198,990,700",.01,,
AJADC,Astro Jap Prop ,STAPLED D,"16,335",302,1.84,.29,"50,821,217",.00,,
CTP,Central Petroleum,FPO,"4,440,264","70,828",1.59,.00,"982,298,842",.00,,
GRY,Gryphon Min,FPO,"1,880,787","29,976",1.59,-6.25,"292,472,058",.01,,
MTU,M2 Telecomms,FPO,"144,156","2,273",1.57,1.96,"122,827,336",.00,,
ASB,Austal,FPO,"95,339","1,398",1.46,.00,"188,069,638",.00,,
PIR,PAPILLON RESOURCES LIMITED,FPO,"1,437,905","19,892",1.38,-2.98,"179,389,030",.01,,
MEO,MEO Aust,FPO,"8,951,207","113,737",1.27,-2.43,"539,913,260",.02,,
RNI,Resource & Invest,FPO,"581,530","7,400",1.27,-4.68,"119,405,974",.00,,
IVA,Ivanhoe Aust,FPO,"158,953","1,937",1.21,-2.04,"418,410,103",.00,,
AXM,Apex Min ,FPO,"4,405,819","50,000",1.13,.00,"3,567,819,915",.00,,
NZO,NZ Oil & Gas  ,FPO NZ,"118,602","1,318",1.11,-1.50,"393,502,727",.00,,
BDR,Beadell Resources,FPO,"1,481,639","16,200",1.09,-1.20,"622,007,828",.00,,
PRG,Programmed Maint,FPO,"275,566","2,975",1.08,.00,"118,169,908",.00,,
PMP,PMP,FPO,"56,372",575,1.02,-6.07,"335,338,483",.00,,
FGE,Forge Grp,FPO,"185,210","1,803",.97,.74,"82,844,014",.00,,
MAK,Minemakers,FPO,"2,152,586","21,022",.97,-4.95,"227,003,950",.00,,
FML,Focus Min,FPO,"19,572,162","189,500",.96,.00,"2,865,543,210",.00,,
GXY,Galaxy Res,FPO,"1,099,959","10,019",.91,-2.38,"192,403,358",.00,,
ASZ,ASG Grp,FPO,"126,682","1,059",.83,-.81,"168,247,718",.00,,
JML,Jabiru Metals,FPO,"5,883,884","48,437",.82,-3.07,"553,304,180",.00,,
NGE,New Guinea Energy,FPO,"3,997,554","28,859",.72,.00,"781,275,586",.00,,
OKN,Oakton,FPO,"1,557,800","11,337",.72,-1.31,"93,674,235",.01,,
GCL,Gloucester Coal,FPO,"107,262",762,.71,-2.69,"140,447,062",.00,,
OEL,Otto Energy,FPO,"580,875","3,533",.60,-2.02,"1,134,540,071",.00,,
SIR,Sirius Res ,FPO,"1,047,832","6,302",.60,-1.69,"137,134,586",.00,,
CER,Centro Retail ,STAPLED,"5,983,235","35,929",.60,2.04,"2,286,399,424",.00,,
SAR,Saracen Min,FPO,"1,776,045","10,669",.60,-.65,"492,151,415",.00,,
CDD,Cardno,FPO,"101,325",522,.51,-3.11,"106,250,491",.00,,
NMG,Noble Min Res,FPO,"1,971,535","10,000",.50,-4.54,"375,423,988",.00,,
BCI,BC Iron,FPO,"1,651,104","7,600",.46,.00,"92,561,000",.00,,
VRL,Village Roadshow,FPO,"915,034","4,109",.44,8.50,"151,668,100",.00,,
TOX,Tox Free Solutions,FPO,"149,218",640,.42,-1.28,"91,855,500",.00,,
NWSLV,News Corp  ,A NONVOTE,"84,119",360,.42,3.13,"1,828,217,583",.00,,
MOL,Moly Mines,FPO,"1,455,634","5,800",.39,2.64,"365,722,323",.00,,
CCC,Continental Coal,FPO,"126,187,879","500,000",.39,1.14,"1,980,616,757",.02,,
KRM,Kingsrose Min,FPO,"532,644","2,000",.37,-5.84,"251,410,560",.00,,
REA,REA Grp,FPO,"39,046",148,.37,.25,"129,691,280",.00,,
CXS,Chemgenex Pharmac,FPO,"106,121",352,.33,.96,"283,348,870",.00,,
BMN,Bannerman Res,FPO,"2,358,464","7,320",.31,-5.81,"234,435,934",.00,,
FAR,First Aust Res,FPO,"54,576,880","142,582",.26,3.70,"1,244,439,464",.01,,
RIC,Ridley Corp,FPO,"236,911",636,.26,-.40,"307,817,071",.00,,
RIA,Rialto Energy,FPO,"436,001","1,019",.23,-1.29,"308,267,173",.00,,
IZZ,iShares China 25 ,CDI 1:1,"5,796",13,.22,.00,"128,250,000",.00,,
WEB,Webjet,FPO,"81,111",165,.20,.00,"77,661,278",.00,,
ADU,Adamus Res,FPO,"2,502,823","4,857",.19,-8.53,"447,304,191",.00,,
MCE,Matrix C & E,FPO,"173,199",338,.19,-1.72,"72,964,098",.00,,
MOD,Medical Corp,FPO,"1,246,500","2,000",.16,.00,"249,079,916",.00,,
ORE,Orocobre,FPO,"308,283",493,.16,-4.76,"91,181,996",.00,,
IIF,ING Industrial Fd ,UNITS,"10,484,084","17,295",.16,.00,"2,592,249,647",.00,,
TGZ,TERANGA GOLD CORPORATION,CDI 1:1,"454,074",559,.12,2.48,"156,154,864",.00,,
AZM,Azumah Res,FPO,"2,424,297","2,000",.08,-7.40,"271,946,055",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,"12,930",10,.07,-.37,"425,700,000",.00,,
BKYO,Berkeley Res,OPT MAY13,"5,000",3,.06,.96,"11,991,803",.00,,
TSO,Tishman Speyer ,UNIT,"152,696",105,.06,.98,"338,440,904",.00,,
WPG,WPG Resources,FPO,"1,037,038",517,.05,-.58,"246,014,340",.00,,
CMW,Cromwell Grp ,STAPLED,"442,039",193,.04,.67,"910,985,951",.00,,
PEM,Perilya,FPO,"930,683",459,.04,-2.45,"526,075,563",.00,,
GIR,Giralia Res ,FPO,"13,499,653","3,091",.02,-3.89,"181,160,170",.00,,
MOC,Mortgage Choice,FPO,"278,531",76,.02,.37,"119,948,255",.00,,
CAH,Catalpa Res,FPO,"323,818",65,.02,-1.92,"162,832,907",.00,,
CLO,Clough,FPO,"126,497",13,.01,.65,"770,916,269",.00,,
MSF,Maryborough Sugar,FPO,"199,187",1,.00,.60,"65,544,287",.00,,
SDM,Sedgman,FPO,"57,995",1,.00,.46,"207,997,898",.00,,
MRU,Mantra Resources,FPO,"501,481",27,.00,-.12,"133,329,188",.00,,
CFU,Ceramic Fuel Cells,FPO,"2,088,562",16,.00,-6.89,"1,201,353,566",.00,,
FXL,Flexigroup,FPO,"98,225",4,.00,.71,"275,472,492",.00,,
TGR,Tassal Grp,FPO,"110,412",3,.00,-.30,"146,304,404",.00,,
VMS,Venture Min,FPO,"2,183,524",101,.00,-7.69,"220,943,592",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"122,275",5,.00,.00,"271,700,000",.00,,
ANG,Austin Engineer,FPO,"59,326",3,.00,.92,"71,614,403",.00,,
RHG,RHG,FPO,"287,788",4,.00,1.46,"318,745,978",.00,,
,
