WSA,Western Areas ,FPO,,"243,723",,,"179,735,899",.13,,
GMG,Goodman Grp ,FORUS,,"2,371,376",,,"1,701,681,304",.13,,
BRG,Breville Grp,FPO,,"180,756",,,"130,095,322",.13,,
DXS,DEXUS Prop Grp ,STAPLED,,"6,410,640",,,"4,839,024,176",.13,,
MQG,Macquarie Grp,FPO,,"449,540",,,"339,173,329",.13,,
ALQ,ALS,FPO,,"454,418",,,"340,520,220",.13,,
HVN,Harvey Norman,FPO,,"1,273,041",,,"1,062,316,784",.12,,
BDR,Beadell Resources,FPO,,"919,003",,,"742,204,752",.12,,
ORI,Orica,FPO,,"470,990",,,"365,642,802",.12,,
PDN,Paladin Energy,FPO,,"1,074,524",,,"836,825,651",.12,,
SDM,Sedgman,FPO,,"275,441",,,"217,623,797",.12,,
OGC,OceanaGold Corp ,CDI 1:1,,"316,137",,,"263,278,752",.12,,
FMG,Fortescue Metals Grp,FPO,,"3,628,360",,,"3,113,798,659",.11,,
TOL,Toll Hldgs,FPO,,"822,267",,,"717,133,875",.11,,
AAD,Ardent Leisure Grp,STAPLED,,"455,133",,,"397,774,513",.11,,
ASL,Ausdrill,FPO,,"367,373",,,"309,351,962",.11,,
WOR,WorleyParsons,FPO,,"273,555",,,"243,021,873",.11,,
TOX,Tox Free Solutions,FPO,,"117,341",,,"115,989,858",.10,,
AMP,AMP,FPO,,"3,028,732",,,"2,930,423,546",.10,,
CCL,Coca-Cola Amatil,FPO,,"793,546",,,"762,133,414",.10,,
UGL,UGL,FPO,,"173,348",,,"166,315,038",.10,,
AQG,Alacer Gold,CDI 1:1,,"113,128",,,"104,675,535",.10,,
IGO,Independence Grp,FPO,,"250,875",,,"232,882,535",.10,,
TWE,Treasury Wine Estates,FPO,,"668,912",,,"647,227,144",.10,,
APN,APN News & Media,FPO,,"719,413",,,"661,526,586",.10,,
STO,Santos,FPO,,"1,045,255",,,"958,850,753",.10,,
CSR,CSR,FPO,,"527,378",,,"506,000,315",.10,,
CRZ,carsales.com,FPO,,"217,995",,,"235,760,995",.09,,
ANN,Ansell,FPO,,"121,830",,,"130,768,652",.09,,
AUT,Aurora Oil & Gas,FPO,,"418,468",,,"447,885,778",.09,,
FLT,Flight Centre,FPO,,"98,194",,,"100,160,128",.09,,
RIO,Rio Tinto,FPO,,"397,561",,,"435,758,720",.09,,
WDC,Westfield Grp ,STAPLED,,"2,213,814",,,"2,249,809,558",.09,,
LLC,Lend Lease Grp ,STAPLED,,"534,706",,,"574,351,883",.09,,
IMD,Imdex,FPO,,"209,388",,,"210,473,188",.09,,
NUF,Nufarm,FPO,,"229,254",,,"262,721,422",.08,,
CTX,Caltex Aust,FPO,,"220,709",,,"270,000,000",.08,,
GWA,GWA Grp,FPO,,"269,890",,,"304,706,899",.08,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,050,737",,,"2,347,003,413",.08,,
WTF,Wotif.com Hldgs,FPO,,"186,424",,,"211,736,244",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"383,901",,,"440,165,218",.08,,
BXB,Brambles,FPO,,"1,372,558",,,"1,556,357,620",.08,,
ARI,Arrium,FPO,,"1,142,583",,,"1,351,527,328",.08,,
SWM,Seven West Media,FPO,,"836,822",,,"999,160,872",.08,,
ALZ,Australand Prop ,STAPLED,,"461,353",,,"576,846,597",.08,,
WHC,Whitehaven Coal,FPO,,"889,631",,,"1,014,164,422",.08,,
SKE,Skilled Grp,FPO,,"189,486",,,"233,487,276",.08,,
ASX,ASX,FPO,,"144,023",,,"175,136,729",.08,,
SGP,Stockland ,STAPLED,,"1,879,015",,,"2,202,657,963",.08,,
APA,APA Grp ,STAPLED,,"659,340",,,"823,243,213",.08,,
SGM,Sims Metal Mgt,FPO,,"146,594",,,"204,269,939",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"292,590",,,"402,290,277",.07,,
EVR,Endeavour Mining,CDI 1:1,,"92,911",,,"126,365,941",.07,,
MLD,MACA,FPO,,"117,273",,,"150,000,000",.07,,
NXT,NEXTDC,FPO,,"110,741",,,"150,627,388",.07,,
MYR,Myer Hldgs,FPO,,"429,192",,,"583,384,551",.07,,
SBM,St Barbara,FPO,,"357,629",,,"488,074,077",.07,,
AGO,Atlas Iron,FPO,,"636,362",,,"904,805,993",.07,,
WRT,Westfield Retail Tr,STAPLED,,"2,395,654",,,"3,054,166,195",.07,,
COH,Cochlear,FPO,,"35,149",,,"57,026,689",.06,,
PIR,Papillon Res,FPO,,"162,212",,,"264,750,891",.06,,
DJS,David Jones,FPO,,"368,557",,,"531,788,775",.06,,
PNA,PanAust,FPO,,"377,455",,,"605,962,322",.06,,
CSL,CSL,FPO,,"299,068",,,"501,620,777",.06,,
IOF,Investa Office Fd,STAPLED,,"414,480",,,"614,047,458",.06,,
EHL,Emeco Hldgs,FPO,,"408,912",,,"599,675,707",.06,,
ELD,Elders,FPO,,"292,480",,,"448,598,480",.06,,
TCL,Transurban Grp ,STAPLED,,"951,945",,,"1,461,665,097",.06,,
QAN,Qantas Airways,FPO,,"1,464,157",,,"2,265,123,620",.06,,
SDL,Sundance Res,FPO,,"1,876,669",,,"3,066,227,034",.06,,
TSE,Transfield Services,FPO,,"335,180",,,"512,457,716",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,113,767",,,"3,425,587,451",.06,,
FXJ,Fairfax Media,FPO,,"1,233,788",,,"2,351,955,725",.05,,
TRY,Troy Resources,FPO,,"48,579",,,"91,318,649",.05,,
MML,Medusa Min,FPO,,"98,164",,,"188,903,911",.05,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,,"1,300",,,"2,510,000",.05,,
AMC,Amcor,FPO,,"633,873",,,"1,206,684,923",.05,,
NCM,Newcrest Min,FPO,,"430,143",,,"765,906,839",.05,,
AWC,Alumina,FPO,,"1,244,138",,,"2,440,196,187",.05,,
GPT,GPT Grp ,STAPLED,,"951,797",,,"1,766,785,075",.05,,
DLX,DuluxGroup,FPO,,"188,785",,,"368,984,902",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"176,033",,,"334,098,571",.05,,
WBC,Westpac Banking,FPO,,"1,712,114",,,"3,082,356,588",.05,,
BWP,BWP Trust,ORD UNITS,,"308,273",,,"533,645,790",.05,,
CPU,Computershare,FPO,,"316,690",,,"555,664,059",.05,,
BKN,Bradken,FPO,,"87,400",,,"169,240,662",.05,,
CGF,Challenger,FPO,,"290,706",,,"544,652,710",.05,,
AGK,AGL Energy,FPO,,"323,027",,,"550,168,931",.05,,
CRF,Centro Retail Aust,STAPLED,,"840,244",,,"1,427,391,696",.05,,
SAI,SAI Global,FPO,,"107,073",,,"206,730,256",.05,,
BPT,Beach Energy,FPO,,"641,262",,,"1,263,677,572",.05,,
IGR,Integra Min,FPO,,"547,528",,,"934,440,899",.05,,
ORG,Origin Energy,FPO,,"584,927",,,"1,093,737,528",.05,,
MIN,Mineral Res,FPO,,"82,569",,,"185,333,269",.04,,
WOW,Woolworths,FPO,,"521,602",,,"1,241,300,333",.04,,
RRL,Regis Res,FPO,,"217,345",,,"473,943,160",.04,,
MND,Monadelphous Grp,FPO,,"37,664",,,"90,663,543",.04,,
RSG,Resolute Min,FPO,,"285,613",,,"642,996,890",.04,,
FBU,Fletcher Bldg,FPO NZ,,"297,555",,,"684,793,538",.04,,
BOQ,Bank of Qld,FPO,,"145,237",,,"308,797,224",.04,,
SLR,Silver Lake Res,FPO,,"95,673",,,"225,493,476",.04,,
CWN,Crown,FPO,,"306,415",,,"728,394,185",.04,,
JBH,JB Hi-Fi,FPO,,"46,437",,,"98,850,643",.04,,
SMX,SMS Management,FPO,,"33,559",,,"69,378,477",.04,,
LEI,Leighton Hldgs,FPO,,"142,459",,,"337,164,188",.04,,
MEO,MEO Aust,FPO,,"266,040",,,"627,264,587",.04,,
SHL,Sonic Healthcare,FPO,,"156,266",,,"395,568,681",.04,,
NAB,National Aust Bank,FPO,,"1,007,120",,,"2,322,079,163",.04,,
GFF,Goodman Fielder,FPO,,"613,245",,,"1,955,559,207",.03,,
MBN,Mirabela Nickel,FPO,,"295,324",,,"876,582,736",.03,,
ABC,Adelaide Brighton,FPO,,"197,229",,,"637,387,488",.03,,
IAG,Insurance Aust Grp,FPO,,"738,138",,,"2,079,034,021",.03,,
ALL,Aristocrat Leisure,FPO,,"178,926",,,"551,418,047",.03,,
AIO,Asciano,FPO,,"379,258",,,"975,385,664",.03,,
TTS,Tatts Grp,FPO,,"466,299",,,"1,385,200,190",.03,,
IFL,IOOF Hldgs,FPO,,"73,577",,,"229,794,395",.03,,
ANZ,ANZ Banking Grp,FPO,,"977,808",,,"2,721,234,961",.03,,
LYC,Lynas Corp,FPO,,"719,076",,,"1,916,159,363",.03,,
OSH,Oil Search,FPO 10T,,"426,759",,,"1,334,756,742",.03,,
SKI,Spark Infrastructure ,STAPLED,,"425,859",,,"1,326,734,264",.03,,
BRU,Buru Energy,FPO,,"99,335",,,"266,312,599",.03,,
AWE,AWE,FPO,,"156,203",,,"522,116,985",.03,,
SPN,SP AusNet ,STAPLED,,"1,165,510",,,"3,339,620,165",.03,,
PPT,Perpetual,FPO,,"13,371",,,"41,980,678",.03,,
BTU,Bathurst Res,FPO,,"242,013",,,"697,247,997",.03,,
RIC,Ridley Corp,FPO,,"93,417",,,"307,817,071",.03,,
BHP,BHP Billiton,FPO,,"1,015,970",,,"3,211,691,105",.03,,
QUB,Qube Holdings,FPO,,"304,974",,,"926,489,845",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"556,558",,,"1,609,180,841",.03,,
DOW,Downer EDI,FPO,,"164,723",,,"429,100,296",.03,,
NST,Northern Star Res,FPO,,"163,763",,,"424,218,168",.03,,
SXL,Sthn Cross Media ,FPO,,"264,598",,,"704,858,524",.03,,
EGP,Echo Entertainment,FPO,,"274,506",,,"825,672,730",.03,,
ERA,Energy Res,FPO 'A',,"185,381",,,"517,725,062",.03,,
NWS,News Corp  ,B VOTING,,"274,446",,,"798,520,953",.03,,
MDL,Mineral Deposits,FPO,,"29,551",,,"83,538,786",.03,,
MGX,Mount Gibson Iron,FPO,,"423,038",,,"1,090,584,232",.03,,
AZJ,Aurizon Holdings,FPO,,"579,328",,,"2,137,284,503",.02,,
AMX,Ampella Min,FPO,,"59,066",,,"247,500,493",.02,,
GUD,GUD Hldgs,FPO,,"15,052",,,"71,341,319",.02,,
ASZ,ASG Grp,FPO,,"42,190",,,"206,720,839",.02,,
DLS,Drillsearch Energy,FPO,,"116,355",,,"401,730,663",.02,,
CFX,CFS Retail Prop ,STAPLED,,"769,595",,,"2,828,495,659",.02,,
CHC,Charter Hall Grp,FORUS,,"76,422",,,"298,730,356",.02,,
BBG,Billabong Int'l,FPO,,"107,564",,,"478,944,292",.02,,
PRY,Primary Health Care,FPO,,"125,105",,,"502,983,554",.02,,
RHC,Ramsay Health Care,FPO,,"56,862",,,"202,081,252",.02,,
IVC,InvoCare,FPO,,"26,832",,,"110,030,298",.02,,
AAC,Aust Agriculture,FPO,,"64,056",,,"312,905,085",.02,,
MTU,M2 Telecomms,FPO,,"36,602",,,"157,901,251",.02,,
SXY,Senex Energy,FPO,,"238,023",,,"1,140,194,837",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"104,932",,,"478,531,436",.02,,
SYD,Sydney Airport,FORUS,,"373,651",,,"1,861,210,782",.02,,
TPI,Transpacific Indust,FPO,,"325,194",,,"1,578,556,067",.02,,
RMD,ResMed Inc ,CDI 10:1,,"441,385",,,"1,556,242,300",.02,,
IRE,IRESS,FPO,,"36,450",,,"128,620,231",.02,,
WPL,Woodside Petroleum,FPO,,"231,380",,,"823,910,657",.02,,
NVT,Navitas,FPO,,"87,213",,,"375,367,918",.02,,
IIN,iiNet,FPO,,"35,712",,,"161,238,847",.02,,
SFR,Sandfire Res,FPO,,"38,369",,,"152,724,301",.02,,
TLS,Telstra Corp,FPO,,"3,493,940",,,"12,443,074,357",.02,,
RXM,Rex Minerals,FPO,,"47,416",,,"188,907,284",.02,,
ASB,Austal,FPO,,"56,619",,,"319,876,994",.01,,
PRG,Programmed Maint,FPO,,"11,435",,,"118,177,001",.01,,
CPL,Coalspur Mines,FPO,,"61,787",,,"620,729,899",.01,,
SVW,Seven Grp Hldgs,FPO,,"49,205",,,"307,410,281",.01,,
DCG,Decmil Grp,FPO,,"28,974",,,"168,203,219",.01,,
TGS,Tiger Res,FPO,,"76,298",,,"673,470,269",.01,,
KAR,Karoon Gas Aust,FPO,,"31,873",,,"221,420,769",.01,,
PBG,Pacific Brands,FPO,,"153,018",,,"912,915,695",.01,,
ARP,ARB Corp,FPO,,"9,324",,,"72,481,302",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"183,596",,,"1,855,748,099",.01,,
RED,Red 5,FPO,,"26,343",,,"135,488,008",.01,,
SIP,Sigma Pharmaceutical,FPO,,"175,112",,,"1,178,522,899",.01,,
RCR,RCR Tomlinson,FPO,,"17,172",,,"132,431,265",.01,,
REA,REA Grp,FPO,,"22,835",,,"131,714,699",.01,,
SAR,Saracen Min,FPO,,"98,917",,,"595,032,306",.01,,
SCP,Shopping Cntrs Prop,DEF SET,,"86,982",,,"586,000,000",.01,,
BTR,Blackthorn Res,FPO,,"17,334",,,"164,285,950",.01,,
SEA,Sundance Energy,FPO,,"27,130",,,"277,098,474",.01,,
CKF,Collins Foods,FPO,,"12,046",,,"93,000,003",.01,,
PTM,Platinum Asset,FPO,,"96,963",,,"561,347,878",.01,,
SUL,Super Retail Grp,FPO,,"27,579",,,"196,382,811",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,403",,,"47,859,567",.01,,
PXS,Pharmaxis,FPO,,"53,266",,,"308,543,389",.01,,
SPL,Starpharma Hldgs,FPO,,"44,129",,,"283,640,060",.01,,
CFE,Cape Lambert Res,FPO,,"74,546",,,"689,108,792",.01,,
CDU,CuDECO,FPO,,"24,993",,,"188,343,961",.01,,
MCE,Matrix C & E,FPO,,"12,435",,,"94,555,428",.01,,
AGI,Ainsworth Game Tech,FPO,,"48,730",,,"321,929,347",.01,,
GBG,Gindalbie Metals,FPO,,"221,290",,,"1,404,350,200",.01,,
TPM,TPG Telecom,FPO,,"89,105",,,"793,808,141",.01,,
MMS,McMillan Shakespeare,FPO,,"10,654",,,"74,523,965",.01,,
FGE,Forge Grp,FPO,,"9,659",,,"86,169,014",.01,,
FKPDA,FKP Prop Grp,STAPLED D,,"44,254",,,"321,573,770",.01,,
EWC,Energy World Corp,FPO,,"222,596",,,"1,734,166,672",.01,,
GNC,GrainCorp,FPO,,"26,079",,,"228,241,481",.01,,
HZN,Horizon Oil,FPO,,"152,500",,,"1,130,811,515",.01,,
TME,Trade Me Grp,FPO NZ,,"77,160",,,"396,017,568",.01,,
MPO,Molopo Energy,FPO,,"38,150",,,"245,849,711",.01,,
DML,Discovery Metals,FPO,,"54,295",,,"486,986,451",.01,,
AAX,Ausenco,FPO,,"17,759",,,"123,872,665",.01,,
AMM,Amcom Telco,FPO,,"36,247",,,"244,541,792",.01,,
FXL,FlexiGroup,FPO,,"28,092",,,"287,469,669",.01,,
SOL,Soul Pattinson WH,FPO,,862,,,"239,395,320",.00,,
WEB,Webjet,FPO,,"5,439",,,"71,065,929",.00,,
AZH,Azimuth Res,FPO,,"23,791",,,"422,364,886",.00,,
ABP,Abacus Prop ,STAPLED,,"11,312",,,"444,871,086",.00,,
ABY,Aditya Birla,FPO,,"10,362",,,"313,372,551",.00,,
BKW,Brickworks,FPO,,40,,,"147,818,132",.00,,
WESN,Wesfarmers,PART PROT,,"4,325",,,"150,547,645",.00,,
CDI,Challenger Div Pro ,STAPLED,,123,,,"214,101,013",.00,,
SLX,Silex Systems,FPO,,"6,351",,,"170,232,464",.00,,
WEC,White Energy ,FPO,,"4,770",,,"322,974,494",.00,,
AFI,Aust Foundation,FPO,,30,,,"1,034,118,904",.00,,
TNE,Technology One,FPO,,599,,,"305,675,455",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"33,596",,,"486,851,336",.00,,
ALK,Alkane Res,FPO,,"13,604",,,"372,539,000",.00,,
TRS,The Reject Shop,FPO,,893,,,"26,092,220",.00,,
TAP,Tap Oil,FPO,,129,,,"241,295,311",.00,,
ANG,Austin Engineer,FPO,,"2,071",,,"72,314,403",.00,,
TGZ,Teranga Gold,CDI 1:1,,"2,418",,,"163,248,235",.00,,
AQA,Aquila Res,FPO,,"24,543",,,"411,804,442",.00,,
TGA,Thorn Grp,FPO,,"6,420",,,"146,374,703",.00,,
AHD,Amalgamated Hldgs,FPO,,777,,,"157,685,898",.00,,
AHE,Automotive Hldgs,FPO,,"3,523",,,"260,579,682",.00,,
SRX,Sirtex Medical,FPO,,"1,306",,,"55,768,136",.00,,
VAH,Virgin Australia,FPO,,"188,902",,,"2,455,775,111",.00,,
UXC,UXC,FPO,,"12,207",,,"308,056,885",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"57,417",,,"620,733,944",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,14,,,"58,445,002",.00,,
SSN,Samson Oil & Gas,FPO,,"20,350",,,"1,838,530,533",.00,,
AVB,Avanco Res,FPO,,"11,597",,,"1,113,993,968",.00,,
EVN,Evolution Mining,FPO,,"61,011",,,"708,092,989",.00,,
EQX,Equatorial Res,FPO,,55,,,"117,235,353",.00,,
ENV,Envestra,FPO,,"80,413",,,"1,603,333,497",.00,,
FML,Focus Minerals,FPO,,"20,000",,,"4,320,773,701",.00,,
MNC,Metminco,FPO,,"41,900",,,"1,749,541,573",.00,,
MOC,Mortgage Choice,FPO,,"2,599",,,"123,431,282",.00,,
DUEDA,DUET Grp ,FORUS DEF,,"59,037",,,"1,158,216,750",.00,,
NFE,Northern Iron,FPO,,12,,,"493,067,453",.00,,
DMP,Domino's Pizza,FPO,,"3,869",,,"70,192,674",.00,,
MRM,Mermaid Marine,FPO,,"20,917",,,"223,694,865",.00,,
MSB,Mesoblast,FPO,,"4,474",,,"287,132,832",.00,,
NEN,Neon Energy,FPO,,"46,979",,,"549,582,936",.00,,
FMS,Flinders Mines,FPO,,"46,736",,,"1,821,300,404",.00,,
GXY,Galaxy Res,FPO,,"11,653",,,"536,359,341",.00,,
IVA,Ivanhoe Aust,FPO,,"58,941",,,"711,659,939",.00,,
GUF,Guildford Coal,FPO,,"10,482",,,"521,046,899",.00,,
IMF,IMF (Aust),FPO,,"6,089",,,"123,828,193",.00,,
HIL,Hills Hldgs,FPO,,"5,145",,,"246,500,444",.00,,
IRN,Indophil Res,FPO,,"23,612",,,"1,203,146,194",.00,,
MCR,Mincor Res ,FPO,,"9,356",,,"188,208,274",.00,,
MIO,Miclyn Express,FPO,,"1,974",,,"278,639,188",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"4,762",,,"95,454,540",.00,,
GRR,Grange Res,FPO,,"98,618",,,"1,155,487,102",.00,,
KMD,Kathmandu Hldgs,FPO,,"3,796",,,"200,165,940",.00,,
KRM,Kingsrose Min,FPO,,"3,391",,,"290,151,217",.00,,
IFN,Infigen Energy ,STAPLED,,"16,253",,,"762,265,972",.00,,
CCV,Cash Convert   ,FPO,,"2,700",,,"385,361,025",.00,,
CCP,Credit Corp Grp,FPO,,"1,759",,,"45,932,899",.00,,
CNU,Chorus,FPO NZ,,"4,316",,,"385,082,123",.00,,
CLR,Carabella Res,FPO,,590,,,"133,642,797",.00,,
PRR,Prima BioMed,FPO,,"10,000",,,"1,066,063,388",.00,,
RMS,Ramelius Res,FPO,,"20,700",,,"337,296,949",.00,,
ROC,Roc Oil Co,FPO,,"22,429",,,"683,235,552",.00,,
BND,Bandanna Energy,FPO,,"3,627",,,"528,481,199",.00,,
REH,Reece Aust,FPO,,66,,,"99,600,000",.00,,
RFG,Retail Food Grp,FPO,,"2,271",,,"127,696,060",.00,,
BTT,BT Invest Mgt,FPO,,1,,,"268,989,279",.00,,
COE,Cooper Energy,FPO,,"3,884",,,"328,694,257",.00,,
CVN,Carnarvon Pet,FPO,,"9,254",,,"937,257,700",.00,,
ORE,Orocobre,FPO,,1,,,"117,745,138",.00,,
CSV,CSG,FPO,,"2,219",,,"282,567,499",.00,,
NHC,New Hope Corp,FPO,,"11,600",,,"830,563,352",.00,,
NWSLV,News Corp  ,A NONVOTE,,"4,089",,,"1,538,716,989",.00,,
OMH,OM Hldgs,FPO 10C,,586,,,"673,423,337",.00,,
PEM,Perilya,FPO,,"13,309",,,"769,316,426",.00,,
PMV,Premier Invest,FPO,,"13,677",,,"155,260,478",.00,,
PPC,Peet,FPO,,"21,170",,,"321,013,141",.00,,
ORL,OrotonGroup,FPO,,"1,372",,,"40,880,902",.00,,
PAG,PrimeAg Aust,FPO,,"10,953",,,"266,394,444",.00,,
PAN,Panoramic Res,FPO,,"4,614",,,"255,681,195",.00,,
,
