SLX,Silex Systems,FPO,"47,689","22,567",47.32,-2.50,"170,133,997",.01,,
PBG,Pacific Brands,FPO,"5,123,184","2,325,354",45.38,1.53,"931,386,248",.25,,
CSR,CSR,FPO,"7,761,850","3,396,704",43.76,-4.63,"506,000,315",.67,,
WPL,Woodside Petroleum,FPO,"3,599,838","1,526,921",42.41,-.22,"793,229,820",.19,,
MQG,Macquarie Grp,FPO,"1,719,358","723,335",42.07,.89,"348,285,032",.20,,
BXB,Brambles,FPO,"5,821,645","2,391,684",41.08,.89,"1,479,973,151",.16,,
REA,REA Grp,FPO,"23,187","9,457",40.78,-.38,"130,401,680",.00,,
WHC,Whitehaven Coal,FPO,"4,887,940","1,975,660",40.41,1.00,"494,468,415",.40,,
IAG,Insurance Aust Grp,FPO,"9,679,289","3,848,179",39.75,.32,"2,079,034,021",.18,,
TOL,Toll Hldgs,FPO,"2,416,727","960,093",39.72,-.20,"710,128,531",.13,,
MND,Monadelphous Grp,FPO,"345,634","135,627",39.24,-.98,"87,576,827",.15,,
HIL,Hills Hldgs,FPO,"1,714,461","671,319",39.15,.00,"249,139,016",.26,,
BLD,Boral,FPO,"4,112,338","1,607,981",39.10,-.54,"729,925,990",.22,,
PPT,Perpetual,FPO,"223,528","87,397",39.09,-.98,"44,671,129",.19,,
WDC,Westfield Grp ,STAPLED,"8,950,630","3,495,262",39.05,.98,"2,308,988,539",.15,,
CSS,Clean Seas Tuna,FPO,"253,000","98,607",38.97,6.06,"480,829,414",.02,,
GOLD,ETFS Metals,ETFS GOLD,"11,238","4,371",38.89,-.98,"4,198,214",.10,,
JHX,James Hardie Ind ,CDI 1:1,"2,769,949","1,058,673",38.22,3.52,"437,311,611",.24,,
EAU,Eldorado Gold ,CDI 1:1,"16,817","6,322",37.59,.32,"11,658,431",.05,,
AQA,Aquila Res,FPO,"350,904","130,712",37.25,-.62,"374,368,499",.03,,
TRS,The Reject Shop,FPO,"165,434","60,333",36.47,-1.60,"26,071,170",.23,,
DJS,David Jones,FPO,"2,262,387","819,718",36.23,2.00,"520,751,395",.15,,
AIO,Asciano,FPO,"13,313,525","4,822,809",36.22,.95,"2,926,103,883",.16,,
COH,Cochlear,FPO,"223,090","79,562",35.66,.81,"56,808,883",.14,,
QUBDA,Qube Logistics,DEF SET,"2,309,907","811,356",35.12,.34,"610,839,329",.13,,
TGZ,Teranga Gold,CDI 1:1,"225,001","78,907",35.07,Suspended,"153,488,354",.05,,
OGC,OceanaGold Corp ,CDI 1:1,"625,368","217,180",34.72,1.31,"262,600,385",.08,,
MGR,Mirvac Grp ,STAPLED,"14,238,198","4,890,823",34.35,-.41,"3,416,924,188",.14,,
IPL,Incitec Pivot,FPO,"20,507,365","6,838,344",33.34,1.85,"1,628,730,107",.42,,
KRMO,Kingsrose Min,OPT DEC12,"3,000","1,000",33.33,5.83,"20,101,304",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"2,452,705","811,427",33.08,1.01,"688,019,737",.11,,
FMG,Fortescue Metals Grp,FPO,"12,335,788","3,986,979",32.32,1.65,"3,113,348,659",.12,,
ORG,Origin Energy,FPO,"3,063,665","980,810",32.01,.70,"1,064,894,259",.09,,
SFH,Specialty Fashion,FPO,"81,821","25,831",31.57,.81,"191,786,121",.01,,
CCL,Coca-Cola Amatil,FPO,"2,281,265","699,825",30.67,1.10,"758,281,096",.09,,
CPA,C'wlth Prop Office   ,ORD UNIT,"12,781,875","3,862,403",30.21,.00,"2,458,123,552",.15,,
RHC,Ramsay Health Care,FPO,"656,622","196,979",29.99,.50,"202,081,252",.09,,
MYR,Myer Hldgs,FPO,"4,312,806","1,275,149",29.56,2.80,"583,147,884",.21,,
WES,Wesfarmers,FPO,"3,767,182","1,105,509",29.34,-.26,"1,005,776,280",.11,,
PPX,PaperlinX,FPO,"1,409,620","409,887",29.07,4.54,"603,580,761",.06,,
CTX,Caltex Aust,FPO,"1,437,495","416,300",28.96,3.78,"270,000,000",.15,,
HVN,Harvey Norman,FPO,"7,079,590","2,038,766",28.79,.00,"1,062,316,784",.19,,
ILU,Iluka Res,FPO,"2,716,879","775,734",28.55,.18,"418,700,517",.18,,
BBG,Billabong Int'l,FPO,"2,064,472","588,875",28.52,2.61,"254,037,587",.23,,
NAB,National Aust Bank,FPO,"8,694,581","2,447,220",28.14,.54,"2,201,147,145",.11,,
CPB,Campbell Brothers,FPO,"229,675","64,283",27.98,-.25,"67,503,411",.09,,
EWC,Energy World Corp,FPO,"2,083,869","581,152",27.88,-2.09,"1,734,166,672",.03,,
AGK,AGL Energy,FPO,"2,221,835","618,946",27.85,-.25,"461,311,732",.13,,
CBA,C'wlth Bank  of Aust ,FPO,"5,776,409","1,609,057",27.85,-.29,"1,558,687,244",.10,,
WESN,Wesfarmers,PART PROT,"92,696","25,765",27.79,-.03,"151,295,882",.01,,
BTU,Bathurst Res,FPO,"5,760,559","1,562,644",27.12,.52,"685,847,997",.22,,
LEI,Leighton Hldgs,FPO,"1,261,731","339,176",26.88,1.33,"336,515,596",.10,,
MTS,Metcash,FPO,"5,260,145","1,411,948",26.84,1.47,"769,165,596",.18,,
SHL,Sonic Healthcare,FPO,"1,374,297","368,540",26.81,-3.23,"389,969,875",.09,,
QRN,QR National,FPO,"11,063,393","2,950,736",26.67,-.60,"2,440,000,000",.12,,
MCP,McPherson's,FPO,"90,503","24,051",26.57,-.33,"72,401,758",.03,,
ANG,Austin Engineer,FPO,"56,894","15,000",26.36,-.45,"71,864,403",.02,,
WOW,Woolworths,FPO,"3,918,340","1,028,117",26.23,1.11,"1,216,499,270",.08,,
TSE,Transfield Services,FPO,"2,368,989","619,785",26.16,-.41,"549,715,957",.11,,
CUS,Customers,FPO,"126,563","32,961",26.04,2.32,"134,869,357",.02,,
APN,APN News & Media,FPO,"4,074,941","1,060,481",26.02,.00,"618,568,292",.17,,
AGO,Atlas Iron,FPO,"6,259,013","1,614,497",25.79,1.54,"827,141,142",.19,,
QBE,QBE Insurance Grp,FPO,"5,352,850","1,375,476",25.69,.42,"1,092,654,587",.12,,
SEK,Seek,FPO,"1,850,894","474,549",25.63,.00,"337,079,207",.14,,
BHP,BHP Billiton,FPO,"11,560,794","2,930,870",25.35,.32,"3,211,496,105",.09,,
SPT,Spotless Grp,FPO,"1,449,266","366,342",25.27,.00,"262,766,725",.13,,
IFN,Infigen Energy ,STAPLED,"3,385,140","848,192",25.05,-3.92,"762,265,972",.11,,
CPU,Computershare,FPO,"3,597,009","887,339",24.66,.25,"555,664,059",.16,,
PNA,PanAust,FPO,"1,610,876","394,583",24.49,.27,"593,867,443",.06,,
PTM,Platinum Asset,FPO,"905,600","220,322",24.32,-.25,"561,347,878",.03,,
CFX,CFS Retail Prop ,UNIT,"15,149,442","3,658,130",24.14,.55,"2,839,591,911",.12,,
DXS,DEXUS Prop Grp ,STAPLED,"28,284,656","6,768,171",23.92,.58,"4,839,024,176",.14,,
IFL,IOOF Hldgs,FPO,"903,395","215,277",23.83,-4.42,"229,794,395",.09,,
NUF,Nufarm,FPO,"447,144","106,169",23.74,1.82,"261,833,005",.04,,
MGX,Mount Gibson Iron,FPO,"7,951,700","1,858,054",23.36,-.30,"1,082,570,693",.17,,
SAI,SAI Global,FPO,"108,480","25,130",23.16,-.84,"199,964,806",.01,,
WTF,Wotif.com Hldgs,FPO,"851,756","197,232",23.15,.69,"211,209,444",.09,,
EVG,EnviroGold,FPO,"226,497","52,010",22.96,.00,"553,433,307",.00,,
SUL,Super Retail Grp,FPO,"49,328","11,166",22.63,.00,"130,478,739",.00,,
RIO,Rio Tinto,FPO,"3,096,738","699,745",22.59,.77,"435,758,720",.16,,
SGP,Stockland ,STAPLED,"13,853,569","3,115,090",22.48,2.00,"2,383,036,717",.13,,
KCN,Kingsgate Cons,FPO,"582,249","130,929",22.48,-2.74,"135,346,490",.09,,
OSH,Oil Search,FPO 10T,"5,894,514","1,324,169",22.46,.79,"1,320,648,378",.10,,
BKN,Bradken,FPO,"1,224,408","274,972",22.45,-3.14,"161,849,910",.17,,
TWE,Treasury Wine Estates,FPO,"4,662,485","1,044,870",22.41,-3.93,"647,227,144",.16,,
SUN,Suncorp Grp,FPO,"5,072,006","1,130,361",22.28,-1.22,"1,286,600,980",.08,,
SBM,St Barbara,FPO,"1,791,234","396,050",22.11,3.86,"325,615,389",.12,,
RMD,ResMed Inc ,CDI 10:1,"5,171,127","1,142,456",22.09,2.11,"1,556,242,300",.07,,
WBC,Westpac Banking,FPO,"8,881,772","1,944,295",21.89,.58,"3,030,194,040",.06,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,751,491","382,272",21.82,-.52,"620,733,944",.06,,
MBN,Mirabela Nickel,FPO,"1,161,842","251,312",21.63,.90,"491,781,237",.05,,
GFF,Goodman Fielder,FPO,"22,972,173","4,961,272",21.59,.72,"1,380,386,438",.35,,
CQO,Charter Hall Off REIT,UNIT,"3,473,564","747,949",21.53,-1.19,"493,319,730",.15,,
SXL,Sthn Cross Media ,FPO,"1,325,924","285,003",21.49,2.04,"705,766,444",.04,,
AMP,AMP,FPO,"10,185,345","2,155,971",21.16,.88,"2,811,693,913",.07,,
MCC,Macarthur Coal,FPO,"3,202,585","673,002",21.01,.62,"302,092,343",.22,,
TTS,Tatts Grp,FPO,"7,141,411","1,451,655",20.32,-5.17,"1,318,687,024",.11,,
ORI,Orica,FPO,"1,187,293","235,394",19.82,1.83,"363,966,570",.06,,
NWT,NewSat,FPO,"10,175,000","2,000,000",19.65,-12.50,"8,787,294,861",.02,,
HGG,Henderson Grp,CDI 1:1,"7,201,662","1,407,516",19.54,-1.49,"628,839,582",.22,,
LNC,Linc Energy,FPO,"1,941,384","379,293",19.53,2.25,"503,418,900",.07,,
IVC,InvoCare,FPO,"229,668","44,305",19.29,.13,"107,912,897",.04,,
FLT,Flight Centre,FPO,"711,660","135,426",19.03,.00,"99,959,845",.13,,
IIN,iiNet,FPO,"384,300","72,761",18.93,.41,"152,169,119",.04,,
API,Aust Pharmaceutical,FPO,"564,987","105,845",18.73,2.12,"488,115,883",.02,,
UGL,UGL,FPO,"461,575","85,252",18.47,.89,"166,047,171",.05,,
SGM,Sims Metal Mgt,FPO,"1,646,165","300,531",18.25,-1.17,"205,408,830",.14,,
BPT,Beach Energy,FPO,"7,955,910","1,451,128",18.24,2.77,"1,103,127,711",.13,,
WRT,Westfield Retail Tr,STAPLED,"11,021,465","2,002,355",18.16,-.38,"3,054,166,195",.06,,
MAP,MAp Grp ,FORUS,"11,829,597","2,144,443",18.12,.63,"1,861,210,782",.11,,
BOQ,Bank of Qld,FPO,"654,056","118,195",18.07,.40,"225,369,547",.05,,
NCM,Newcrest Min,FPO,"4,219,870","756,460",17.92,-1.98,"765,000,000",.09,,
ASX,ASX,FPO,"909,762","162,135",17.82,.58,"175,136,729",.09,,
OST,OneSteel,FPO,"9,032,555","1,593,706",17.64,3.33,"1,338,106,652",.11,,
ABY,Aditya Birla,FPO,"534,998","94,220",17.61,-.82,"313,372,551",.03,,
HGO,Hillgrove Res,FPO,"3,808,098","664,561",17.45,1.88,"793,698,575",.08,,
SKE,Skilled Grp,FPO,"184,263","32,028",17.38,1.01,"233,243,776",.01,,
TAH,Tabcorp Hldgs,FPO,"3,812,136","652,299",17.11,.71,"688,019,737",.09,,
TLS,Telstra Corp,FPO,"66,171,547","11,310,977",17.09,.99,"12,443,074,357",.09,,
BSL,BlueScope Steel,FPO,"19,164,007","3,261,213",17.01,3.65,"1,842,207,385",.17,,
ANZ,ANZ Banking Grp,FPO,"8,063,479","1,371,709",17.01,-.09,"2,628,902,711",.05,,
LLC,Lend Lease Grp ,STAPLED,"2,041,790","344,942",16.89,.23,"570,915,669",.06,,
IAU,Intrepid Mines,FPO,"2,947,743","490,719",16.64,.00,"522,312,291",.09,,
SWM,Seven West Media,FPO,"3,564,423","589,408",16.53,.00,"610,327,899",.09,,
AWC,Alumina,FPO,"12,209,939","2,003,336",16.40,.00,"2,440,196,187",.08,,
GMG,Goodman Grp ,FORUS,"61,633,065","10,081,138",16.35,.76,"7,394,607,411",.13,,
CSL,CSL,FPO,"2,472,340","401,900",16.25,-.42,"527,960,909",.07,,
SPL,Starpharma Hldgs,FPO,"993,490","160,550",16.16,3.81,"247,946,578",.06,,
AAX,Ausenco,FPO,"845,709","135,696",16.04,4.69,"122,987,022",.11,,
AQG,Alacer Gold,CDI 1:1,"447,978","71,696",16.00,1.64,"80,811,398",.08,,
SVW,Seven Grp Hldgs,FPO,"373,923","58,732",15.70,.44,"306,410,281",.01,,
MSB,Mesoblast,FPO,"527,480","82,161",15.57,-.12,"280,425,258",.02,,
KAR,Karoon Gas Aust,FPO,"1,163,743","181,192",15.57,-1.77,"221,420,769",.08,,
GPT,GPT Grp ,STAPLED,"5,715,191","861,011",15.06,-.32,"1,840,768,576",.04,,
AWE,AWE,FPO,"3,183,549","477,432",14.99,-1.25,"521,871,941",.09,,
MPO,Molopo Energy,FPO,"336,184","50,225",14.94,-.70,"245,579,810",.02,,
FXL,FlexiGroup,FPO,"126,424","18,531",14.65,-3.57,"276,292,173",.00,,
PDN,Paladin Energy,FPO,"8,116,915","1,188,631",14.64,-3.33,"777,698,217",.15,,
BOL,Boom Logistics,FPO,"68,721","10,000",14.55,.00,"465,011,147",.00,,
SIP,Sigma Pharmaceutical,FPO,"5,458,345","790,306",14.47,-.98,"1,178,626,572",.06,,
CWN,Crown,FPO,"2,143,711","306,924",14.31,.24,"754,131,800",.04,,
DOW,Downer EDI,FPO,"1,524,628","215,502",14.13,1.45,"429,100,296",.05,,
GUD,GUD Hldgs,FPO,"256,041","35,854",14.00,2.29,"69,089,611",.05,,
GBG,Gindalbie Metals,FPO,"2,315,503","321,414",13.88,.00,"1,135,565,349",.02,,
MML,Medusa Min,FPO,"850,478","117,683",13.83,-2.48,"188,233,911",.06,,
LCY,Legacy Iron Ore,FPO,"684,415","94,070",13.74,.00,"236,145,796",.04,,
CGF,Challenger,FPO,"3,330,827","447,812",13.44,-.81,"492,807,490",.09,,
APA,APA Grp ,STAPLED,"1,493,222","200,292",13.41,1.24,"634,116,029",.03,,
BEN,Bendigo & Adelaide,FPO,"912,479","118,431",12.97,-.34,"360,325,520",.03,,
GWA,GWA Grp,FPO,"659,766","84,721",12.84,.43,"301,525,014",.02,,
TPM,TPG Telecom,FPO,"1,233,600","157,220",12.74,-.33,"783,481,644",.02,,
MIO,Miclyn Express,FPO,"457,649","58,012",12.67,2.81,"274,618,684",.02,,
VBA,Virgin Blue Hldgs,FPO,"14,028,728","1,772,381",12.63,3.44,"2,210,197,600",.08,,
TEN,Ten Network Hldgs,FPO,"4,366,544","548,921",12.57,.53,"1,045,236,720",.05,,
DCG,Decmil Grp,FPO,"379,336","47,447",12.50,2.26,"124,269,568",.03,,
NVT,Navitas,FPO,"314,696","37,636",11.95,1.31,"375,230,115",.01,,
SPN,SP AusNet ,STAPLED,"7,857,430","912,137",11.60,2.16,"2,850,932,204",.03,,
HZN,Horizon Oil,FPO,"1,044,865","121,202",11.60,.00,"1,130,811,515",.01,,
ARU,Arafura Resources,FPO,"1,325,259","150,608",11.36,2.36,"367,980,342",.04,,
TGR,Tassal Grp,FPO,"24,533","2,768",11.28,2.94,"146,304,404",.00,,
AUT,Aurora Oil & Gas,FPO,"1,356,420","152,841",11.26,1.05,"409,865,343",.03,,
PRY,Primary Health Care,FPO,"3,188,373","355,211",11.14,.32,"497,469,803",.07,,
SGT,Singapore Tel ,CDI 1:1,"775,539","84,271",10.86,.82,"185,441,814",.04,,
DTE,Dart Energy,FPO,"2,538,048","273,800",10.78,1.44,"720,875,002",.03,,
PAN,Panoramic Res,FPO,"923,419","99,138",10.73,-.91,"207,050,710",.04,,
BKY,Berkeley Res,FPO,"227,797","24,161",10.60,1.37,"174,298,273",.01,,
MLX,Metals X,FPO,"898,606","94,657",10.53,2.08,"1,358,424,065",.00,,
KMD,Kathmandu Hldgs,FPO,"44,408","4,651",10.47,2.81,"200,000,000",.00,,
AGS,Alliance Res,FPO,"669,672","70,000",10.45,-2.63,"341,172,309",.02,,
GCL,Gloucester Coal,FPO,"253,712","26,473",10.43,-3.39,"202,905,967",.01,,
PRU,Perseus Min,FPO,"2,172,052","225,911",10.40,-1.11,"425,667,088",.05,,
CDI,Challenger Div Pro ,STAPLED,"134,516","14,000",10.40,.00,"903,470,988",.00,,
OZL,OZ Minerals,FPO,"1,630,886","166,591",10.21,2.03,"323,877,514",.05,,
ALS,Alesco Corp,FPO,"121,289","12,378",10.20,.30,"94,193,403",.01,,
ELM,Elemental Min,FPO,"372,566","37,878",10.16,-2.25,"173,385,608",.02,,
TEL,Telecom Corp of NZ,FPO NZ,"12,092,733","1,215,498",10.05,-2.42,"1,924,707,065",.06,,
JBH,JB Hi-Fi,FPO,"701,943","70,399",10.02,.13,"98,617,428",.07,,
ALL,Aristocrat Leisure,FPO,"4,406,574","438,595",9.95,3.84,"536,480,307",.08,,
MQA,Macq Atlas Roads ,STAPLED,"1,510,917","150,390",9.95,-2.18,"464,279,594",.03,,
KZL,Kagara,FPO,"1,620,636","160,014",9.87,-.83,"718,068,836",.02,,
CPL,Coalspur Mines,FPO,"1,211,303","118,951",9.82,-3.51,"579,768,744",.02,,
ANN,Ansell,FPO,"1,231,418","120,444",9.78,-2.15,"133,033,772",.09,,
MCR,Mincor Res ,FPO,"975,801","95,282",9.76,2.80,"198,360,804",.04,,
ASZ,ASG Grp,FPO,"522,656","50,000",9.56,1.05,"169,117,796",.03,,
NWS,News Corp  ,B VOTING,"4,676,785","443,614",9.48,1.75,"798,520,953",.05,,
NWH,NRW Hldgs,FPO,"1,195,531","111,837",9.35,.00,"278,888,011",.04,,
ETPMAG,ETFS Metals,ETFS AG,"15,215","1,401",9.20,-.07,"1,702,981",.08,,
NWSLV,News Corp  ,A NONVOTE,"1,752,469","161,157",9.19,1.38,"1,834,034,532",.00,,
TCL,Transurban Grp ,STAPLED,"5,900,762","542,036",9.18,.38,"1,450,831,425",.03,,
AMX,Ampella Min,FPO,"128,559","11,778",9.16,1.76,"204,985,108",.00,,
PEM,Perilya,FPO,"951,065","86,654",9.11,.84,"526,075,563",.01,,
FXJ,Fairfax Media,FPO,"16,539,356","1,491,504",9.01,2.95,"2,351,955,725",.06,,
IGO,Independence Grp,FPO,"668,012","60,173",9.00,-1.64,"202,907,135",.03,,
DLX,DuluxGroup,FPO,"1,113,930","99,794",8.95,1.50,"367,456,259",.02,,
AQP,Aquarius Platinum,FPO 15CUS,"992,115","88,730",8.94,-2.88,"470,167,206",.01,,
NXS,Nexus Energy,FPO,"2,523,194","223,502",8.85,6.38,"1,326,697,820",.01,,
OMH,OM Hldgs,FPO 10C,"825,925","71,770",8.69,1.85,"504,105,150",.01,,
MMX,Murchison Metals,FPO,"1,353,218","117,214",8.66,.00,"437,354,555",.02,,
AMC,Amcor,FPO,"4,338,799","375,215",8.64,.29,"1,227,572,318",.03,,
BWP,BWP Trust,ORD UNITS,"1,091,249","94,178",8.63,1.15,"520,012,793",.01,,
IDL,Industrea,FPO,"1,148,116","97,718",8.51,2.96,"364,733,566",.02,,
AAD,Ardent Leisure Grp ,STAPLED,"1,073,954","90,658",8.44,-.44,"318,498,934",.02,,
COK,Cockatoo Coal,FPO,"2,053,420","170,764",8.31,-1.17,"1,016,196,908",.01,,
GUF,Guildford Coal,FPO,"1,006,884","82,600",8.20,2.60,"217,469,617",.03,,
GRR,Grange Res,FPO,"5,519,235","449,199",8.13,8.73,"1,153,181,487",.03,,
CRZ,carsales.com,FPO,"1,022,917","82,966",8.11,.40,"233,879,722",.03,,
MCE,Matrix C & E,FPO,"336,492","26,590",7.90,-8.95,"77,081,507",.03,,
QAN,Qantas Airways,FPO,"15,042,327","1,180,785",7.85,1.59,"2,265,123,620",.05,,
SKI,Spark Infrastructure ,STAPLED,"6,781,806","532,430",7.85,.79,"1,326,734,264",.04,,
RRL,Regis Res,FPO,"1,726,991","132,676",7.68,-.34,"433,273,680",.03,,
DML,Discovery Metals,FPO,"7,762,809","589,744",7.59,2.52,"437,114,481",.13,,
FGE,Forge Grp,FPO,"134,321","10,173",7.57,-.18,"82,924,014",.01,,
LYC,Lynas Corp,FPO,"27,132,725","2,052,290",7.56,1.10,"1,713,846,913",.12,,
WSA,Western Areas ,FPO,"856,736","64,682",7.55,-2.21,"179,735,899",.03,,
PLA,Platinum Aust,FPO,"3,144,750","236,005",7.50,7.50,"392,430,039",.06,,
ORE,Orocobre,FPO,"359,646","26,721",7.43,-1.20,"103,195,029",.02,,
PRR,Prima BioMed,FPO,"9,559,639","710,000",7.42,.00,"1,007,062,939",.07,,
ESG,Eastern Star Gas,FPO,"6,307,385","464,776",7.36,3.16,"992,317,041",.04,,
FWD,Fleetwood Corp,FPO,"251,949","18,399",7.30,-.46,"58,071,672",.03,,
PIR,Papillon Res,FPO,"693,531","50,000",7.20,3.06,"206,775,658",.02,,
RED,Red 5,FPO,"7,263,213","521,420",7.17,.00,"1,283,674,237",.04,,
IRE,IRESS Market Tech,FPO,"399,832","28,609",7.15,-.12,"126,920,010",.02,,
FKP,FKP Prop Grp ,STAPLED,"2,454,146","174,053",7.09,.89,"1,185,077,223",.01,,
ERA,Energy Res,FPO 'A',"277,301","18,739",6.75,-.49,"190,737,934",.01,,
ABC,Adelaide Brighton,FPO,"5,725,335","381,436",6.66,1.07,"636,277,810",.06,,
DUE,DUET Grp ,FORUS,"13,195,059","877,395",6.64,.30,"1,025,999,012",.08,,
BTA,Biota Hldgs,FPO,"413,455","27,158",6.56,-5.05,"181,703,711",.01,,
EHL,Emeco Hldgs,FPO,"5,637,484","369,221",6.54,.52,"631,237,586",.05,,
ROC,Roc Oil Co,FPO,"1,638,567","106,260",6.48,.00,"713,254,560",.01,,
BLY,Boart Longyear,FPO,"2,612,938","167,289",6.40,-1.09,"461,163,412",.03,,
KAS,Kasbah Res,FPO,"684,525","42,825",6.25,.00,"364,262,596",.01,,
SKT,Sky Network TV ,FPO NZ,"220,000","13,768",6.25,.65,"389,139,785",.00,,
CAB,Cabcharge Aust,FPO,"350,431","21,385",6.10,1.29,"120,437,014",.01,,
TOE,Toro Energy,FPO,"1,040,250","63,251",6.08,2.41,"965,436,676",.00,,
AZT,Aston Res,FPO,"1,547,662","93,400",6.03,1.88,"204,527,604",.04,,
GRY,Gryphon Minerals,FPO,"1,045,024","62,540",5.98,-2.02,"299,922,058",.02,,
EXT,Extract Res,FPO,"550,790","32,315",5.86,-.37,"251,159,163",.01,,
MEO,MEO Aust,FPO,"6,241,509","358,352",5.74,-5.40,"539,913,260",.06,,
FBU,Fletcher Bldg,FPO NZ,"3,687,120","209,184",5.67,-1.12,"678,573,570",.03,,
KGL,Kentor Gold,FPO,"3,616,024","200,000",5.53,-2.02,"1,062,092,950",.01,,
SOL,Soul Pattinson,FPO,"23,200","1,262",5.44,.98,"238,640,580",.00,,
BSE,Base Res,FPO,"923,106","50,000",5.41,5.00,"190,141,114",.02,,
MXUPA,Multiplex Sites,SITES,520,28,5.38,1.96,"4,500,000",.00,,
MTU,M2 Telecomms,FPO,"248,043","13,310",5.36,-.69,"123,731,285",.01,,
RSG,Resolute Min,FPO,"9,023,849","483,441",5.35,-2.15,"467,810,508",.10,,
CMJ,Consolidated Media,FPO,"216,530","11,171",5.15,.00,"561,834,996",.00,,
IVA,Ivanhoe Aust,FPO,"799,636","40,716",5.09,5.66,"418,729,553",.01,,
ASL,Ausdrill,FPO,"18,398,347","925,808",5.03,-1.73,"301,519,183",.30,,
UXC,UXC,FPO,"985,979","49,306",5.00,.00,"305,789,718",.01,,
MRM,Mermaid Marine,FPO,"1,110,397","54,546",4.91,-1.53,"215,477,852",.02,,
MIN,Mineral Res,FPO,"805,482","39,347",4.88,-.33,"183,778,017",.02,,
MMS,McMillan Shakespeare,FPO,"200,282","9,741",4.86,3.39,"68,110,310",.01,,
LRF,LinQ Res Fund ,UNIT,"8,950",425,4.74,2.63,"183,046,072",.00,,
CHC,Charter Hall Grp ,FORUS,"1,709,047","79,576",4.65,2.05,"308,040,283",.02,,
SSM,Service Stream,FPO,"228,233","10,599",4.64,-2.00,"283,418,867",.00,,
PMP,PMP,FPO,"101,198","4,638",4.58,.74,"329,879,212",.00,,
ETE,Entek Energy,FPO,"1,378,546","62,668",4.54,3.22,"510,657,387",.01,,
CIF,Challenger Infra ,STAPLED,"226,447","9,959",4.39,.49,"316,223,785",.00,,
ENV,Envestra,FPO,"2,121,654","90,011",4.24,2.85,"1,468,560,201",.00,,
AUN,Austar United,FPO,"5,539,273","233,693",4.21,1.35,"1,271,505,737",.01,,
HDF,Hastings Divers ,STAPLED,"1,468,409","61,116",4.16,.92,"530,001,072",.01,,
SDL,Sundance Res,FPO,"41,644,666","1,726,329",4.14,.00,"2,887,654,669",.06,,
IOF,Investa Office Fd,STAPLED,"18,950,390","739,664",3.90,1.62,"2,729,071,212",.02,,
RIC,Ridley Corp,FPO,"148,532","5,725",3.85,-.92,"307,817,071",.00,,
SSN,Samson Oil & Gas,FPO,"2,080,907","80,000",3.84,.00,"1,746,620,699",.00,,
KRL,Kangaroo Res,FPO,"1,957,427","75,000",3.83,.00,"3,434,430,012",.00,,
AAC,Aust Agriculture,FPO,"193,158","7,376",3.81,.37,"312,892,824",.00,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,"2,148",82,3.81,-.13,"2,510,000",.00,,
HST,Hastie Grp,FPO,"8,388,383","308,899",3.68,.00,"1,367,511,426",.02,,
