BRM,Brockman Res,FPO,"176,249","2,000",1.13,-1.01,"142,963,151",.00,,
FGE,Forge Grp,FPO,"183,046","2,000",1.09,1.44,"82,844,014",.00,,
CSV,CSG,FPO,"307,230","3,310",1.07,-2.57,"244,928,695",.00,,
SMR,Stanmore Coal,FPO,"480,096","5,000",1.04,4.13,"86,750,738",.00,,
AMX,Ampella Min,FPO,"98,425",988,1.00,.66,"200,225,108",.00,,
SMX,SMS Management,FPO,"250,398","2,500",.99,.29,"67,661,358",.00,,
RMS,Ramelius Res,FPO,"1,003,753","9,595",.95,-3.55,"291,208,795",.00,,
DWS,DWS Advanced,FPO,"210,967","2,000",.94,2.54,"132,362,763",.00,,
WEC,White Energy ,FPO,"480,118","4,293",.89,-.29,"307,225,811",.00,,
KMD,Kathmandu Hldgs,FPO,"113,588",959,.84,.75,"200,000,000",.00,,
DTE,DART ENERGY LIMITED,FPO,"526,574","4,289",.81,-.83,"548,188,184",.00,,
SDM,Sedgman,FPO,"168,266","1,362",.80,-.43,"207,997,898",.00,,
DCG,Decmil Grp,FPO,"147,215","1,091",.74,.37,"124,204,568",.00,,
CLO,Clough,FPO,"251,110","1,692",.67,-.66,"770,906,269",.00,,
ASX,ASX,FPO,"1,941,358","12,907",.66,-.13,"175,136,729",.00,,
FML,Focus Min,FPO,"12,927,865","85,027",.65,-1.88,"2,865,543,210",.00,,
BTU,Bathurst Res,FPO,"3,120,491","19,323",.61,3.75,"608,186,983",.00,,
MNC,Metminco,FPO,"1,303,481","8,000",.61,-1.38,"1,200,829,655",.00,,
WTP,Watpac,FPO,"40,756",243,.59,1.92,"183,341,382",.00,,
MCE,Matrix C & E,FPO,"183,319","1,094",.59,3.77,"72,964,098",.00,,
TRY,Troy Resources ,FPO,"153,938",908,.59,-.25,"87,477,823",.00,,
MOC,Mortgage Choice,FPO,"46,404",258,.55,.00,"119,948,255",.00,,
NFK,Norfolk Grp,FPO,"130,752",709,.54,.86,"158,890,730",.00,,
RFG,Retail Food Grp,FPO,"44,499",242,.54,.00,"107,275,258",.00,,
JML,Jabiru Metals,FPO,"3,127,931","14,794",.47,-.77,"552,619,180",.00,,
RED,Red 5,FPO,"11,828,778","50,000",.42,5.00,"1,277,597,526",.00,,
EAU,Eldorado Gold ,CDI 1:1,"27,339",81,.29,-1.64,"20,699,344",.00,,
CDD,Cardno,FPO,"79,393",236,.29,.00,"105,797,439",.00,,
HIG,Highlands Pacific,FPO 40T,"17,809,344","47,272",.26,2.27,"685,582,148",.00,,
ANG,Austin Engineer,FPO,"39,836",102,.25,.43,"71,364,403",.00,,
PPX,PaperlinX,FPO,"42,882,778","88,504",.20,3.70,"603,580,761",.01,,
RKN,Reckon,FPO,"36,313",59,.16,.00,"133,384,060",.00,,
ORE,Orocobre,FPO,"155,179",233,.15,.00,"91,181,996",.00,,
BCI,BC Iron,FPO,"245,135",357,.14,.00,"88,561,000",.00,,
ASB,Austal,FPO,"573,220",701,.12,.28,"188,069,638",.00,,
ACB,A-Cap Res,FPO,"492,442",380,.07,.00,"184,705,078",.00,,
FAN,Fantastic Hldgs,FPO,"462,847",321,.06,-.98,"102,739,538",.00,,
WHG,WHK Grp,FPO,"105,114",57,.05,.00,"265,142,652",.00,,
PRR,Prima BioMed,FPO,"65,637,328","34,939",.05,33.33,"745,133,072",.00,,
ALD,Allied Gold,FPO,"2,146,266","1,100",.05,12.17,"1,042,206,569",.00,,
PPC,Peet,FPO,"12,609",6,.04,1.01,"302,965,804",.00,,
AHE,Automotive Hldgs,FPO,"553,389",178,.03,1.27,"226,387,577",.00,,
GIR,Giralia Res ,FPO,"5,447,834","1,378",.02,-.46,"181,160,170",.00,,
BMN,Bannerman Res,FPO,"1,023,038",290,.02,2.67,"234,435,934",.00,,
ROL,Robust Res,FPO,"52,332",15,.02,-.28,"84,144,097",.00,,
IGR,Integra Min,FPO,"1,702,149",6,.00,-.73,"756,692,394",.00,,
,
