AGI,Ainsworth Game Tech,FPO,,"112,420",,,"321,929,347",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"194,629",,,"620,733,944",.03,,
CWN,Crown,FPO,,"220,982",,,"728,394,185",.03,,
ALK,Alkane Res,FPO,,"128,028",,,"372,539,000",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,853,673",,,"4,839,024,176",.03,,
DUE,DUET Grp ,FORUS,,"398,124",,,"1,116,638,606",.03,,
ALL,Aristocrat Leisure,FPO,,"182,641",,,"551,418,047",.03,,
CRF,Centro Retail Aust,STAPLED,,"468,370",,,"1,427,391,696",.03,,
HIL,Hills Hldgs,FPO,,"74,617",,,"246,500,444",.03,,
ALQ,ALS,FPO,,"134,311",,,"340,520,220",.03,,
BSL,BlueScope Steel,FPO,,"1,244,879",,,"3,349,185,247",.03,,
CTX,Caltex Aust,FPO,,"100,834",,,"270,000,000",.03,,
SIP,Sigma Pharmaceutical,FPO,,"417,190",,,"1,186,303,520",.03,,
SHL,Sonic Healthcare,FPO,,"118,066",,,"395,565,681",.03,,
MML,Medusa Min,FPO,,"74,585",,,"188,903,911",.03,,
WPL,Woodside Petroleum,FPO,,"283,102",,,"823,910,657",.03,,
UGL,UGL,FPO,,"51,446",,,"166,315,038",.03,,
SFR,Sandfire Res,FPO,,"54,375",,,"152,686,801",.03,,
NUF,Nufarm,FPO,,"95,242",,,"262,662,626",.03,,
NST,Northern Star Res,FPO,,"158,293",,,"423,968,168",.03,,
SEA,Sundance Energy,FPO,,"88,610",,,"277,098,474",.03,,
NWS,News Corp  ,B VOTING,,"245,598",,,"798,520,953",.03,,
RFE,Red Fork Energy,FPO,,"121,222",,,"384,951,719",.03,,
PPT,Perpetual,FPO,,"13,550",,,"41,980,678",.03,,
PAN,Panoramic Res,FPO,,"76,234",,,"255,681,195",.03,,
STO,Santos,FPO,,"329,991",,,"958,839,573",.03,,
SSN,Samson Oil & Gas,FPO,,"603,389",,,"1,811,250,663",.03,,
WSA,Western Areas ,FPO,,"54,045",,,"179,735,899",.03,,
PTM,Platinum Asset,FPO,,"197,311",,,"561,347,878",.03,,
SUL,Super Retail Grp,FPO,,"64,372",,,"196,382,811",.03,,
PBG,Pacific Brands,FPO,,"198,250",,,"912,915,695",.02,,
ELM,Elemental Min,FPO,,"48,784",,,"243,614,280",.02,,
PVM,PMI Gold,CDI 1:1,,"20,500",,,"75,645,355",.02,,
TRY,Troy Resources ,FPO,,"18,150",,,"91,318,649",.02,,
FLT,Flight Centre,FPO,,"22,337",,,"100,149,257",.02,,
PMV,Premier Invest,FPO,,"33,447",,,"155,260,478",.02,,
AMC,Amcor,FPO,,"337,148",,,"1,206,684,923",.02,,
ORG,Origin Energy,FPO,,"248,103",,,"1,093,611,528",.02,,
TEN,Ten Network Hldgs,FPO,,"365,389",,,"1,437,204,873",.02,,
TCL,Transurban Grp ,STAPLED,,"315,511",,,"1,461,665,097",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"427,929",,,"1,864,947,439",.02,,
OSH,Oil Search,FPO 10T,,"306,562",,,"1,334,756,742",.02,,
RXM,Rex Minerals,FPO,,"44,896",,,"188,907,284",.02,,
ABC,Adelaide Brighton,FPO,,"149,767",,,"637,387,488",.02,,
SUN,Suncorp Grp,FPO,,"370,765",,,"1,286,600,980",.02,,
HGG,Henderson Grp,CDI 1:1,,"204,855",,,"706,654,885",.02,,
IGR,Integra Min,FPO,,"201,068",,,"934,440,899",.02,,
IOF,Investa Office Fd,STAPLED,,"175,490",,,"614,047,458",.02,,
BRG,Breville Grp,FPO,,"31,061",,,"130,095,322",.02,,
MCR,Mincor Res ,FPO,,"42,415",,,"188,208,274",.02,,
MAH,Macmahon Hldgs,FPO,,"214,289",,,"757,017,561",.02,,
SBR,Sabre Res,FPO,,"47,000",,,"180,472,228",.02,,
SDL,Sundance Res,FPO,,"881,336",,,"3,049,577,034",.02,,
CFX,CFS Retail Prop ,STAPLED,,"754,577",,,"2,828,495,659",.02,,
SPN,SP AusNet ,STAPLED,,"938,134",,,"3,339,620,165",.02,,
BTR,Blackthorn Res,FPO,,"16,271",,,"164,285,950",.01,,
PNA,PanAust,FPO,,"68,913",,,"605,443,685",.01,,
APN,APN News & Media,FPO,,"103,700",,,"661,526,586",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,895",,,"50,959,567",.01,,
SVW,Seven Grp Hldgs,FPO,,"31,109",,,"307,410,281",.01,,
CAB,Cabcharge Aust,FPO,,"19,696",,,"120,430,683",.01,,
RHC,Ramsay Health Care,FPO,,"25,755",,,"202,081,252",.01,,
AUT,Aurora Oil & Gas,FPO,,"61,444",,,"447,885,778",.01,,
SDM,Sedgman,FPO,,"28,061",,,"217,623,797",.01,,
BEN,Bendigo & Adelaide Bk,FPO,,"66,245",,,"402,272,536",.01,,
PXS,Pharmaxis,FPO,,"51,791",,,"307,888,389",.01,,
BTU,Bathurst Res,FPO,,"122,102",,,"696,747,997",.01,,
QUB,Qube Logistics,FPO,,"120,004",,,"924,489,845",.01,,
BWP,BWP Trust,ORD UNITS,,"86,872",,,"533,645,790",.01,,
NVT,Navitas,FPO,,"55,129",,,"375,367,918",.01,,
MPO,Molopo Energy,FPO,,"24,871",,,"245,849,711",.01,,
NXT,NEXTDC,FPO,,"15,000",,,"150,602,388",.01,,
FGE,Forge Grp,FPO,,"8,212",,,"86,169,014",.01,,
WEC,White Energy ,FPO,,"33,163",,,"322,974,494",.01,,
GUD,GUD Hldgs,FPO,,"9,811",,,"71,341,319",.01,,
VAH,Virgin Australia,FPO,,"227,182",,,"2,210,197,600",.01,,
MSB,Mesoblast,FPO,,"52,607",,,"284,478,361",.01,,
TPM,TPG Telecom,FPO,,"102,048",,,"793,808,141",.01,,
HVN,Harvey Norman,FPO,,"200,246",,,"1,062,316,784",.01,,
FBU,Fletcher Bldg,FPO NZ,,"118,519",,,"684,793,538",.01,,
MTU,M2 Telecomms,FPO,,"21,848",,,"156,946,954",.01,,
AAX,Ausenco,FPO,,"19,071",,,"123,872,665",.01,,
MCE,Matrix C & E,FPO,,"10,665",,,"94,555,428",.01,,
TOX,Tox Free Solutions,FPO,,"20,839",,,"115,311,608",.01,,
ERA,Energy Res,FPO 'A',,"72,156",,,"517,725,062",.01,,
IRE,IRESS,FPO,,"17,606",,,"128,620,231",.01,,
TPI,Transpacific Indust,FPO,,"234,111",,,"1,578,528,702",.01,,
MDL,Mineral Deposits,FPO,,"9,229",,,"83,538,786",.01,,
AHE,Automotive Hldgs,FPO,,"10,062",,,"260,579,682",.00,,
AZH,Azimuth Res,FPO,,"10,645",,,"419,864,886",.00,,
AAC,Aust Agriculture,FPO,,"25,402",,,"312,905,085",.00,,
BKW,Brickworks,FPO,,297,,,"147,818,132",.00,,
WESN,Wesfarmers,PART PROT,,"12,414",,,"150,553,765",.00,,
AFI,Aust Foundation,FPO,,324,,,"1,034,118,904",.00,,
WEB,Webjet,FPO,,"2,498",,,"71,065,929",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,008",,,"157,664,440",.00,,
ABP,Abacus Prop ,STAPLED,,"31,648",,,"444,871,086",.00,,
AGS,Alliance Res,FPO,,"4,500",,,"341,172,309",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"45,143",,,"486,851,336",.00,,
AMX,Ampella Min,FPO,,"20,346",,,"247,500,493",.00,,
ARP,ARB Corp,FPO,,"3,257",,,"72,481,302",.00,,
AMM,Amcom Telco,FPO,,370,,,"244,541,792",.00,,
ANG,Austin Engineer,FPO,,"5,844",,,"72,314,403",.00,,
TME,Trade Me Grp,FPO NZ,,"8,394",,,"396,017,568",.00,,
TGR,Tassal Grp,FPO,,"6,984",,,"146,304,404",.00,,
AQA,Aquila Res,FPO,,"35,144",,,"411,804,442",.00,,
TGA,Thorn Grp,FPO,,"5,614",,,"146,374,703",.00,,
UXC,UXC,FPO,,"18,670",,,"307,459,623",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"1,688",,,"58,445,002",.00,,
SXL,Sthn Cross Media ,FPO,,"42,391",,,"704,858,524",.00,,
AIA,Auckland Airport,FPO NZ,,"6,500",,,"1,322,564,489",.00,,
SYR,Syrah Res,FPO,,645,,,"133,869,590",.00,,
TAP,Tap Oil,FPO,,"11,308",,,"241,295,311",.00,,
ASB,Austal,FPO,,"3,782",,,"190,674,573",.00,,
TAM,Tanami Gold ,FPO,,100,,,"261,132,677",.00,,
ALZ,Australand Prop ,STAPLED,,"17,144",,,"576,846,597",.00,,
GRR,Grange Res,FPO,,"62,907",,,"1,155,487,102",.00,,
NHC,New Hope Corp,FPO,,"36,638",,,"830,526,815",.00,,
GOR,Gold Road Res,FPO,,"14,000",,,"390,135,665",.00,,
MXI,MaxiTRANS Ind,FPO,,"11,509",,,"183,993,392",.00,,
GUF,Guildford Coal,FPO,,"3,373",,,"521,046,899",.00,,
NEN,Neon Energy,FPO,,"37,574",,,"514,482,934",.00,,
NHF,NIB Hldgs,FPO,,"2,099",,,"439,004,182",.00,,
FAR,FAR,FPO,,"11,241",,,"2,499,846,742",.00,,
PAG,PrimeAg Aust,FPO,,193,,,"266,394,444",.00,,
EVR,Endeavour Mining,CDI 1:1,,"2,401",,,"124,063,901",.00,,
GGG,Greenland Min & Energy,FPO,,"1,227",,,"539,479,385",.00,,
OKN,Oakton,FPO,,"7,883",,,"91,721,874",.00,,
OMH,OM Hldgs,FPO 10C,,"7,874",,,"673,423,337",.00,,
IRN,Indophil Res,FPO,,"13,359",,,"1,203,146,194",.00,,
MEO,MEO Aust,FPO,,532,,,"586,448,260",.00,,
MIO,Miclyn Express,FPO,,"13,667",,,"278,639,188",.00,,
KMD,Kathmandu Hldgs,FPO,,"2,501",,,"200,165,940",.00,,
KRM,Kingsrose Min,FPO,,"9,915",,,"289,893,617",.00,,
IVA,Ivanhoe Aust,FPO,,"18,158",,,"555,583,643",.00,,
IIN,iiNet,FPO,,"14,673",,,"161,238,847",.00,,
MMX,Murchison Metals,FPO,,"5,266",,,"450,427,346",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"40,213",,,"478,531,436",.00,,
HDF,Hastings Divers ,STAPLED,,"21,484",,,"560,324,158",.00,,
MLD,MACA,FPO,,"2,121",,,"150,000,000",.00,,
IFN,Infigen Energy ,STAPLED,,"32,000",,,"762,265,972",.00,,
MMS,McMillan Shakespeare,FPO,,"5,443",,,"74,523,965",.00,,
CFE,Cape Lambert Res,FPO,,"41,252",,,"689,108,792",.00,,
CDA,Codan,FPO,,"11,536",,,"176,862,573",.00,,
CCV,Cash Convert   ,FPO,,280,,,"385,361,025",.00,,
RIC,Ridley Corp,FPO,,"2,594",,,"307,817,071",.00,,
ROC,Roc Oil Co,FPO,,"35,938",,,"683,235,552",.00,,
COK,Cockatoo Coal,FPO,,"87,895",,,"1,016,746,908",.00,,
CCP,Credit Corp Grp,FPO,,"2,170",,,"45,932,899",.00,,
SOL,Soul Pattinson,FPO,,142,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"9,038",,,"283,640,060",.00,,
SRX,Sirtex Medical,FPO,,70,,,"55,768,136",.00,,
BTT,BT Invest Mgt,FPO,,"12,602",,,"267,906,977",.00,,
SIR,Sirius Res ,FPO,,"14,740",,,"188,420,086",.00,,
SLX,Silex Systems,FPO,,"5,593",,,"170,143,997",.00,,
PIR,Papillon Res,FPO,,"12,611",,,"255,962,388",.00,,
DMP,Domino's Pizza,FPO,,"1,816",,,"70,092,674",.00,,
PPC,Peet,FPO,,"12,600",,,"321,013,141",.00,,
EQX,Equatorial Res,FPO,,"1,674",,,"117,235,353",.00,,
ENV,Envestra,FPO,,"72,261",,,"1,572,392,111",.00,,
PEM,Perilya,FPO,,26,,,"769,316,426",.00,,
PRG,Programmed Maint,FPO,,225,,,"118,177,001",.00,,
REA,REA Grp,FPO,,"3,478",,,"131,714,699",.00,,
RED,Red 5,FPO,,"2,182",,,"135,488,008",.00,,
RFG,Retail Food Grp,FPO,,"6,375",,,"125,240,114",.00,,
CWP,Cedar Woods Prop,FPO,,90,,,"72,189,514",.00,,
CVN,Carnarvon Pet,FPO,,"60,224",,,"797,569,646",.00,,
RCR,RCR Tomlinson,FPO,,"12,165",,,"132,406,265",.00,,
,
