QBE,QBE Insurance Grp,FPO,,"1,297,046",,,"1,200,002,952",.10,,
BOQ,Bank of Qld,FPO,,"341,576",,,"312,878,919",.10,,
SGT,Singapore Tel ,CDI 1:1,,"198,871",,,"194,460,137",.10,,
WDC,Westfield Grp ,STAPLED,,"2,331,601",,,"2,209,041,770",.10,,
DUE,DUET Grp ,FORUS,,"1,222,085",,,"1,169,314,842",.10,,
FLT,Flight Centre,FPO,,"109,513",,,"100,414,455",.10,,
MTS,Metcash,FPO,,"898,244",,,"880,704,786",.10,,
PNA,PanAust,FPO,,"672,575",,,"615,911,205",.10,,
TOL,Toll Hldgs,FPO,,"746,570",,,"717,133,875",.10,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,514,111",,,"2,347,003,413",.10,,
STO,Santos,FPO,,"984,383",,,"964,262,858",.10,,
CSR,CSR,FPO,,"456,927",,,"506,000,315",.09,,
SBM,St Barbara,FPO,,"448,142",,,"488,074,077",.09,,
WPL,Woodside Petroleum,FPO,,"770,322",,,"823,910,657",.09,,
MIN,Mineral Res,FPO,,"169,935",,,"185,724,169",.09,,
WOR,WorleyParsons,FPO,,"234,170",,,"243,091,873",.09,,
SGP,Stockland ,STAPLED,,"2,116,898",,,"2,202,657,963",.09,,
JBH,JB Hi-Fi,FPO,,"92,728",,,"98,947,309",.09,,
AQG,Alacer Gold,CDI 1:1,,"97,711",,,"104,476,843",.09,,
BPT,Beach Energy,FPO,,"1,179,329",,,"1,267,805,688",.09,,
IIN,iiNet,FPO,,"158,776",,,"161,238,847",.09,,
SXY,Senex Energy,FPO,,"1,130,562",,,"1,140,804,837",.09,,
LLC,Lend Lease Grp ,STAPLED,,"478,609",,,"575,508,314",.08,,
AMC,Amcor,FPO,,"1,070,661",,,"1,206,684,923",.08,,
SFR,Sandfire Res,FPO,,"135,574",,,"153,650,968",.08,,
ACR,Acrux,FPO,,"147,401",,,"166,521,711",.08,,
CDU,CuDECO,FPO,,"162,505",,,"199,877,294",.08,,
RMD,ResMed Inc ,CDI 10:1,,"1,280,350",,,"1,556,242,300",.08,,
SVW,Seven Grp Hldgs,FPO,,"254,896",,,"308,160,281",.08,,
DLS,Drillsearch Energy,FPO,,"346,102",,,"427,353,371",.08,,
WRT,Westfield Retail Tr,STAPLED,,"2,630,244",,,"3,054,166,195",.08,,
SKE,Skilled Grp,FPO,,"199,194",,,"233,533,526",.08,,
CGF,Challenger,FPO,,"409,148",,,"532,319,752",.07,,
NCM,Newcrest Min,FPO,,"589,156",,,"765,906,839",.07,,
ILU,Iluka Res,FPO,,"297,468",,,"418,700,517",.07,,
RSG,Resolute Min,FPO,,"508,052",,,"643,094,224",.07,,
ORI,Orica,FPO,,"290,089",,,"366,868,401",.07,,
SWM,Seven West Media,FPO,,"752,139",,,"999,160,872",.07,,
TAH,Tabcorp Hldgs,FPO,,"577,583",,,"744,885,690",.07,,
SPN,SP AusNet ,STAPLED,,"2,645,136",,,"3,367,543,113",.07,,
FDC,Federation Centres,STAPLED,,"1,077,025",,,"1,427,641,565",.07,,
MML,Medusa Min,FPO,,"141,349",,,"188,903,911",.07,,
COH,Cochlear,FPO,,"45,295",,,"57,040,932",.07,,
SHL,Sonic Healthcare,FPO,,"298,118",,,"396,207,681",.07,,
BHP,BHP Billiton,FPO,,"2,367,848",,,"3,211,691,105",.07,,
IOF,Investa Office Fd,STAPLED,,"465,062",,,"614,047,458",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,675,823",,,"3,426,028,367",.07,,
FXJ,Fairfax Media,FPO,,"1,427,036",,,"2,351,955,725",.06,,
WOW,Woolworths,FPO,,"755,108",,,"1,242,849,131",.06,,
EHL,Emeco Hldgs,FPO,,"379,597",,,"599,675,707",.06,,
IPL,Incitec Pivot,FPO,,"1,116,860",,,"1,628,730,107",.06,,
VAH,Virgin Australia,FPO,,"1,567,676",,,"2,455,775,111",.06,,
ENV,Envestra,FPO,,"1,075,962",,,"1,603,333,497",.06,,
MYR,Myer Hldgs,FPO,,"359,385",,,"583,594,551",.06,,
BRG,Breville Grp,FPO,,"82,524",,,"130,095,322",.06,,
SEK,Seek,FPO,,"219,235",,,"337,833,019",.06,,
AWC,Alumina,FPO,,"1,854,924",,,"2,806,225,615",.06,,
RRL,Regis Res,FPO,,"291,919",,,"474,413,655",.06,,
ASX,ASX,FPO,,"101,439",,,"175,136,729",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"169,138",,,"337,582,974",.05,,
SPL,Starpharma Hldgs,FPO,,"141,354",,,"283,665,948",.05,,
NAB,National Aust Bank,FPO,,"1,172,696",,,"2,342,421,436",.05,,
NVT,Navitas,FPO,,"206,044",,,"375,367,918",.05,,
MGX,Mount Gibson Iron,FPO,,"559,610",,,"1,090,584,232",.05,,
MQG,Macquarie Grp,FPO,,"199,830",,,"339,506,578",.05,,
SYD,Sydney Airport,FORUS,,"985,780",,,"1,861,210,782",.05,,
NUF,Nufarm,FPO,,"151,983",,,"262,796,891",.05,,
QAN,Qantas Airways,FPO,,"1,148,094",,,"2,241,945,788",.05,,
TTS,Tatts Grp,FPO,,"581,143",,,"1,402,686,978",.04,,
CPU,Computershare,FPO,,"225,396",,,"556,203,079",.04,,
BLD,Boral,FPO,,"306,092",,,"774,000,641",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,326,607",,,"2,828,495,659",.04,,
NST,Northern Star Res,FPO,,"183,150",,,"424,277,027",.04,,
WBC,Westpac Banking,FPO,,"1,435,520",,,"3,103,729,084",.04,,
GUD,GUD Hldgs,FPO,,"32,613",,,"71,341,319",.04,,
GPT,GPT Grp ,STAPLED,,"804,665",,,"1,768,731,729",.04,,
NXT,NEXTDC,FPO,,"80,484",,,"172,602,288",.04,,
SRX,Sirtex Medical,FPO,,"23,664",,,"55,768,136",.04,,
ABC,Adelaide Brighton,FPO,,"255,401",,,"637,387,488",.04,,
RFE,Red Fork Energy,FPO,,"179,812",,,"384,951,719",.04,,
SLR,Silver Lake Res,FPO,,"183,324",,,"379,048,750",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"168,056",,,"397,803,987",.04,,
OSH,Oil Search,FPO 10T,,"580,537",,,"1,338,243,530",.04,,
FGE,Forge Grp,FPO,,"35,169",,,"86,169,014",.04,,
PRY,Primary Health Care,FPO,,"247,822",,,"502,983,554",.04,,
WES,Wesfarmers,FPO,,"423,675",,,"1,006,660,776",.04,,
LYC,Lynas Corp,FPO,,"606,520",,,"1,960,801,292",.03,,
CSL,CSL,FPO,,"188,329",,,"495,232,830",.03,,
AGK,AGL Energy,FPO,,"194,946",,,"554,210,005",.03,,
MMS,McMillan Shakespeare,FPO,,"29,147",,,"74,523,965",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"147,193",,,"486,851,336",.03,,
EVN,Evolution Mining,FPO,,"214,633",,,"708,092,989",.03,,
ANZ,ANZ Banking Grp,FPO,,"998,047",,,"2,743,728,688",.03,,
GWA,GWA Grp,FPO,,"114,284",,,"304,706,899",.03,,
HVN,Harvey Norman,FPO,,"389,934",,,"1,062,316,784",.03,,
IFL,IOOF Hldgs,FPO,,"74,470",,,"232,091,225",.03,,
AUT,Aurora Oil & Gas,FPO,,"138,572",,,"447,885,778",.03,,
SIP,Sigma Pharmaceutical,FPO,,"353,203",,,"1,162,669,614",.03,,
AAX,Ausenco,FPO,,"39,521",,,"123,527,574",.03,,
LNC,Linc Energy,FPO,,"158,633",,,"517,770,424",.03,,
EGP,Echo Entertainment,FPO,,"284,346",,,"825,672,730",.03,,
AIO,Asciano,FPO,,"287,890",,,"975,385,664",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"208,510",,,"620,733,944",.03,,
MTU,M2 Telecomms,FPO,,"57,834",,,"158,559,583",.03,,
NWS,News Corp  ,B VOTING,,"285,897",,,"798,520,953",.03,,
TWE,Treasury Wine Estates,FPO,,"228,413",,,"647,227,144",.03,,
CDD,Cardno,FPO,,"48,191",,,"143,726,327",.03,,
APA,APA Grp ,STAPLED,,"320,951",,,"835,750,807",.03,,
TSE,Transfield Services,FPO,,"158,545",,,"512,457,716",.03,,
ARI,Arrium,FPO,,"352,573",,,"1,351,527,328",.02,,
PBG,Pacific Brands,FPO,,"266,743",,,"912,915,695",.02,,
CCL,Coca-Cola Amatil,FPO,,"166,006",,,"763,590,249",.02,,
ORG,Origin Energy,FPO,,"292,078",,,"1,097,938,465",.02,,
ORE,Orocobre,FPO,,"30,047",,,"117,745,140",.02,,
RMS,Ramelius Res,FPO,,"74,534",,,"337,586,949",.02,,
ALZ,Australand Prop ,STAPLED,,"165,233",,,"578,324,670",.02,,
ORL,OrotonGroup,FPO,,"11,276",,,"40,880,902",.02,,
TME,Trade Me Grp,FPO NZ,,"87,010",,,"396,017,568",.02,,
TLS,Telstra Corp,FPO,,"2,598,774",,,"12,443,074,357",.02,,
BWP,BWP Trust,ORD UNITS,,"108,683",,,"537,753,954",.02,,
AMP,AMP,FPO,,"642,404",,,"2,930,423,546",.02,,
PXS,Pharmaxis,FPO,,"68,865",,,"308,543,389",.02,,
PPT,Perpetual,FPO,,"8,275",,,"41,980,678",.02,,
GNC,GrainCorp,FPO,,"47,742",,,"228,855,628",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"415,230",,,"1,609,180,841",.02,,
CAB,Cabcharge Aust,FPO,,"24,865",,,"120,430,683",.02,,
IAG,Insurance Aust Grp,FPO,,"567,515",,,"2,079,034,021",.02,,
RHC,Ramsay Health Care,FPO,,"49,672",,,"202,081,252",.02,,
CPL,Coalspur Mines,FPO,,"164,899",,,"634,248,901",.02,,
MAH,Macmahon Hldgs,FPO,,"287,046",,,"1,261,699,966",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"139,502",,,"478,531,436",.02,,
TCL,Transurban Grp ,STAPLED,,"292,221",,,"1,481,594,818",.02,,
WEB,Webjet,FPO,,"18,952",,,"79,397,959",.02,,
CRZ,carsales.com,FPO,,"47,411",,,"236,105,995",.02,,
TEN,Ten Network Hldgs,FPO,,"747,406",,,"2,586,970,845",.02,,
CWN,Crown,FPO,,"142,828",,,"728,394,185",.02,,
CTX,Caltex Aust,FPO,,"59,942",,,"270,000,000",.02,,
MDL,Mineral Deposits,FPO,,"19,715",,,"83,538,786",.02,,
DML,Discovery Metals,FPO,,"97,628",,,"486,986,451",.02,,
SUL,Super Retail Grp,FPO,,"43,745",,,"196,472,811",.02,,
AWE,AWE,FPO,,"120,418",,,"522,116,985",.02,,
CLO,Clough,FPO,,"179,654",,,"777,606,843",.02,,
ALL,Aristocrat Leisure,FPO,,"116,290",,,"551,418,047",.02,,
BBG,Billabong Int'l,FPO,,"121,866",,,"478,944,292",.02,,
BTR,Blackthorn Res,FPO FORUS,,"25,023",,,"164,285,950",.01,,
BRU,Buru Energy,FPO,,"50,845",,,"274,036,429",.01,,
FXL,FlexiGroup,FPO,,"47,973",,,"287,869,669",.01,,
GBG,Gindalbie Metals,FPO,,"225,802",,,"1,492,154,301",.01,,
GFF,Goodman Fielder,FPO,,"210,834",,,"1,955,559,207",.01,,
BEN,Bendigo & Adelaide Bk,FPO,,"59,401",,,"407,153,612",.01,,
DLX,DuluxGroup,FPO,,"51,054",,,"374,507,181",.01,,
AGG,Anglogold Ashanti ,CDI 5:1,,"17,100",,,"89,207,765",.01,,
DTE,Dart Energy,FPO,,"139,133",,,"878,668,388",.01,,
ERA,Energy Res,FPO 'A',,"75,114",,,"517,725,062",.01,,
FBU,Fletcher Bldg,FPO NZ,,"83,153",,,"684,793,538",.01,,
BCC,Buccaneer Energy,FPO,,"250,000",,,"1,519,445,371",.01,,
ABP,Abacus Prop ,STAPLED,,"63,851",,,"453,040,006",.01,,
CHC,Charter Hall Grp,FORUS,,"34,500",,,"302,262,312",.01,,
BXB,Brambles,FPO,,"298,193",,,"1,557,187,259",.01,,
TGZ,Teranga Gold,CDI 1:1,,"19,435",,,"172,616,806",.01,,
IVC,InvoCare,FPO,,"11,692",,,"110,030,298",.01,,
SIR,Sirius Res ,FPO,,"21,470",,,"224,620,167",.01,,
SAR,Saracen Min,FPO,,"84,820",,,"595,263,186",.01,,
IRE,IRESS,FPO,,"17,463",,,"128,620,231",.01,,
PMV,Premier Invest,FPO,,"18,174",,,"155,260,478",.01,,
OMH,OM Hldgs,FPO 10C,,"79,330",,,"673,423,337",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"258,481",,,"1,816,996,340",.01,,
SYR,Syrah Res,FPO,,"27,230",,,"146,767,623",.01,,
MBN,Mirabela Nickel,FPO,,"163,590",,,"876,765,094",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"62,751",,,"441,646,684",.01,,
AAC,Aust Agriculture,FPO,,"30,319",,,"312,905,085",.01,,
SXL,Sthn Cross Media ,FPO,,"119,594",,,"704,858,524",.01,,
MRM,Mermaid Marine,FPO,,"32,305",,,"227,935,608",.01,,
TPM,TPG Telecom,FPO,,"78,397",,,"793,808,141",.01,,
WTF,Wotif.com Hldgs,FPO,,"36,385",,,"211,736,244",.01,,
HGG,Henderson Grp,CDI 1:1,,"79,365",,,"739,664,277",.01,,
SMX,SMS Management,FPO,,"11,163",,,"69,378,477",.01,,
GUF,Guildford Coal,FPO,,"65,640",,,"635,046,899",.01,,
SUN,Suncorp Grp,FPO,,"206,812",,,"1,286,600,980",.01,,
TPI,Transpacific Indust,FPO,,"298,609",,,"1,578,563,490",.01,,
IAU,Intrepid Mines,FPO,,"68,794",,,"555,707,647",.01,,
HZN,Horizon Oil,FPO,,"194,685",,,"1,135,266,515",.01,,
ARP,ARB Corp,FPO,,"4,068",,,"72,481,302",.00,,
AZJ,Aurizon Holdings,FPO,,"181,519",,,"2,137,284,503",.00,,
ASB,Austal,FPO,,"6,086",,,"346,007,639",.00,,
SIV,Silver Chef,FPO,,4,,,"28,762,745",.00,,
ASZ,ASG Grp,FPO,,"3,324",,,"206,720,839",.00,,
SLM,Salmat,FPO,,100,,,"159,812,799",.00,,
SGN,STW Comms,FPO,,"6,421",,,"403,828,512",.00,,
SKT,Sky Network TV ,FPO NZ,,400,,,"389,139,785",.00,,
BKW,Brickworks,FPO,,428,,,"147,818,132",.00,,
RXM,Rex Minerals,FPO,,"1,000",,,"188,907,284",.00,,
BKL,Blackmores,FPO,,256,,,"16,972,069",.00,,
RIC,Ridley Corp,FPO,,"22,173",,,"307,817,071",.00,,
ROC,Roc Oil Co,FPO,,"45,904",,,"683,235,552",.00,,
RRS,Range Res,FPO,,"44,458",,,"2,567,810,783",.00,,
BGA,Bega Cheese,FPO,,325,,,"151,866,050",.00,,
SEA,Sundance Energy,FPO,,"1,000",,,"402,054,140",.00,,
SGH,Slater & Gordon,FPO,,10,,,"170,537,215",.00,,
AZZ,Antares Energy,FPO,,774,,,"257,000,000",.00,,
SCP,SCA Property Grp,STAPLED,,"53,762",,,"585,455,114",.00,,
SDM,Sedgman,FPO,,"13,536",,,"220,368,310",.00,,
BCI,BC Iron,FPO,,"10,025",,,"123,104,384",.00,,
AHE,Automotive Hldgs,FPO,,"14,071",,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,68,,,"157,747,420",.00,,
TNE,Technology One,FPO,,408,,,"306,620,955",.00,,
AJL,AJ Lucas Grp,FPO,,"2,605",,,"143,306,920",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,633",,,"67,211,752",.00,,
TGR,Tassal Grp,FPO,,"2,012",,,"146,304,404",.00,,
TRS,The Reject Shop,FPO,,"1,997",,,"26,092,220",.00,,
UXC,UXC,FPO,,"8,789",,,"308,755,043",.00,,
WESN,Wesfarmers,PART PROT,,"1,661",,,"150,532,822",.00,,
TOX,Tox Free Solutions,FPO,,"4,206",,,"115,999,858",.00,,
AGI,Ainsworth Game Tech,FPO,,"5,695",,,"322,025,876",.00,,
ABU,ABM Res ,FPO,,"73,200",,,"3,282,925,631",.00,,
ALK,Alkane Res,FPO,,"32,855",,,"372,539,000",.00,,
APZ,Aspen Grp ,STAPLED,,700,,,"1,192,665,422",.00,,
APN,APN News & Media,FPO,,"54,269",,,"661,526,586",.00,,
SSN,Samson Oil & Gas,FPO,,"25,100",,,"2,114,831,858",.00,,
SLX,Silex Systems,FPO,,863,,,"170,232,464",.00,,
SOL,Soul Pattinson WH,FPO,,"9,193",,,"239,395,320",.00,,
AQA,Aquila Res,FPO,,"14,508",,,"411,804,442",.00,,
AMM,Amcom Telco,FPO,,"5,025",,,"244,557,101",.00,,
TAP,Tap Oil,FPO,,"9,382",,,"241,608,606",.00,,
TGA,Thorn Grp,FPO,,"1,206",,,"147,584,880",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,325",,,"46,151,346",.00,,
WTP,Watpac,FPO,,"7,970",,,"184,332,526",.00,,
ANG,Austin Engineer,FPO,,56,,,"73,164,403",.00,,
KMD,Kathmandu Hldgs,FPO,,"3,151",,,"200,215,894",.00,,
LEP,ALE Prop Grp ,STAPLED,,150,,,"194,238,078",.00,,
MAD,Maverick Drilling,FPO,,"34,794",,,"452,726,751",.00,,
DMP,Domino's Pizza,FPO,,"4,888",,,"70,192,674",.00,,
IVA,Ivanhoe Aust,FPO,,"37,376",,,"725,277,451",.00,,
DWS,DWS,FPO,,190,,,"132,362,763",.00,,
IZZ,iShares China 25 ,CDI 1:1,,"7,190",,,"128,250,000",.00,,
CTD,Corporate Travel,FPO,,250,,,"77,410,044",.00,,
CSV,CSG,FPO,,"1,060",,,"278,155,477",.00,,
MIO,Miclyn Express,FPO,,"19,286",,,"278,639,188",.00,,
MFG,Magellan Fin Grp,FPO,,"1,989",,,"152,769,166",.00,,
DJW,Djerriwarrh Invest,FPO,,30,,,"218,589,718",.00,,
MCP,McPherson's,FPO,,250,,,"84,015,724",.00,,
MFF,Magellan Flagship,FPO,,"1,290",,,"345,523,737",.00,,
HGO,Hillgrove Res,FPO,,"9,300",,,"1,022,760,221",.00,,
HIL,Hills Hldgs,FPO,,"18,080",,,"246,500,444",.00,,
FKP,FKP Prop Grp,STAPLED,,"12,689",,,"321,578,705",.00,,
GRY,Gryphon Minerals,FPO,,"27,622",,,"400,464,983",.00,,
GOR,Gold Road Res,FPO,,"14,000",,,"455,039,651",.00,,
GEM,G8 Education,FPO,,"23,480",,,"270,940,348",.00,,
GRR,Grange Res,FPO,,"75,565",,,"1,156,492,195",.00,,
IRI,Integrated Research,FPO,,621,,,"168,359,453",.00,,
ELD,Elders,FPO,,"20,000",,,"448,598,480",.00,,
IRN,Indophil Res,FPO,,"2,215",,,"1,203,146,194",.00,,
IMF,IMF (Aust),FPO,,"6,008",,,"123,201,716",.00,,
IFN,Infigen Energy ,STAPLED,,"16,795",,,"762,265,972",.00,,
EWC,Energy World Corp,FPO,,"123,653",,,"1,734,166,672",.00,,
EVR,Endeavour Mining,CDI 1:1,,"4,193",,,"126,964,939",.00,,
MLD,MACA,FPO,,"6,294",,,"172,500,000",.00,,
PEM,Perilya,FPO,,"5,400",,,"769,316,426",.00,,
PIR,Papillon Res,FPO,,"18,276",,,"336,978,210",.00,,
PPC,Peet,FPO,,"24,725",,,"321,013,141",.00,,
CCP,Credit Corp Grp,FPO,,"3,286",,,"45,932,899",.00,,
CDI,Challenger Div Pro ,STAPLED,,"2,318",,,"214,101,013",.00,,
PAN,Panoramic Res,FPO,,"24,291",,,"256,899,729",.00,,
CCV,Cash Convert   ,FPO,,"22,916",,,"423,861,025",.00,,
REA,REA Grp,FPO,,"5,639",,,"131,714,699",.00,,
RED,Red 5,FPO,,150,,,"135,488,008",.00,,
RFG,Retail Food Grp,FPO,,"1,882",,,"130,227,856",.00,,
QUB,Qube Holdings,FPO,,"77,694",,,"926,489,845",.00,,
PPX,PaperlinX,FPO,,"26,900",,,"609,280,761",.00,,
PRG,Programmed Maint,FPO,,"2,667",,,"118,179,696",.00,,
PTM,Platinum Asset,FPO,,"19,604",,,"561,347,878",.00,,
COK,Cockatoo Coal,FPO,,"4,433",,,"1,016,746,908",.00,,
NWSLV,News Corp  ,A NONVOTE,,"20,641",,,"1,520,489,908",.00,,
CMW,Cromwell Property,STAPLED,,"114,999",,,"1,460,982,142",.00,,
NHF,NIB Hldgs,FPO,,500,,,"439,004,182",.00,,
MSB,Mesoblast,FPO,,"13,512",,,"314,811,301",.00,,
NEN,Neon Energy,FPO,,"2,534",,,"549,844,091",.00,,
NHC,New Hope Corp,FPO,,"1,489",,,"830,563,352",.00,,
OKN,Oakton,FPO,,50,,,"89,777,735",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,600",,,"1,559,231,320",.00,,
PAG,PrimeAg Aust,FPO,,"4,800",,,"266,394,444",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"21,661",,,"293,517,918",.00,,
NXS,Nexus Energy,FPO,,"28,303",,,"1,329,821,159",.00,,
CLH,Collection House,FPO,,"6,966",,,"115,425,240",.00,,
CKF,Collins Foods,FPO,,"7,069",,,"93,000,003",.00,,
,
