AWC,Alumina,FPO,,"7,308,789",,,"2,806,225,615",.26,,
SEK,Seek,FPO,,"885,055",,,"339,167,526",.26,,
DLS,Drillsearch Energy,FPO,,"1,111,721",,,"432,965,895",.25,,
NWH,NRW Hldgs,FPO,,"698,713",,,"278,888,011",.25,,
GEM,G8 Education,FPO,,"777,403",,,"301,705,105",.25,,
FMG,Fortescue Metals Grp,FPO,,"7,646,387",,,"3,113,798,151",.24,,
TOL,Toll Hldgs,FPO,,"1,762,285",,,"717,133,875",.24,,
UGL,UGL,FPO,,"379,966",,,"166,511,240",.22,,
DJS,David Jones,FPO,,"1,226,611",,,"537,137,845",.22,,
CLH,Collection House,FPO,,"286,169",,,"128,969,148",.22,,
FDC,Federation Centres,STAPLED,,"3,015,624",,,"1,427,641,565",.21,,
DCG,Decmil Grp,FPO,,"361,332",,,"168,657,794",.21,,
HZN,Horizon Oil,FPO,,"2,741,930",,,"1,301,147,932",.21,,
SGM,Sims Metal Mgt,FPO,,"419,974",,,"204,439,083",.20,,
MYR,Myer Hldgs,FPO,,"1,222,955",,,"585,684,551",.20,,
PNA,PanAust,FPO,,"1,277,724",,,"620,724,651",.20,,
ARI,Arrium,FPO,,"2,731,163",,,"1,361,469,008",.20,,
KAR,Karoon Gas Aust,FPO,,"484,866",,,"255,841,581",.19,,
ORA,Orora,FPO,,"2,301,835",,,"1,206,684,923",.19,,
COH,Cochlear,FPO,,"113,365",,,"57,062,020",.19,,
ILU,Iluka Res,FPO,,"831,550",,,"418,700,517",.19,,
NST,Northern Star Res,FPO,,"940,418",,,"492,732,158",.19,,
IGO,Independence Grp,FPO,,"448,103",,,"233,323,905",.19,,
RSG,Resolute Min,FPO,,"1,206,229",,,"641,189,223",.18,,
BDR,Beadell Resources,FPO,,"1,440,252",,,"790,777,280",.18,,
SGT,Singapore Tel ,CDI 1:1,,"281,543",,,"152,192,407",.18,,
NWS,News Corp,B VOTING,,"32,380",,,"18,687,860",.17,,
LLC,Lend Lease Grp ,STAPLED,,"982,914",,,"576,712,337",.17,,
AAD,Ardent Leisure Grp,STAPLED,,"691,999",,,"405,055,708",.17,,
PBG,Pacific Brands,FPO,,"1,566,456",,,"912,915,695",.17,,
DOW,Downer EDI,FPO,,"747,557",,,"434,734,970",.17,,
SMX,SMS Management,FPO,,"118,021",,,"70,099,763",.16,,
BLD,Boral,FPO,,"1,281,432",,,"778,739,826",.16,,
RIO,Rio Tinto,FPO,,"715,447",,,"435,758,720",.16,,
SKI,Spark Infrastructure ,STAPLED,,"1,995,240",,,"1,326,734,264",.15,,
CPU,Computershare,FPO,,"832,501",,,"556,203,079",.15,,
CCL,Coca-Cola Amatil,FPO,,"1,172,294",,,"763,590,249",.15,,
APA,APA Grp ,STAPLED,,"1,270,718",,,"835,750,807",.15,,
PPX,PaperlinX,FPO,,"1,000,000",,,"637,237,511",.15,,
SXY,Senex Energy,FPO,,"1,803,024",,,"1,145,008,917",.15,,
TSE,Transfield Services,FPO,,"787,510",,,"512,457,716",.15,,
GWA,GWA Grp,FPO,,"454,088",,,"306,533,770",.14,,
WEB,Webjet,FPO,,"117,501",,,"79,397,959",.14,,
WOR,WorleyParsons,FPO,,"350,753",,,"243,480,720",.14,,
SRX,Sirtex Medical,FPO,,"83,396",,,"56,108,439",.14,,
CSR,CSR,FPO,,"724,292",,,"506,000,315",.14,,
SUN,Suncorp Grp,FPO,,"1,821,167",,,"1,286,600,980",.14,,
ACR,Acrux,FPO,,"237,204",,,"166,521,711",.14,,
MIN,Mineral Res,FPO,,"246,372",,,"186,112,198",.13,,
TWE,Treasury Wine Estates,FPO,,"863,586",,,"647,227,144",.13,,
WPL,Woodside Petroleum,FPO,,"1,099,328",,,"823,910,657",.13,,
MMS,McMillan Shakespeare,FPO,,"98,644",,,"74,523,965",.13,,
SKE,Skilled Grp,FPO,,"323,860",,,"235,254,496",.13,,
CGF,Challenger,FPO,,"724,248",,,"530,862,585",.13,,
AZJ,Aurizon Holdings,FPO,,"2,826,981",,,"2,137,284,503",.13,,
FLT,Flight Centre Travel,FPO,,"134,642",,,"100,543,059",.13,,
SAR,Saracen Min,FPO,,"778,297",,,"595,263,186",.13,,
ANN,Ansell,FPO,,"189,853",,,"152,762,142",.12,,
AMC,Amcor,FPO,,"1,464,354",,,"1,206,684,923",.12,,
BSL,BlueScope Steel,FPO,,"685,042",,,"558,733,728",.12,,
QAN,Qantas Airways,FPO,,"2,813,386",,,"2,196,330,250",.12,,
BPT,Beach Energy,FPO,,"1,622,090",,,"1,278,348,742",.12,,
SIR,Sirius Res ,FPO,,"326,847",,,"261,980,167",.12,,
OSH,Oil Search,FPO 10T,,"1,720,044",,,"1,343,361,150",.12,,
JBH,JB Hi-Fi,FPO,,"127,648",,,"100,381,900",.12,,
ORG,Origin Energy,FPO,,"1,416,985",,,"1,101,228,973",.12,,
SHL,Sonic Healthcare,FPO,,"449,687",,,"400,746,556",.11,,
NEC,Nine Entertainment,FPO,,"1,064,103",,,"940,295,023",.11,,
SXL,Sthn Cross Media ,FPO,,"836,817",,,"705,099,800",.11,,
WTF,Wotif.com Hldgs,FPO,,"246,879",,,"211,736,244",.11,,
HVN,Harvey Norman,FPO,,"1,245,782",,,"1,062,316,784",.11,,
CCV,Cash Convert   ,FPO,,"450,817",,,"426,302,767",.10,,
REC,Recall Hldgs,FPO,,"315,200",,,"312,836,448",.10,,
GFF,Goodman Fielder,FPO,,"1,954,730",,,"1,955,559,207",.10,,
FOXLV,21st Century Fox,A NONVOTE,,"11,587",,,"10,664,208",.10,,
SBM,St Barbara,FPO,,"532,217",,,"488,074,077",.10,,
TAH,Tabcorp Hldgs,FPO,,"761,961",,,"754,274,706",.10,,
ALQ,ALS,FPO,,"425,594",,,"394,252,273",.10,,
BRU,Buru Energy,FPO,,"287,139",,,"298,505,530",.09,,
IIN,iiNet,FPO,,"160,288",,,"161,238,847",.09,,
IPL,Incitec Pivot,FPO,,"1,628,734",,,"1,644,919,097",.09,,
ORE,Orocobre,FPO,,"127,637",,,"132,041,911",.09,,
AUT,Aurora Oil & Gas,FPO,,"437,402",,,"448,785,778",.09,,
RMD,ResMed Inc ,CDI 10:1,,"1,296,990",,,"1,415,926,590",.09,,
ABC,Adelaide Brighton,FPO,,"606,007",,,"638,456,688",.09,,
WRT,Westfield Retail Tr,STAPLED,,"2,842,576",,,"2,979,214,029",.09,,
SCP,SCA Property Grp,STAPLED,,"606,347",,,"648,628,320",.09,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,164,403",,,"2,347,003,413",.09,,
MND,Monadelphous Grp,FPO,,"91,163",,,"92,308,047",.09,,
SGP,Stockland ,STAPLED,,"2,165,182",,,"2,305,750,747",.09,,
NVT,Navitas,FPO,,"317,762",,,"375,416,910",.08,,
CRZ,carsales.com,FPO,,"210,509",,,"237,773,965",.08,,
FWD,Fleetwood Corp,FPO,,"53,826",,,"60,522,619",.08,,
DMP,Domino's Pizza,FPO,,"69,664",,,"85,915,713",.08,,
AGK,AGL Energy,FPO,,"490,394",,,"558,385,153",.08,,
SWM,Seven West Media,FPO,,"809,909",,,"999,160,872",.08,,
BHP,BHP Billiton,FPO,,"2,773,385",,,"3,211,691,105",.08,,
AWE,AWE,FPO,,"422,814",,,"522,696,385",.08,,
ALZ,Australand Prop ,STAPLED,,"513,058",,,"578,324,670",.08,,
MTS,Metcash,FPO,,"754,614",,,"888,338,048",.08,,
BEN,Bendigo & Adelaide Bk,FPO,,"358,625",,,"410,010,013",.08,,
QBE,QBE Insurance Grp,FPO,,"1,078,064",,,"1,248,704,599",.08,,
ENV,Envestra,FPO,,"1,574,534",,,"1,796,808,474",.08,,
EGP,Echo Entertainment,FPO,,"663,052",,,"825,672,730",.08,,
BWP,BWP Trust,ORD UNITS,,"548,886",,,"627,165,919",.08,,
GPT,GPT Grp ,STAPLED,,"1,218,337",,,"1,685,779,634",.07,,
FOX,21st Century Fox,B VOTING,,"131,089",,,"188,594,825",.07,,
NXS,Nexus Energy,FPO,,"1,036,892",,,"1,330,219,459",.07,,
FXL,FlexiGroup,FPO,,"232,866",,,"304,096,060",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,679,630",,,"4,989,524,506",.07,,
BOQ,Bank of Qld,FPO,,"248,259",,,"322,566,581",.07,,
IVC,InvoCare,FPO,,"84,790",,,"110,030,298",.07,,
HGG,Henderson Grp,CDI 1:1,,"466,674",,,"664,031,107",.07,,
RMS,Ramelius Res,FPO,,"256,451",,,"365,380,380",.07,,
BXB,Brambles,FPO,,"1,092,244",,,"1,561,912,409",.07,,
RHC,Ramsay Health Care,FPO,,"156,588",,,"202,081,252",.07,,
QUB,Qube Holdings,FPO,,"670,427",,,"931,433,499",.07,,
VRT,Virtus Health,FPO,,"63,203",,,"79,536,601",.07,,
TPI,Transpacific Indust,FPO,,"1,104,544",,,"1,578,786,704",.07,,
TLS,Telstra Corp,FPO,,"9,875,617",,,"12,443,074,357",.07,,
STO,Santos,FPO,,"719,272",,,"970,268,810",.07,,
SGH,Slater & Gordon,FPO,,"154,818",,,"203,821,542",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"273,614",,,"365,082,785",.07,,
CDD,Cardno,FPO,,"111,783",,,"146,779,250",.07,,
OGC,OceanaGold Corp ,CDI 1:1,,"234,402",,,"300,350,129",.07,,
WES,Wesfarmers,FPO,,"851,195",,,"1,143,274,951",.07,,
WHC,Whitehaven Coal,FPO,,"790,295",,,"1,025,692,710",.07,,
CAB,Cabcharge Aust,FPO,,"89,901",,,"120,430,683",.07,,
MCE,Matrix C & E,FPO,,"65,098",,,"94,555,428",.06,,
WOW,Woolworths,FPO,,"760,142",,,"1,254,628,662",.06,,
MFG,Magellan Fin Grp,FPO,,"107,337",,,"155,830,849",.06,,
SDL,Sundance Res,FPO,,"1,866,462",,,"3,079,369,367",.06,,
BRG,Breville Grp,FPO,,"89,159",,,"130,095,322",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,427,071",,,"3,664,938,678",.06,,
IOF,Investa Office Fd,STAPLED,,"394,577",,,"614,047,458",.06,,
TTS,Tatts Grp,FPO,,"930,581",,,"1,417,117,821",.06,,
IAU,Intrepid Mines,FPO,,"356,463",,,"556,612,782",.06,,
TEN,Ten Network Hldgs,FPO,,"1,702,883",,,"2,629,185,201",.06,,
SYR,Syrah Res,FPO,,"106,800",,,"162,385,614",.06,,
AIO,Asciano,FPO,,"590,819",,,"975,385,664",.06,,
SIV,Silver Chef,FPO,,"18,029",,,"29,333,629",.06,,
SVW,Seven Grp Hldgs,FPO,,"184,343",,,"308,160,281",.06,,
ORI,Orica,FPO,,"234,880",,,"370,255,009",.06,,
AMM,Amcom Telco,FPO,,"158,742",,,"244,557,101",.06,,
GMG,Goodman Grp ,STAPLED,,"1,080,146",,,"1,718,742,809",.06,,
AAX,Ausenco,FPO,,"103,310",,,"168,449,799",.06,,
IFL,IOOF Hldgs,FPO,,"131,542",,,"232,118,034",.05,,
WDC,Westfield Grp ,STAPLED,,"1,155,014",,,"2,113,501,814",.05,,
RCR,RCR Tomlinson,FPO,,"74,333",,,"136,696,590",.05,,
GUD,GUD Hldgs,FPO,,"37,838",,,"71,241,319",.05,,
MTU,M2 Grp,FPO,,"104,904",,,"179,384,685",.05,,
NAB,National Aust Bank,FPO,,"1,223,068",,,"2,351,444,811",.05,,
TGZ,Teranga Gold,CDI 1:1,,"56,978",,,"109,048,271",.05,,
BBG,Billabong Int'l,FPO,,"435,284",,,"809,998,300",.05,,
PRY,Primary Health Care,FPO,,"278,088",,,"504,956,647",.05,,
DUE,DUET Grp ,FORUS,,"720,940",,,"1,286,215,139",.05,,
ARP,ARB Corp,FPO,,"36,467",,,"72,481,302",.05,,
SFR,Sandfire Res,FPO,,"91,123",,,"155,640,968",.05,,
BCI,BC Iron,FPO,,"51,734",,,"123,928,630",.04,,
ALL,Aristocrat Leisure,FPO,,"253,852",,,"551,418,047",.04,,
DTL,Data#3,FPO,,"61,814",,,"153,974,950",.04,,
REA,REA Grp,FPO,,"53,904",,,"131,714,699",.04,,
CVO,Cover-More Grp,FPO,,"150,000",,,"317,750,000",.04,,
IAG,Insurance Aust Grp,FPO,,"1,100,091",,,"2,341,618,048",.04,,
TME,Trade Me Grp,FPO NZ,,"160,716",,,"396,548,005",.04,,
PMV,Premier Invest,FPO,,"61,525",,,"155,314,874",.04,,
ASX,ASX,FPO,,"88,544",,,"193,595,162",.04,,
TGS,Tiger Res,FPO,,"328,863",,,"803,311,695",.04,,
CTX,Caltex Aust,FPO,,"123,842",,,"270,000,000",.04,,
GNC,GrainCorp,FPO,,"109,970",,,"228,855,628",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,350,692",,,"3,018,050,810",.04,,
MQG,Macquarie Grp,FPO,,"147,211",,,"321,070,343",.04,,
AHE,Automotive Hldgs,FPO,,"102,933",,,"260,579,682",.04,,
LYC,Lynas Corp,FPO,,"923,622",,,"1,961,160,594",.04,,
BLY,Boart Longyear,FPO,,"212,539",,,"461,163,412",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"237,830",,,"487,230,540",.04,,
CSL,CSL,FPO,,"227,082",,,"484,113,980",.04,,
SYD,Sydney Airport,FORUS,,"894,781",,,"2,216,216,041",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"184,692",,,"443,540,832",.04,,
ABP,Abacus Prop ,STAPLED,,"162,317",,,"494,980,387",.03,,
CHC,Charter Hall Grp,FORUS,,"92,127",,,"309,358,198",.03,,
VAH,Virgin Australia,FPO,,"1,201,214",,,"3,514,807,839",.03,,
WBC,Westpac Banking,FPO,,"1,010,081",,,"3,109,048,309",.03,,
TPM,TPG Telecom,FPO,,"276,581",,,"793,808,141",.03,,
ANZ,ANZ Banking Grp,FPO,,"1,081,066",,,"2,744,102,108",.03,,
RFE,Red Fork Energy,FPO,,"170,425",,,"501,051,719",.03,,
SIP,Sigma Pharmaceutical,FPO,,"432,152",,,"1,119,954,243",.03,,
MDL,Mineral Deposits,FPO,,"30,884",,,"103,538,786",.03,,
NSR,National Storage REIT,STAPLED,,"87,130",,,"244,897,097",.03,,
PPT,Perpetual,FPO,,"16,368",,,"46,529,270",.03,,
PTM,Platinum Asset,FPO,,"178,213",,,"578,685,695",.03,,
PIR,Papillon Res,FPO,,"132,546",,,"340,244,210",.03,,
DLX,DuluxGroup,FPO,,"138,480",,,"381,093,950",.03,,
AOG,Aveo Grp,STAPLED,,"187,295",,,"500,111,460",.03,,
CMW,Cromwell Property,STAPLED,,"621,225",,,"1,724,697,156",.03,,
MRM,Mermaid Marine,FPO,,"88,359",,,"232,652,241",.03,,
IRE,IRESS,FPO,,"60,359",,,"158,585,126",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"14,981",,,"45,626,368",.03,,
FBU,Fletcher Bldg,FPO NZ,,"251,842",,,"687,854,788",.03,,
TCL,Transurban Grp ,STAPLED,,"517,295",,,"1,491,855,200",.03,,
CDA,Codan,FPO,,"48,538",,,"176,969,924",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"335,394",,,"1,611,928,836",.02,,
CCP,Credit Corp Grp,FPO,,"9,597",,,"46,131,882",.02,,
FMS,Flinders Mines,FPO,,"379,843",,,"1,826,866,748",.02,,
BRL,Bathurst Res NZ,FPO,,"206,912",,,"821,457,725",.02,,
CWN,Crown Resorts,FPO,,"149,485",,,"728,394,185",.02,,
VRL,Village Roadshow,FPO,,"33,844",,,"159,493,510",.02,,
MYX,Mayne Pharma,FPO,,"117,078",,,"586,101,477",.02,,
SGN,STW Comms,FPO,,"118,378",,,"403,828,512",.02,,
IRN,Indophil Res,FPO,,"250,236",,,"1,203,146,194",.02,,
ROC,Roc Oil Co,FPO,,"149,290",,,"686,461,740",.02,,
MSB,Mesoblast,FPO,,"84,418",,,"321,210,394",.02,,
ANG,Austin Engineer,FPO,,"23,769",,,"84,274,004",.02,,
MCP,McPherson's,FPO,,"21,279",,,"93,994,381",.02,,
TOX,Tox Free Solutions,FPO,,"26,530",,,"133,242,359",.02,,
TGA,Thorn Grp,FPO,,"29,804",,,"149,494,813",.02,,
NUF,Nufarm,FPO,,"76,220",,,"263,725,895",.02,,
HIL,Hills,FPO,,"47,155",,,"236,619,450",.02,,
SPN,SP AusNet ,STAPLED,,"837,517",,,"3,386,607,080",.02,,
GRY,Gryphon Minerals,FPO,,"101,841",,,"400,889,282",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"409,890",,,"1,824,150,788",.02,,
SHV,Select Harvests,FPO,,"12,184",,,"57,815,720",.02,,
AAC,Aust Agriculture,FPO,,"109,164",,,"532,294,404",.02,,
ORL,OrotonGroup,FPO,,"5,408",,,"40,880,902",.01,,
NXT,NEXTDC,FPO,,"26,496",,,"192,904,486",.01,,
OKN,Oakton,FPO,,"11,760",,,"89,975,235",.01,,
OMH,OM Hldgs,FPO 10C,,"103,409",,,"733,423,337",.01,,
SKC,SkyCity Entertain,FPO NZ,,"55,788",,,"580,016,676",.01,,
TFC,TFS Corp,FPO,,"35,435",,,"282,157,408",.01,,
CPL,Coalspur Mines,FPO,,"66,447",,,"641,394,435",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"6,840",,,"67,211,752",.01,,
SDM,Sedgman,FPO,,"34,603",,,"223,224,636",.01,,
RFG,Retail Food Grp,FPO,,"19,645",,,"144,049,390",.01,,
PRG,Programmed Maint,FPO,,"22,155",,,"118,229,190",.01,,
ALK,Alkane Res,FPO,,"71,662",,,"372,639,000",.01,,
TAP,Tap Oil,FPO,,"30,501",,,"242,237,221",.01,,
FAR,FAR,FPO,,"362,830",,,"2,499,846,742",.01,,
IMF,Bentham IMF,FPO,,"15,633",,,"164,380,143",.01,,
KMD,Kathmandu Hldgs,FPO,,"38,472",,,"200,473,338",.01,,
EWC,Energy World Corp,FPO,,"293,999",,,"1,734,166,672",.01,,
BGA,Bega Cheese,FPO,,"19,509",,,"152,245,802",.01,,
GRR,Grange Res,FPO,,"120,399",,,"1,157,097,869",.01,,
AOH,Altona Min,FPO,,"52,110",,,"532,234,704",.01,,
FML,Focus Minerals,FPO,,"1,770,202",,,"9,137,375,877",.01,,
BND,Bandanna Energy,FPO,,"100,000",,,"528,481,199",.01,,
ERA,Energy Res,FPO 'A',,"61,859",,,"517,725,062",.01,,
AQA,Aquila Res,FPO,,"42,955",,,"411,804,442",.01,,
DWS,DWS,FPO,,"19,055",,,"132,362,763",.01,,
NWT,NewSat,FPO,,"90,599",,,"596,460,931",.01,,
APZ,Aspen Grp ,STAPLED,,"19,410",,,"119,946,366",.01,,
MAH,Macmahon Hldgs,FPO,,"227,349",,,"1,261,699,966",.01,,
AEU,Aust Education ,UNIT,,"9,753",,,"205,069,661",.00,,
AHD,Amalgamated Hldgs,FPO,,168,,,"157,821,632",.00,,
API,Aust Pharmaceutical,FPO,,"36,003",,,"488,115,883",.00,,
AFI,Aust Foundation,FPO,,"1,000",,,"1,042,757,713",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,009",,,"195,702,333",.00,,
AGI,Ainsworth Game Tech,FPO,,"23,037",,,"322,057,249",.00,,
AUB,Austbrokers Hldgs,FPO,,166,,,"59,642,171",.00,,
ATU,Atrum Coal Nl,FPO,,892,,,"76,205,842",.00,,
ASB,Austal,FPO,,"2,240",,,"346,379,377",.00,,
BNO,Bionomics,FPO,,"1,432",,,"417,311,567",.00,,
BGL,BigAir Grp,FPO,,"7,500",,,"171,252,197",.00,,
AZZ,Antares Energy,FPO,,"3,045",,,"255,000,000",.00,,
ALF,Aust Leaders Fund,FPO,,"4,500",,,"206,238,363",.00,,
AJL,AJ Lucas Grp,FPO,,"20,833",,,"267,383,816",.00,,
CAJ,Capitol Health,FPO,,"5,000",,,"430,799,793",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"9,087",,,"487,782,536",.00,,
BKW,Brickworks,FPO,,"2,509",,,"148,038,996",.00,,
BTT,BT Invest Mgt,FPO,,"6,779",,,"282,727,073",.00,,
CDI,Challenger Div Pro ,STAPLED,,"6,936",,,"214,101,013",.00,,
PGH,Pact Grp Hldgs,FPO,,"10,092",,,"294,097,961",.00,,
PGI,Panterra Gold,FPO,,40,,,"772,781,012",.00,,
PBT,Prana Biotech,FPO,,"8,000",,,"422,659,996",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,252,530,235",.00,,
PPC,Peet,FPO,,13,,,"433,389,348",.00,,
RCG,RCG Corp,FPO,,49,,,"262,308,625",.00,,
RIC,Ridley Corp,FPO,,"9,378",,,"307,817,071",.00,,
PRR,Prima BioMed,FPO,,"86,766",,,"1,228,709,341",.00,,
PXS,Pharmaxis,FPO,,"13,393",,,"309,052,349",.00,,
OFX,OzForex Grp,FPO,,"8,689",,,"240,000,000",.00,,
MXI,MaxiTRANS Ind,FPO,,"4,089",,,"183,993,392",.00,,
MYS,MyState,FPO,,429,,,"87,234,451",.00,,
MOC,Mortgage Choice,FPO,,"3,098",,,"123,780,387",.00,,
MPO,Molopo Energy,FPO,,"20,000",,,"247,133,976",.00,,
MYT,Mighty River Power,FPO NZ,,450,,,"1,400,012,517",.00,,
NHC,New Hope Corp,FPO,,286,,,"830,933,112",.00,,
NHF,NIB Hldgs,FPO,,"21,314",,,"439,004,182",.00,,
NAN,Nanosonics,FPO,,"5,000",,,"263,125,129",.00,,
NFE,Northern Iron,FPO,,"30,000",,,"484,405,314",.00,,
VED,Veda Grp,FPO,,"6,311",,,"842,055,406",.00,,
VET,Vocation,FPO,,"1,000",,,"200,000,000",.00,,
UNS,Unilife Corp ,CDI 6:1,,25,,,"268,224,054",.00,,
UXC,UXC,FPO,,"8,826",,,"320,551,687",.00,,
VOC,Vocus Comms,FPO,,"6,549",,,"80,826,625",.00,,
WDS,WDS,FPO,,"5,000",,,"144,740,614",.00,,
WTP,Watpac,FPO,,854,,,"184,332,526",.00,,
WCB,Warrnambool Cheese,FPO,,900,,,"56,098,797",.00,,
WDR,Western Desert Res,FPO,,"20,634",,,"500,040,257",.00,,
TTN,Titan Energy Services,FPO,,"2,892",,,"48,866,894",.00,,
SEH,Sino Gas Energy,FPO,,"14,239",,,"1,530,457,040",.00,,
SKT,Sky Network TV ,FPO NZ,,"28,853",,,"389,139,785",.00,,
RKN,Reckon,FPO,,"3,399",,,"126,913,066",.00,,
SDF,Steadfast Group,FPO,,"10,599",,,"500,971,408",.00,,
SLX,Silex Systems,FPO,,"4,638",,,"170,367,734",.00,,
TGR,Tassal Grp,FPO,,"12,976",,,"146,507,029",.00,,
TNE,Technology One,FPO,,"22,332",,,"307,751,455",.00,,
SOL,Soul Pattinson WH,FPO,,100,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"8,197",,,"284,654,680",.00,,
MNW,Mint Wireless,FPO,,"34,103",,,"403,872,395",.00,,
DNA,Donaco International,FPO,,"10,328",,,"401,051,771",.00,,
DTE,Dart Energy,FPO,,"21,945",,,"1,108,752,733",.00,,
CTP,Central Petroleum,FPO,,"5,000",,,"309,219,473",.00,,
CWP,Cedar Woods Prop,FPO,,398,,,"73,732,683",.00,,
ELM,Elemental Min,FPO,,"13,156",,,"303,263,391",.00,,
FND,Finders Res,FPO,,"6,000",,,"552,037,184",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"4,040",,,"106,414,814",.00,,
EPA,Ephraim Resources,FPO,,"6,038",,,"812,500,642",.00,,
EPW,ERM Power,FPO,,"4,029",,,"238,714,606",.00,,
CTD,Corporate Travel,FPO,,"2,790",,,"89,890,762",.00,,
CKA,Cokal,FPO,,"23,043",,,"471,103,926",.00,,
CKF,Collins Foods,FPO,,"5,929",,,"93,000,003",.00,,
CDU,CuDECO,FPO,,"9,262",,,"234,033,408",.00,,
CFU,Ceramic Fuel Cells,FPO,,"68,459",,,"1,751,724,324",.00,,
CMG,Chandler Macleod,FPO,,"5,000",,,"543,459,175",.00,,
CRH,Crowe Horwath,FPO,,"4,300",,,"273,005,429",.00,,
CSV,CSG,FPO,,"6,000",,,"278,973,075",.00,,
CNU,Chorus,FPO NZ,,"6,955",,,"396,369,767",.00,,
COK,Cockatoo Coal,FPO,,"307,522",,,"4,514,548,852",.00,,
XRO,Xero,FPO NZ,,"1,735",,,"127,549,992",.00,,
LHC,Life Healthcare Grp,FPO,,"1,000",,,"42,500,000",.00,,
IPP,iProperty Grp,FPO,,"12,662",,,"181,398,426",.00,,
ISU,iSelect,FPO,,"14,468",,,"260,889,894",.00,,
MAD,Maverick Drilling,FPO,,"31,697",,,"468,004,529",.00,,
MLX,Metals X,FPO,,"52,327",,,"1,655,386,110",.00,,
MNC,Metminco,FPO,,"33,400",,,"1,749,543,023",.00,,
MCR,Mincor Res ,FPO,,"13,961",,,"188,208,274",.00,,
MLB,Melbourne IT,FPO,,405,,,"83,659,248",.00,,
INA,Ingenia Communities Group,STAPLED,,"25,878",,,"676,240,232",.00,,
GGG,Greenland Min & Energy,FPO,,"11,855",,,"574,572,911",.00,,
GOR,Gold Road Res,FPO,,"15,000",,,"456,172,852",.00,,
GBG,Gindalbie Metals,FPO,,"33,721",,,"1,493,660,842",.00,,
GBT,GBST Hldgs,FPO,,"2,325",,,"66,561,725",.00,,
