CPA,C'wlth Prop Office   ,ORD UNIT,,"4,290,097",,,"2,458,123,552",.17,,
DJS,David Jones,FPO,,"910,557",,,"524,940,325",.17,,
AWC,Alumina,FPO,,"3,993,409",,,"2,440,196,187",.16,,
SEK,Seek,FPO,,"505,327",,,"337,101,307",.15,,
MNC,Metminco,FPO,,"2,549,501",,,"1,749,541,573",.14,,
IAU,Intrepid Mines,FPO,,"735,745",,,"523,827,541",.14,,
NXS,Nexus Energy,FPO,,"1,818,242",,,"1,326,821,159",.13,,
BLD,Boral,FPO,,"935,071",,,"744,729,957",.12,,
SGP,Stockland ,STAPLED,,"2,799,713",,,"2,316,449,153",.12,,
WBC,Westpac Banking,FPO,,"3,723,313",,,"3,054,093,676",.12,,
AGO,Atlas Iron,FPO,,"1,043,659",,,"894,684,560",.11,,
GMG,Goodman Grp ,FORUS,,"8,436,661",,,"7,699,816,741",.11,,
SHL,Sonic Healthcare,FPO,,"448,631",,,"389,969,875",.11,,
GOLD,ETFS Metals,ETFS GOLD,,"4,339",,,"3,909,541",.11,,
MYR,Myer Hldgs,FPO,,"613,861",,,"583,384,551",.10,,
BHP,BHP Billiton,FPO,,"3,290,576",,,"3,211,691,105",.10,,
WPL,Woodside Petroleum,FPO,,"854,178",,,"805,671,604",.10,,
MGR,Mirvac Grp ,STAPLED,,"3,734,428",,,"3,416,996,915",.10,,
JBH,JB Hi-Fi,FPO,,"107,356",,,"98,833,643",.10,,
KZL,Kagara,FPO,,"764,119",,,"798,953,117",.09,,
HVN,Harvey Norman,FPO,,"972,472",,,"1,062,316,784",.09,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,459,618",,,"1,581,280,593",.09,,
FKP,FKP Prop Grp ,STAPLED,,"1,091,683",,,"1,197,968,723",.09,,
WRT,Westfield Retail Tr,STAPLED,,"2,834,233",,,"3,054,166,195",.09,,
KCN,Kingsgate Cons,FPO,,"127,647",,,"140,872,908",.09,,
CRZ,carsales.com,FPO,,"187,539",,,"233,264,223",.08,,
CWN,Crown,FPO,,"605,065",,,"728,394,185",.08,,
SGT,Singapore Tel ,CDI 1:1,,"169,548",,,"193,216,752",.08,,
ANN,Ansell,FPO,,"114,937",,,"130,656,668",.08,,
CPU,Computershare,FPO,,"400,075",,,"555,664,059",.07,,
BPT,Beach Energy,FPO,,"782,990",,,"1,112,199,119",.07,,
MGX,Mount Gibson Iron,FPO,,"808,729",,,"1,082,570,693",.07,,
MTS,Metcash,FPO,,"599,690",,,"771,345,864",.07,,
PLA,Platinum Aust,FPO,,"345,000",,,"453,380,039",.07,,
LEI,Leighton Hldgs,FPO,,"244,348",,,"337,087,596",.07,,
PPX,PaperlinX,FPO,,"465,333",,,"609,280,761",.07,,
HGG,Henderson Grp,CDI 1:1,,"425,743",,,"666,703,844",.06,,
ARU,Arafura Resources,FPO,,"250,022",,,"367,980,342",.06,,
WOW,Woolworths,FPO,,"745,914",,,"1,226,894,810",.06,,
ORI,Orica,FPO,,"246,290",,,"365,007,037",.06,,
BXB,Brambles,FPO,,"907,842",,,"1,480,388,109",.06,,
BLY,Boart Longyear,FPO,,"284,432",,,"461,163,412",.06,,
OZL,OZ Minerals,FPO,,"198,168",,,"314,821,850",.06,,
MCE,Matrix C & E,FPO,,"50,362",,,"77,081,507",.06,,
SWM,Seven West Media,FPO,,"421,165",,,"645,719,542",.06,,
TLS,Telstra Corp,FPO,,"8,180,040",,,"12,443,074,357",.06,,
STO,Santos,FPO,,"602,847",,,"941,925,231",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"267,408",,,"435,746,077",.06,,
SMR,Stanmore Coal,FPO,,"100,000",,,"146,373,973",.06,,
ANP,Antisense Therapeutic,FPO,,"500,000",,,"982,505,112",.05,,
GFF,Goodman Fielder,FPO,,"1,116,368",,,"1,955,559,207",.05,,
WHC,Whitehaven Coal,FPO,,"257,671",,,"494,815,082",.05,,
WOR,WorleyParsons,FPO,,"131,891",,,"241,732,281",.05,,
PRU,Perseus Min,FPO,,"234,497",,,"456,477,088",.05,,
CSR,CSR,FPO,,"253,984",,,"506,000,315",.05,,
AGK,AGL Energy,FPO,,"270,857",,,"464,603,664",.05,,
WDC,Westfield Grp ,STAPLED,,"1,169,336",,,"2,308,988,539",.05,,
HGO,Hillgrove Res,FPO,,"441,618",,,"793,698,575",.05,,
IGO,Independence Grp,FPO,,"116,620",,,"232,525,035",.05,,
COH,Cochlear,FPO,,"29,063",,,"56,902,433",.05,,
KAR,Karoon Gas Aust,FPO,,"113,718",,,"221,420,769",.05,,
DUE,DUET Grp ,FORUS,,"632,404",,,"1,091,628,341",.05,,
NCM,Newcrest Min,FPO,,"369,942",,,"765,849,811",.04,,
IRE,IRESS Market Tech,FPO,,"53,152",,,"127,036,010",.04,,
ERA,Energy Res,FPO 'A',,"227,537",,,"517,725,062",.04,,
OSH,Oil Search,FPO 10T,,"536,251",,,"1,325,155,171",.04,,
KGL,Kentor Gold,FPO,,"474,934",,,"1,062,092,950",.04,,
PAN,Panoramic Res,FPO,,"87,036",,,"207,050,710",.04,,
ASX,ASX,FPO,,"73,681",,,"175,136,729",.04,,
ALL,Aristocrat Leisure,FPO,,"252,879",,,"543,181,024",.04,,
QAN,Qantas Airways,FPO,,"959,105",,,"2,265,123,620",.04,,
RRL,Regis Res,FPO,,"190,047",,,"438,715,630",.04,,
BTU,Bathurst Res,FPO,,"324,654",,,"689,747,997",.04,,
ACR,Acrux,FPO,,"79,735",,,"166,496,711",.04,,
TEN,Ten Network Hldgs,FPO,,"498,998",,,"1,045,236,720",.04,,
BND,Bandanna Energy,FPO,,"194,153",,,"528,481,199",.03,,
MBN,Mirabela Nickel,FPO,,"193,018",,,"491,781,237",.03,,
NWS,News Corp  ,B VOTING,,"267,023",,,"798,520,953",.03,,
AWE,AWE,FPO,,"204,971",,,"521,871,941",.03,,
GBG,Gindalbie Metals,FPO,,"460,780",,,"1,247,487,454",.03,,
BSL,BlueScope Steel,FPO,,"1,278,796",,,"3,349,185,247",.03,,
CAB,Cabcharge Aust,FPO,,"36,423",,,"120,437,014",.03,,
MAH,Macmahon Hldgs,FPO,,"231,141",,,"738,631,705",.03,,
MOC,Mortgage Choice,FPO,,"37,783",,,"119,948,255",.03,,
FLT,Flight Centre,FPO,,"30,092",,,"100,005,264",.03,,
MML,Medusa Min,FPO,,"72,105",,,"188,903,911",.03,,
BWP,BWP Trust,ORD UNITS,,"153,512",,,"520,012,793",.03,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"217,631",,,"688,019,737",.03,,
ANZ,ANZ Banking Grp,FPO,,"923,594",,,"2,679,094,902",.03,,
APA,APA Grp ,STAPLED,,"215,675",,,"639,334,625",.03,,
CPB,Campbell Brothers,FPO,,"21,092",,,"67,503,411",.03,,
PNA,PanAust,FPO,,"207,404",,,"596,339,292",.03,,
QBE,QBE Insurance Grp,FPO,,"417,192",,,"1,115,545,692",.03,,
SVW,Seven Grp Hldgs,FPO,,"99,781",,,"306,410,281",.03,,
PVM,PMI Gold,CDI 1:1,,"20,000",,,"51,990,417",.03,,
RSG,Resolute Min,FPO,,"218,980",,,"621,996,535",.03,,
PTM,Platinum Asset,FPO,,"166,833",,,"561,347,878",.03,,
VAH,Virgin Australia,FPO,,"681,135",,,"2,210,197,600",.03,,
TWE,Treasury Wine Estates,FPO,,"248,165",,,"647,227,144",.03,,
WTF,Wotif.com Hldgs,FPO,,"71,656",,,"211,736,244",.03,,
WES,Wesfarmers,FPO,,"341,092",,,"1,006,460,744",.03,,
AMC,Amcor,FPO,,"417,716",,,"1,206,684,923",.03,,
CCL,Coca-Cola Amatil,FPO,,"273,436",,,"759,567,552",.03,,
CTX,Caltex Aust,FPO,,"81,530",,,"270,000,000",.03,,
SLR,Silver Lake Res,FPO,,"65,232",,,"220,264,064",.03,,
CSL,CSL,FPO,,"134,458",,,"519,894,533",.02,,
SMX,SMS Management,FPO,,"13,726",,,"68,290,180",.02,,
SUN,Suncorp Grp,FPO,,"262,391",,,"1,286,600,980",.02,,
CZA,Coal of Africa,FPO,,"153,867",,,"662,284,573",.02,,
SPT,Spotless Grp,FPO,,"75,672",,,"265,454,407",.02,,
BDR,Beadell Resources,FPO,,"140,957",,,"657,906,946",.02,,
GDY,Geodynamics,FPO,,"76,362",,,"363,690,627",.02,,
TTS,Tatts Grp,FPO,,"295,567",,,"1,340,758,701",.02,,
TSE,Transfield Services,FPO,,"124,818",,,"544,587,035",.02,,
IFL,IOOF Hldgs,FPO,,"65,893",,,"229,794,395",.02,,
IAG,Insurance Aust Grp,FPO,,"592,123",,,"2,079,034,021",.02,,
WEC,White Energy ,FPO,,"65,804",,,"316,104,241",.02,,
GPT,GPT Grp ,STAPLED,,"531,581",,,"1,812,767,108",.02,,
CHC,Charter Hall Grp ,FORUS,,"67,894",,,"308,092,325",.02,,
SYD,SYDNEY AIRPORT,FORUS,,"397,684",,,"1,861,210,782",.02,,
TAP,Tap Oil,FPO,,"64,421",,,"240,995,311",.02,,
ABP,Abacus Prop ,STAPLED,,"85,795",,,"386,751,712",.02,,
BKN,Bradken,FPO,,"42,326",,,"166,624,800",.02,,
NAB,National Aust Bank,FPO,,"627,650",,,"2,238,481,005",.02,,
PLARA,Platinum Aust,RTS 24JAN,,"12,080",,,"45,338,004",.02,,
DYL,Deep Yellow,FPO,,"234,968",,,"1,128,736,403",.02,,
AUN,Austar United,FPO,,"292,936",,,"1,271,505,737",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"103,282",,,"464,279,594",.02,,
CCC,Continental Coal,FPO,,"90,222",,,"399,224,054",.02,,
EWC,Energy World Corp,FPO,,"462,372",,,"1,734,166,672",.02,,
CNU,CHORUS LIMITED,FPO NZ,,"103,279",,,"385,082,123",.02,,
NVT,Navitas,FPO,,"91,368",,,"375,318,628",.02,,
ASL,Ausdrill,FPO,,"70,154",,,"303,221,488",.02,,
FBU,Fletcher Bldg,FPO NZ,,"183,184",,,"680,739,504",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,087,817",,,"4,839,024,176",.02,,
AMP,AMP,FPO,,"783,361",,,"2,854,672,784",.02,,
RHC,Ramsay Health Care,FPO,,"41,043",,,"202,081,252",.02,,
DLX,DuluxGroup,FPO,,"100,631",,,"367,456,259",.02,,
ALK,Alkane Res,FPO,,"62,088",,,"269,028,158",.02,,
SIP,Sigma Pharmaceutical,FPO,,"242,376",,,"1,178,626,572",.02,,
FXJ,Fairfax Media,FPO,,"661,412",,,"2,351,955,725",.02,,
QRX,QRxPharma,FPO,,"30,000",,,"144,278,190",.02,,
FAR,FAR,FPO,,"259,360",,,"2,150,080,157",.01,,
ENV,Envestra,FPO,,"173,777",,,"1,547,890,032",.01,,
CDU,CuDECO,FPO,,"31,061",,,"160,018,572",.01,,
COF,Coffey Int'l,FPO,,"33,150",,,"239,260,027",.01,,
EXT,Extract Res,FPO,,"28,832",,,"251,159,163",.01,,
GNC,GrainCorp,FPO,,"19,450",,,"198,318,900",.01,,
GWA,GWA Grp,FPO,,"55,197",,,"301,525,014",.01,,
EHL,Emeco Hldgs,FPO,,"113,199",,,"631,237,586",.01,,
CDM,Cadence Capital,FPO,,"4,880",,,"31,547,629",.01,,
CQO,Charter Hall Off REIT,UNIT,,"50,889",,,"493,319,730",.01,,
CPL,Coalspur Mines,FPO,,"65,803",,,"579,768,744",.01,,
CKA,COKAL LIMITED,FPO,,"62,500",,,"384,227,102",.01,,
GCL,Gloucester Coal,FPO,,"33,693",,,"202,905,967",.01,,
DOW,Downer EDI,FPO,,"53,623",,,"429,100,296",.01,,
GRY,Gryphon Minerals,FPO,,"45,603",,,"348,164,983",.01,,
HDF,Hastings Divers ,STAPLED,,"71,193",,,"530,001,072",.01,,
RIA,Rialto Energy,FPO,,"64,727",,,"375,006,264",.01,,
QRN,QR National,FPO,,"467,445",,,"2,440,000,000",.01,,
PRY,Primary Health Care,FPO,,"73,248",,,"500,336,679",.01,,
SBM,St Barbara,FPO,,"50,529",,,"325,615,389",.01,,
SAR,Saracen Min,FPO,,"66,255",,,"593,993,240",.01,,
RMD,ResMed Inc ,CDI 10:1,,"169,682",,,"1,556,242,300",.01,,
PPT,Perpetual,FPO,,"7,193",,,"41,980,678",.01,,
PBG,Pacific Brands,FPO,,"91,574",,,"912,915,695",.01,,
ORG,Origin Energy,FPO,,"113,940",,,"1,086,168,298",.01,,
OMH,OM Hldgs,FPO 10C,,"69,393",,,"504,105,150",.01,,
APN,APN News & Media,FPO,,"77,787",,,"630,211,415",.01,,
APZ,Aspen Grp ,STAPLED,,"65,555",,,"591,084,183",.01,,
PEN,Peninsula Energy,FPO,,"390,096",,,"2,136,025,262",.01,,
TPI,Transpacific Indust,FPO,,"214,875",,,"1,578,209,025",.01,,
ABY,Aditya Birla,FPO,,"47,941",,,"313,372,551",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"351,928",,,"1,925,409,580",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"58,021",,,"324,236,390",.01,,
AAX,Ausenco,FPO,,"13,407",,,"123,258,843",.01,,
TRS,The Reject Shop,FPO,,"3,689",,,"26,071,170",.01,,
TCL,Transurban Grp ,STAPLED,,"238,925",,,"1,451,447,154",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"70,781",,,"620,733,944",.01,,
ALZ,Australand Prop ,STAPLED,,"74,345",,,"576,846,597",.01,,
SDL,Sundance Res,FPO,,"399,119",,,"2,925,183,849",.01,,
TAH,Tabcorp Hldgs,FPO,,"124,566",,,"712,805,880",.01,,
AIO,Asciano,FPO,,"114,246",,,"975,385,664",.01,,
SPN,SP AusNet ,STAPLED,,"359,776",,,"2,896,219,682",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"75,169",,,"470,312,578",.01,,
LLC,Lend Lease Grp ,STAPLED,,"72,571",,,"571,804,090",.01,,
MLX,Metals X,FPO,,"175,824",,,"1,324,600,410",.01,,
MND,Monadelphous Grp,FPO,,"15,606",,,"88,674,327",.01,,
MMX,Murchison Metals,FPO,,"42,507",,,"442,771,024",.01,,
AZT,Aston Res,FPO,,"30,325",,,"204,668,861",.01,,
IOF,Investa Office Fd,STAPLED,,"362,290",,,"2,657,463,999",.01,,
IIN,iiNet,FPO,,"27,319",,,"148,896,183",.01,,
IMD,Imdex,FPO,,"26,696",,,"205,055,435",.01,,
IDL,Industrea,FPO,,"64,223",,,"368,992,435",.01,,
IVC,InvoCare,FPO,,"11,430",,,"110,030,298",.01,,
NWH,NRW Hldgs,FPO,,"44,148",,,"278,888,011",.01,,
HZN,Horizon Oil,FPO,,"147,458",,,"1,130,811,515",.01,,
MRM,Mermaid Marine,FPO,,"35,539",,,"217,833,136",.01,,
MSB,Mesoblast,FPO,,"33,740",,,"282,288,361",.01,,
KRM,Kingsrose Min,FPO,,"44,837",,,"271,985,968",.01,,
AHE,Automotive Hldgs,FPO,,"8,977",,,"260,579,682",.00,,
BKW,Brickworks,FPO,,"2,189",,,"147,567,333",.00,,
ABC,Adelaide Brighton,FPO,,"44,594",,,"636,277,810",.00,,
CLO,Clough,FPO,,"2,496",,,"769,416,269",.00,,
CMJ,Consolidated Media,FPO,,"6,096",,,"561,834,996",.00,,
BOQ,Bank of Qld,FPO,,"16,298",,,"229,598,329",.00,,
BKY,Berkeley Res,FPO,,616,,,"174,298,273",.00,,
AAC,Aust Agriculture,FPO,,"17,488",,,"312,892,824",.00,,
BEN,Bendigo & Adelaide Bk,FPO,,"31,582",,,"383,745,148",.00,,
AUB,Austbrokers Hldgs,FPO,,19,,,"55,545,576",.00,,
CDD,Cardno,FPO,,"1,558",,,"112,883,692",.00,,
AUT,Aurora Oil & Gas,FPO,,"34,980",,,"411,655,343",.00,,
ASZ,ASG Grp,FPO,,"6,838",,,"171,456,889",.00,,
ARP,ARB Corp,FPO,,"2,436",,,"72,481,302",.00,,
ASB,Austal,FPO,,692,,,"188,069,638",.00,,
AQA,Aquila Res,FPO,,"25,146",,,"411,804,442",.00,,
AKM,Aspire Min,FPO,,"2,297",,,"620,594,556",.00,,
AKI,African Iron,FPO,,"2,523",,,"501,828,283",.00,,
AJL,AJ Lucas Grp,FPO,,"1,197",,,"76,035,314",.00,,
BTA,Biota Hldgs,FPO,,"9,191",,,"181,703,711",.00,,
ANG,Austin Engineer,FPO,,125,,,"72,314,403",.00,,
AMX,Ampella Min,FPO,,"10,042",,,"205,985,108",.00,,
AZM,Azumah Res,FPO,,"4,586",,,"282,020,356",.00,,
POH,Phosphagenics,FPO,,10,,,"1,017,565,957",.00,,
PRG,Programmed Maint,FPO,,49,,,"118,169,908",.00,,
PGI,PANTERRA GOLD LIMITED,FPO,,"50,000",,,"598,026,029",.00,,
PMV,Premier Invest,FPO,,326,,,"155,062,831",.00,,
PXS,Pharmaxis,FPO,,"3,156",,,"305,890,989",.00,,
RMS,Ramelius Res,FPO,,"24,250",,,"335,775,519",.00,,
SAI,SAI Global,FPO,,"11,217",,,"202,283,991",.00,,
QUB,Qube Logistics,FPO,,"39,045",,,"889,404,644",.00,,
RKN,Reckon,FPO,,527,,,"132,839,672",.00,,
NHC,New Hope Corp,FPO,,"12,791",,,"830,411,534",.00,,
NMG,Noble Min Res,FPO,,394,,,"523,312,570",.00,,
NEN,Neon Energy,FPO,,"11,230",,,"434,114,520",.00,,
NFE,Northern Iron,FPO,,"7,387",,,"369,980,113",.00,,
NUF,Nufarm,FPO,,"15,178",,,"262,018,057",.00,,
OKN,Oakton,FPO,,"2,412",,,"93,800,235",.00,,
PEM,Perilya,FPO,,"2,000",,,"769,316,426",.00,,
NWSLV,News Corp  ,A NONVOTE,,"51,655",,,"1,682,245,446",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"22,851",,,"262,656,605",.00,,
SEA,Sundance Energy,FPO,,"5,543",,,"277,098,474",.00,,
TGS,Tiger Res,FPO,,"1,110",,,"671,110,549",.00,,
TGZ,Teranga Gold,CDI 1:1,,"2,045",,,"156,699,787",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"6,900",,,"921,377,416",.00,,
TGR,Tassal Grp,FPO,,419,,,"146,304,404",.00,,
TOX,Tox Free Solutions,FPO,,62,,,"111,130,608",.00,,
WESN,Wesfarmers,PART PROT,,"3,943",,,"150,611,418",.00,,
WTP,Watpac,FPO,,492,,,"185,160,973",.00,,
TPM,TPG Telecom,FPO,,"11,531",,,"793,808,141",.00,,
TRY,Troy Resources ,FPO,,42,,,"88,879,149",.00,,
SKE,Skilled Grp,FPO,,"5,134",,,"233,403,776",.00,,
SKI,Spark Infrastructure ,STAPLED,,"35,540",,,"1,326,734,264",.00,,
SFR,Sandfire Res,FPO,,"9,976",,,"150,972,635",.00,,
SGN,STW Comms,FPO,,"6,200",,,"362,809,851",.00,,
SLM,Salmat,FPO,,338,,,"159,802,174",.00,,
SUL,Super Retail Grp,FPO,,"15,413",,,"194,754,593",.00,,
SXL,Sthn Cross Media ,FPO,,"27,254",,,"705,766,444",.00,,
SLX,Silex Systems,FPO,,"2,545",,,"170,133,997",.00,,
SOL,Soul Pattinson,FPO,,102,,,"239,395,320",.00,,
EVN,EVOLUTION MINING LIMITED,FPO,,"1,264",,,"700,995,107",.00,,
FGE,Forge Grp,FPO,,"3,054",,,"83,469,014",.00,,
ELD,Elders,FPO,,36,,,"448,598,480",.00,,
ELM,Elemental Min,FPO,,"10,124",,,"229,037,236",.00,,
FML,Focus Minerals,FPO,,"17,315",,,"4,320,773,701",.00,,
GDO,Gold One Int'l,FPO,,400,,,"1,415,302,711",.00,,
GNS,Gunns,FPO,,"72,506",,,"848,401,559",.00,,
FWD,Fleetwood Corp,FPO,,"3,207",,,"58,850,214",.00,,
FXL,FlexiGroup,FPO,,"18,911",,,"279,268,329",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"26,970",,,"299,628,571",.00,,
CRF,Centro Retail Aust,STAPLED,,"113,800",,,"1,340,723,189",.00,,
CNX,Carbon Energy,FPO,,"47,322",,,"768,126,960",.00,,
COK,Cockatoo Coal,FPO,,"90,958",,,"1,016,196,908",.00,,
CSV,CSG,FPO,,1,,,"282,567,499",.00,,
DTE,Dart Energy,FPO,,"31,268",,,"734,931,470",.00,,
EGO,Empire Oil & Gas,FPO,,"270,000",,,"4,745,658,296",.00,,
DCG,Decmil Grp,FPO,,268,,,"165,692,757",.00,,
DLS,Drillsearch Energy,FPO,,"5,700",,,"305,176,742",.00,,
GRR,Grange Res,FPO,,"108,549",,,"1,154,359,727",.00,,
MCR,Mincor Res ,FPO,,"5,206",,,"195,818,871",.00,,
MDL,Mineral Deposits,FPO,,"4,292",,,"83,538,786",.00,,
KRL,Kangaroo Res,FPO,,"129,961",,,"3,434,430,012",.00,,
LCY,Legacy Iron Ore,FPO,,10,,,"576,725,398",.00,,
MEO,MEO Aust,FPO,,"10,010",,,"539,913,260",.00,,
MPO,Molopo Energy,FPO,,700,,,"245,579,810",.00,,
MTU,M2 Telecomms,FPO,,"3,197",,,"124,493,385",.00,,
MIN,Mineral Res,FPO,,"15,795",,,"184,698,489",.00,,
MMS,McMillan Shakespeare,FPO,,455,,,"70,639,319",.00,,
ICN,Icon Energy,FPO,,"10,000",,,"469,301,394",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,255,,,"425,700,000",.00,,
GUD,GUD Hldgs,FPO,,"3,749",,,"70,107,387",.00,,
GUF,Guildford Coal,FPO,,"9,034",,,"230,523,734",.00,,
IGR,Integra Min,FPO,,"34,794",,,"846,293,881",.00,,
IVA,Ivanhoe Aust,FPO,,"34,819",,,"552,385,295",.00,,
KMD,Kathmandu Hldgs,FPO,,"9,586",,,"200,000,000",.00,,
IPL,Incitec Pivot,FPO,,"146,907",,,"1,628,730,107",.00,,
IRN,Indophil Res,FPO,,"45,469",,,"1,062,104,527",.00,,
,
