MQG,Macquarie Grp,FPO,,"424,297",,,"339,207,464",.12,,
KCN,Kingsgate Cons,FPO,,"186,056",,,"151,347,122",.12,,
WOR,WorleyParsons,FPO,,"303,391",,,"242,155,224",.12,,
IGO,Independence Grp,FPO,,"285,749",,,"232,882,535",.12,,
MYR,Myer Hldgs,FPO,,"652,556",,,"583,384,551",.11,,
QBE,QBE Insurance Grp,FPO,,"1,319,156",,,"1,181,684,901",.11,,
MTU,M2 Telecomms,FPO,,"174,372",,,"156,806,954",.11,,
SGP,Stockland ,STAPLED,,"2,450,221",,,"2,203,157,963",.11,,
LEI,Leighton Hldgs,FPO,,"399,731",,,"337,088,765",.11,,
IAG,Insurance Aust Grp,FPO,,"2,465,304",,,"2,079,034,021",.11,,
TTS,Tatts Grp,FPO,,"1,592,375",,,"1,363,158,853",.11,,
BRU,Buru Energy,FPO,,"299,316",,,"251,032,144",.11,,
CQR,Charter Hall Ret REIT,UNIT,,"336,386",,,"299,628,571",.11,,
CVN,Carnarvon Pet,FPO,,"775,000",,,"694,644,634",.11,,
DLX,DuluxGroup,FPO,,"425,339",,,"368,984,902",.11,,
NWH,NRW Hldgs,FPO,,"280,030",,,"278,888,011",.10,,
GRY,Gryphon Minerals,FPO,,"358,527",,,"348,264,983",.10,,
APA,APA Grp ,STAPLED,,"681,704",,,"651,633,068",.10,,
AMC,Amcor,FPO,,"1,283,283",,,"1,206,684,923",.10,,
AQG,Alacer Gold,CDI 1:1,,"102,032",,,"102,123,916",.10,,
ASX,ASX,FPO,,"187,124",,,"175,136,729",.10,,
MND,Monadelphous Grp,FPO,,"94,470",,,"90,625,742",.10,,
CAB,Cabcharge Aust,FPO,,"130,405",,,"120,430,683",.10,,
COH,Cochlear,FPO,,"57,116",,,"56,972,605",.10,,
SLR,Silver Lake Res,FPO,,"237,934",,,"225,493,476",.10,,
ANZ,ANZ Banking Grp,FPO,,"2,498,673",,,"2,717,324,826",.09,,
DML,Discovery Metals,FPO,,"441,033",,,"484,771,941",.09,,
RSG,Resolute Min,FPO,,"584,839",,,"628,704,290",.09,,
SSN,Samson Oil & Gas,FPO,,"1,752,481",,,"1,799,873,156",.09,,
TCL,Transurban Grp ,STAPLED,,"1,421,349",,,"1,461,665,097",.09,,
BLD,Boral,FPO,,"733,058",,,"766,235,816",.09,,
BND,Bandanna Energy,FPO,,"521,469",,,"528,481,199",.09,,
CFX,CFS Retail Prop ,STAPLED,,"2,801,847",,,"2,828,495,659",.09,,
AGK,AGL Energy,FPO,,"495,222",,,"550,168,931",.09,,
AMP,AMP,FPO,,"2,589,585",,,"2,894,931,180",.08,,
ORI,Orica,FPO,,"315,350",,,"365,642,802",.08,,
IAU,Intrepid Mines,FPO,,"457,003",,,"553,721,671",.08,,
BXB,Brambles,FPO,,"1,300,457",,,"1,555,204,787",.08,,
IMD,Imdex,FPO,,"172,067",,,"208,235,426",.08,,
CRZ,carsales.com,FPO,,"195,850",,,"235,089,159",.08,,
CWN,Crown,FPO,,"617,306",,,"728,394,185",.08,,
MIN,Mineral Res,FPO,,"157,593",,,"185,006,018",.08,,
ABC,Adelaide Brighton,FPO,,"510,570",,,"637,387,488",.08,,
WRT,Westfield Retail Tr,STAPLED,,"2,664,242",,,"3,054,166,195",.08,,
SBM,St Barbara,FPO,,"415,471",,,"488,074,077",.08,,
LYC,Lynas Corp,FPO,,"1,289,337",,,"1,716,159,363",.07,,
GWA,GWA Grp,FPO,,"235,119",,,"302,005,514",.07,,
SEK,Seek,FPO,,"264,753",,,"337,101,307",.07,,
STO,Santos,FPO,,"673,302",,,"958,812,600",.07,,
BHP,BHP Billiton,FPO,,"2,236,247",,,"3,211,691,105",.07,,
BKN,Bradken,FPO,,"128,869",,,"169,240,662",.07,,
NCM,Newcrest Min,FPO,,"581,630",,,"765,000,000",.07,,
CTX,Caltex Aust,FPO,,"211,783",,,"270,000,000",.07,,
SKI,Spark Infrastructure ,STAPLED,,"972,176",,,"1,326,734,264",.07,,
NAB,National Aust Bank,FPO,,"1,641,555",,,"2,297,237,138",.07,,
AGO,Atlas Iron,FPO,,"638,174",,,"904,580,993",.07,,
SGM,Sims Metal Mgt,FPO,,"150,420",,,"204,600,255",.07,,
ORE,Orocobre,FPO,,"73,541",,,"103,195,029",.07,,
HVN,Harvey Norman,FPO,,"801,833",,,"1,062,316,784",.07,,
FMG,Fortescue Metals Grp,FPO,,"2,315,520",,,"3,113,798,659",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"302,062",,,"396,683,741",.07,,
WSA,Western Areas ,FPO,,"142,033",,,"179,735,899",.07,,
WBC,Westpac Banking,FPO,,"2,155,416",,,"3,080,192,894",.07,,
RRL,Regis Res,FPO,,"323,320",,,"454,111,268",.07,,
CGF,Challenger,FPO,,"390,828",,,"544,652,710",.07,,
GGG,Greenland Min & Energy,FPO,,"286,150",,,"416,590,488",.06,,
CRF,Centro Retail Aust,STAPLED,,"970,267",,,"1,427,391,696",.06,,
BPT,Beach Energy,FPO,,"762,023",,,"1,262,940,447",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"169,159",,,"263,167,267",.06,,
GMG,Goodman Grp ,FORUS,,"973,081",,,"1,607,517,309",.06,,
CCL,Coca-Cola Amatil,FPO,,"454,153",,,"761,319,007",.06,,
EWC,Energy World Corp,FPO,,"1,114,893",,,"1,734,166,672",.06,,
ORG,Origin Energy,FPO,,"713,941",,,"1,093,297,307",.06,,
TWE,Treasury Wine Estates,FPO,,"448,142",,,"647,227,144",.06,,
BSL,BlueScope Steel,FPO,,"2,292,351",,,"3,349,185,247",.06,,
AIO,Asciano,FPO,,"636,632",,,"975,385,664",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"287,456",,,"478,531,436",.06,,
FBU,Fletcher Bldg,FPO NZ,,"369,728",,,"682,866,936",.05,,
AAX,Ausenco,FPO,,"70,152",,,"123,872,665",.05,,
GNC,GrainCorp,FPO,,"114,798",,,"210,467,800",.05,,
TEN,Ten Network Hldgs,FPO,,"745,207",,,"1,437,204,873",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,434,312",,,"4,839,024,176",.05,,
SPN,SP AusNet ,STAPLED,,"1,962,899",,,"3,339,620,165",.05,,
UGL,UGL,FPO,,"94,555",,,"166,315,038",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"238,004",,,"439,542,775",.05,,
QRN,QR National,FPO,,"1,215,874",,,"2,440,000,000",.05,,
NWS,News Corp  ,B VOTING,,"473,965",,,"798,520,953",.05,,
QAN,Qantas Airways,FPO,,"1,282,092",,,"2,265,123,620",.05,,
IFL,IOOF Hldgs,FPO,,"122,574",,,"229,794,395",.05,,
IDL,Industrea,FPO,,"185,575",,,"370,268,218",.05,,
WES,Wesfarmers,FPO,,"560,274",,,"1,006,582,930",.05,,
BDR,Beadell Resources,FPO,,"413,416",,,"724,704,752",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"833,176",,,"1,592,154,780",.05,,
NVT,Navitas,FPO,,"214,660",,,"375,367,918",.05,,
ALL,Aristocrat Leisure,FPO,,"227,414",,,"550,502,889",.04,,
IVC,InvoCare,FPO,,"50,970",,,"110,030,298",.04,,
ENV,Envestra,FPO,,"687,461",,,"1,572,392,111",.04,,
WTF,Wotif.com Hldgs,FPO,,"98,843",,,"211,736,244",.04,,
HGG,Henderson Grp,CDI 1:1,,"318,058",,,"703,767,300",.04,,
EVN,Evolution Mining,FPO,,"316,315",,,"707,605,713",.04,,
RMD,ResMed Inc ,CDI 10:1,,"751,250",,,"1,556,242,300",.04,,
CDU,CuDECO,FPO,,"78,061",,,"188,183,961",.04,,
EHL,Emeco Hldgs,FPO,,"250,219",,,"631,237,586",.04,,
CSL,CSL,FPO,,"207,973",,,"505,283,826",.04,,
WOW,Woolworths,FPO,,"511,049",,,"1,234,299,017",.04,,
APZ,Aspen Grp ,STAPLED,,"270,919",,,"600,507,326",.04,,
WDC,Westfield Grp ,STAPLED,,"964,139",,,"2,252,921,141",.04,,
TSE,Transfield Services,FPO,,"229,204",,,"517,878,468",.04,,
EGP,Echo Entertainment,FPO,,"380,614",,,"825,672,730",.04,,
BTA,Biota Hldgs,FPO,,"90,000",,,"182,763,651",.04,,
LLC,Lend Lease Grp ,STAPLED,,"212,386",,,"572,789,827",.03,,
TLS,Telstra Corp,FPO,,"4,066,810",,,"12,443,074,357",.03,,
GUD,GUD Hldgs,FPO,,"22,342",,,"71,341,319",.03,,
TRY,Troy Resources ,FPO,,"30,223",,,"90,658,649",.03,,
GFF,Goodman Fielder,FPO,,"761,617",,,"1,955,559,207",.03,,
DOW,Downer EDI,FPO,,"142,644",,,"429,100,296",.03,,
IGR,Integra Min,FPO,,"304,467",,,"934,440,899",.03,,
SYD,Sydney Airport,FORUS,,"584,761",,,"1,861,210,782",.03,,
OSH,Oil Search,FPO 10T,,"475,642",,,"1,331,356,047",.03,,
SFR,Sandfire Res,FPO,,"47,860",,,"152,686,801",.03,,
CPU,Computershare,FPO,,"207,472",,,"555,664,059",.03,,
DCG,Decmil Grp,FPO,,"53,035",,,"167,567,757",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"120,706",,,"380,315,114",.03,,
CPL,Coalspur Mines,FPO,,"194,011",,,"620,729,899",.03,,
RMS,Ramelius Res,FPO,,"104,832",,,"336,256,949",.03,,
PRY,Primary Health Care,FPO,,"161,941",,,"501,717,314",.03,,
PNA,PanAust,FPO,,"187,332",,,"605,443,685",.03,,
SAI,SAI Global,FPO,,"63,301",,,"206,548,346",.03,,
WPL,Woodside Petroleum,FPO,,"310,840",,,"823,910,657",.03,,
SMX,SMS Management,FPO,,"20,371",,,"68,900,456",.03,,
DUE,DUET Grp ,FORUS,,"418,198",,,"1,116,638,606",.03,,
SUL,Super Retail Grp,FPO,,"75,256",,,"196,382,811",.03,,
SUN,Suncorp Grp,FPO,,"382,869",,,"1,286,600,980",.03,,
SWM,Seven West Media,FPO,,"360,719",,,"999,160,872",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"159,191",,,"472,851,336",.03,,
MGX,Mount Gibson Iron,FPO,,"361,544",,,"1,085,728,430",.03,,
BTU,Bathurst Res,FPO,,"206,365",,,"696,747,997",.03,,
FLT,Flight Centre,FPO,,"29,436",,,"100,149,257",.02,,
FKP,FKP Prop Grp ,STAPLED,,"632,250",,,"2,251,016,386",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"532,185",,,"2,347,003,413",.02,,
WHC,Whitehaven Coal,FPO,,"254,638",,,"1,013,190,387",.02,,
GPT,GPT Grp ,STAPLED,,"393,928",,,"1,766,785,075",.02,,
GBG,Gindalbie Metals,FPO,,"363,989",,,"1,247,487,454",.02,,
DLS,Drillsearch Energy,FPO,,"87,789",,,"386,468,803",.02,,
ERA,Energy Res,FPO 'A',,"110,047",,,"517,725,062",.02,,
BRG,Breville Grp,FPO,,"32,471",,,"130,095,322",.02,,
PBG,Pacific Brands,FPO,,"262,192",,,"912,915,695",.02,,
API,Aust Pharmaceutical,FPO,,"97,500",,,"488,115,883",.02,,
AUT,Aurora Oil & Gas,FPO,,"107,312",,,"447,885,778",.02,,
SYR,Syrah Res,FPO,,"25,719",,,"126,723,021",.02,,
PVM,PMI Gold,CDI 1:1,,"21,470",,,"73,075,149",.02,,
PPT,Perpetual,FPO,,"11,215",,,"41,980,678",.02,,
KMD,Kathmandu Hldgs,FPO,,"53,274",,,"200,165,940",.02,,
SIR,Sirius Res ,FPO,,"50,824",,,"176,160,419",.02,,
NST,Northern Star Res,FPO,,"90,222",,,"423,968,168",.02,,
NMG,Noble Min Res,FPO,,"150,000",,,"655,522,952",.02,,
ASL,Ausdrill,FPO,,"75,565",,,"304,697,288",.02,,
OKN,Oakton,FPO,,"20,076",,,"91,721,874",.02,,
MDL,Mineral Deposits,FPO,,"19,986",,,"83,538,786",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"10,729",,,"49,359,567",.02,,
KAR,Karoon Gas Aust,FPO,,"48,679",,,"221,420,769",.02,,
QUB,Qube Logistics,FPO,,"202,684",,,"921,407,185",.02,,
RCR,RCR Tomlinson,FPO,,"34,818",,,"132,406,265",.02,,
TGZ,Teranga Gold,CDI 1:1,,"43,401",,,"162,538,320",.02,,
IIN,iiNet,FPO,,"38,250",,,"161,038,847",.02,,
TRS,The Reject Shop,FPO,,"7,204",,,"26,092,220",.02,,
NEN,Neon Energy,FPO,,"101,836",,,"509,439,518",.02,,
ALZ,Australand Prop ,STAPLED,,"141,341",,,"576,846,597",.02,,
ABP,Abacus Prop ,STAPLED,,"88,304",,,"444,871,086",.02,,
IRE,IRESS,FPO,,"31,895",,,"128,620,231",.02,,
BBG,Billabong Int'l,FPO,,"131,872",,,"478,944,292",.02,,
RHC,Ramsay Health Care,FPO,,"53,378",,,"202,081,252",.02,,
AWE,AWE,FPO,,"121,359",,,"521,871,941",.02,,
NUF,Nufarm,FPO,,"50,889",,,"262,142,247",.01,,
AQA,Aquila Res,FPO,,"52,991",,,"411,804,442",.01,,
SKE,Skilled Grp,FPO,,"43,713",,,"233,487,276",.01,,
RFE,Red Fork Energy,FPO,,"39,609",,,"384,951,719",.01,,
PXS,Pharmaxis,FPO,,"35,190",,,"307,888,389",.01,,
ORL,OrotonGroup,FPO,,"3,894",,,"40,880,902",.01,,
BWP,BWP Trust,ORD UNITS,,"58,277",,,"533,645,790",.01,,
CHC,Charter Hall Grp ,FORUS,,"45,777",,,"298,684,347",.01,,
NWSLV,News Corp  ,A NONVOTE,,"241,987",,,"1,558,669,061",.01,,
SIP,Sigma Pharmaceutical,FPO,,"131,348",,,"1,186,303,520",.01,,
SXL,Sthn Cross Media ,FPO,,"110,836",,,"704,858,525",.01,,
BOQ,Bank of Qld,FPO,,"38,988",,,"308,797,224",.01,,
MML,Medusa Min,FPO,,"22,559",,,"188,903,911",.01,,
SVW,Seven Grp Hldgs,FPO,,"38,566",,,"307,410,281",.01,,
SXY,Senex Energy,FPO,,"200,596",,,"1,139,734,837",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"350,827",,,"1,857,845,292",.01,,
VAH,Virgin Australia,FPO,,"285,485",,,"2,210,197,600",.01,,
TGA,Thorn Grp,FPO,,"19,465",,,"146,374,703",.01,,
FWD,Fleetwood Corp,FPO,,"6,658",,,"59,304,823",.01,,
MRM,Mermaid Marine,FPO,,"27,337",,,"221,618,033",.01,,
SPL,Starpharma Hldgs,FPO,,"29,162",,,"283,515,060",.01,,
HZN,Horizon Oil,FPO,,"171,159",,,"1,130,811,515",.01,,
IOF,Investa Office Fd,STAPLED,,"60,347",,,"614,047,458",.01,,
GRR,Grange Res,FPO,,"151,694",,,"1,155,487,102",.01,,
MMS,McMillan Shakespeare,FPO,,"8,565",,,"74,523,965",.01,,
ALK,Alkane Res,FPO,,"1,589",,,"372,539,000",.00,,
BCI,BC Iron,FPO,,"3,421",,,"103,861,000",.00,,
AMM,Amcom Telco,FPO,,"14,761",,,"244,541,792",.00,,
BKW,Brickworks,FPO,,481,,,"147,567,333",.00,,
AGI,Ainsworth Game Tech,FPO,,"3,240",,,"321,929,347",.00,,
ASB,Austal,FPO,,180,,,"188,193,007",.00,,
AAC,Aust Agriculture,FPO,,"20,913",,,"312,905,085",.00,,
ARP,ARB Corp,FPO,,"2,904",,,"72,481,302",.00,,
AHD,Amalgamated Hldgs,FPO,,"6,940",,,"157,664,440",.00,,
BSE,Base Res,FPO,,"13,223",,,"460,440,029",.00,,
AMX,Ampella Min,FPO,,"21,461",,,"246,800,493",.00,,
BTR,Blackthorn Res,FPO,,"6,815",,,"164,285,950",.00,,
ANG,Austin Engineer,FPO,,654,,,"72,314,403",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"17,872",,,"620,733,944",.00,,
AHE,Automotive Hldgs,FPO,,"2,254",,,"260,579,682",.00,,
PRG,Programmed Maint,FPO,,"5,315",,,"118,175,280",.00,,
PMV,Premier Invest,FPO,,"6,181",,,"155,260,478",.00,,
PIROA,Papillon Res,OPT DEC12,,500,,,"47,568,916",.00,,
PRR,Prima BioMed,FPO,,"12,584",,,"1,066,063,388",.00,,
RIC,Ridley Corp,FPO,,339,,,"307,817,071",.00,,
REA,REA Grp,FPO,,252,,,"131,714,699",.00,,
PTM,Platinum Asset,FPO,,"52,073",,,"561,347,878",.00,,
NXS,Nexus Energy,FPO,,"23,354",,,"1,329,821,159",.00,,
NSE,New Standard Energy,FPO,,"10,264",,,"305,331,847",.00,,
NMS,Neptune Marine,FPO,,"5,000",,,"1,798,580,030",.00,,
OMH,OM Hldgs,FPO 10C,,"9,542",,,"673,423,337",.00,,
PEN,Peninsula Energy,FPO,,"1,000",,,"2,565,155,560",.00,,
PEM,Perilya,FPO,,"11,017",,,"769,316,426",.00,,
PAG,PrimeAg Aust,FPO,,894,,,"266,394,444",.00,,
ROC,Roc Oil Co,FPO,,"51,063",,,"683,235,552",.00,,
TPM,TPG Telecom,FPO,,"38,258",,,"793,808,141",.00,,
TPI,Transpacific Indust,FPO,,"10,853",,,"1,578,528,702",.00,,
TME,Trade Me Grp,FPO NZ,,"1,608",,,"395,745,510",.00,,
WCTPA,Westpac TPS Tr,PREF,,361,,,"7,627,375",.00,,
WESN,Wesfarmers,PART PROT,,"6,135",,,"150,555,880",.00,,
WEC,White Energy ,FPO,,"5,938",,,"322,974,494",.00,,
WDR,Western Desert Res,FPO,,"26,523",,,"321,171,029",.00,,
SEA,Sundance Energy,FPO,,"8,831",,,"277,098,474",.00,,
SDG,Sunland Grp,FPO,,200,,,"196,717,811",.00,,
RXM,Rex Minerals,FPO,,"8,516",,,"188,907,284",.00,,
SLX,Silex Systems,FPO,,"16,072",,,"170,143,997",.00,,
TAP,Tap Oil,FPO,,"2,630",,,"241,295,311",.00,,
SRX,Sirtex Medical,FPO,,"2,867",,,"55,768,136",.00,,
SOL,Soul Pattinson,FPO,,"5,414",,,"239,395,320",.00,,
NHC,New Hope Corp,FPO,,"64,853",,,"830,526,815",.00,,
FGE,Forge Grp,FPO,,181,,,"86,169,014",.00,,
EVR,Endeavour Mining,CDI 1:1,,100,,,"119,771,509",.00,,
EQX,Equatorial Res,FPO,,967,,,"117,235,353",.00,,
FML,Focus Minerals,FPO,,"228,571",,,"4,320,773,701",.00,,
GEM,G8 Education,FPO,,"9,353",,,"205,303,926",.00,,
FXL,FlexiGroup,FPO,,"11,540",,,"286,723,056",.00,,
FMS,Flinders Mines,FPO,,381,,,"1,821,300,404",.00,,
CKF,Collins Foods,FPO,,100,,,"93,000,003",.00,,
CFU,Ceramic Fuel Cells,FPO,,"43,500",,,"1,558,731,320",.00,,
CCP,Credit Corp Grp,FPO,,"2,169",,,"45,612,704",.00,,
CMJ,Consolidated Media,FPO,,"7,887",,,"561,834,996",.00,,
ELM,Elemental Min,FPO,,"12,023",,,"243,614,280",.00,,
DTE,Dart Energy,FPO,,"4,580",,,"769,340,406",.00,,
COE,Cooper Energy,FPO,,"22,304",,,"328,694,257",.00,,
GXY,Galaxy Res,FPO,,"41,985",,,"506,359,341",.00,,
MLD,MACA,FPO,,"2,744",,,"150,000,000",.00,,
MEO,MEO Aust,FPO,,"6,400",,,"539,913,260",.00,,
MCE,Matrix C & E,FPO,,"3,196",,,"94,555,428",.00,,
MNC,Metminco,FPO,,"2,452",,,"1,749,541,573",.00,,
NFE,Northern Iron,FPO,,"13,425",,,"369,980,113",.00,,
MSB,Mesoblast,FPO,,"25,129",,,"284,478,361",.00,,
MPO,Molopo Energy,FPO,,"22,318",,,"245,849,711",.00,,
HIL,Hills Hldgs,FPO,,"2,197",,,"246,500,444",.00,,
HGO,Hillgrove Res,FPO,,"6,000",,,"1,022,760,221",.00,,
HDF,Hastings Divers ,STAPLED,,"42,692",,,"530,001,072",.00,,
IFN,Infigen Energy ,STAPLED,,295,,,"762,265,972",.00,,
WTP,Watpac,FPO,,916,,,"184,332,526",.00,,
IVA,Ivanhoe Aust,FPO,,"9,100",,,"555,583,643",.00,,
IRN,Indophil Res,FPO,,"24,491",,,"1,203,146,194",.00,,
,
