SAI,SAI Global,FPO,,"246,879",,,"206,730,256",.11,,
MPO,Molopo Energy,FPO,,"285,900",,,"245,849,711",.11,,
LNC,Linc Energy,FPO,,"528,392",,,"504,487,631",.10,,
CSV,CSG,FPO,,"300,191",,,"282,567,499",.10,,
SEA,Sundance Energy,FPO,,"296,844",,,"277,098,474",.10,,
NAB,National Aust Bank,FPO,,"2,318,427",,,"2,300,821,750",.10,,
BLY,Boart Longyear,FPO,,"467,348",,,"461,163,412",.10,,
BLD,Boral,FPO,,"773,497",,,"766,235,816",.10,,
TWE,Treasury Wine Estates,FPO,,"598,947",,,"647,227,144",.09,,
MTS,Metcash,FPO,,"805,695",,,"880,704,786",.09,,
BSL,BlueScope Steel,FPO,,"3,060,464",,,"3,349,185,247",.09,,
RRL,Regis Res,FPO,,"433,129",,,"473,859,647",.09,,
ILU,Iluka Res,FPO,,"380,847",,,"418,700,517",.09,,
BPT,Beach Energy,FPO,,"1,143,612",,,"1,263,677,572",.09,,
MND,Monadelphous Grp,FPO,,"73,308",,,"90,663,543",.08,,
BKN,Bradken,FPO,,"141,000",,,"169,240,662",.08,,
EHL,Emeco Hldgs,FPO,,"516,323",,,"625,904,712",.08,,
KCN,Kingsgate Cons,FPO,,"118,085",,,"151,828,173",.07,,
NWS,News Corp  ,B VOTING,,"622,536",,,"798,520,953",.07,,
RIO,Rio Tinto,FPO,,"346,101",,,"435,758,720",.07,,
CDD,Cardno,FPO,,"104,625",,,"139,180,293",.07,,
RED,Red 5,FPO,,"100,000",,,"135,488,008",.07,,
SEK,Seek,FPO,,"253,187",,,"337,101,307",.07,,
ACR,Acrux,FPO,,"128,664",,,"166,496,711",.07,,
SBM,St Barbara,FPO,,"340,062",,,"488,074,077",.07,,
DML,Discovery Metals,FPO,,"375,910",,,"486,986,451",.07,,
PRU,Perseus Min,FPO,,"284,967",,,"457,962,088",.06,,
QBE,QBE Insurance Grp,FPO,,"720,433",,,"1,196,747,582",.06,,
SLR,Silver Lake Res,FPO,,"150,806",,,"225,493,476",.06,,
PDN,Paladin Energy,FPO,,"519,858",,,"836,825,651",.06,,
BOQ,Bank of Qld,FPO,,"195,356",,,"308,797,224",.06,,
IAU,Intrepid Mines,FPO,,"354,480",,,"553,852,556",.06,,
HGG,Henderson Grp,CDI 1:1,,"479,518",,,"703,813,556",.06,,
TAH,Tabcorp Hldgs,FPO,,"487,919",,,"734,015,737",.06,,
AGK,AGL Energy,FPO,,"358,797",,,"550,168,931",.06,,
TGA,Thorn Grp,FPO,,"91,243",,,"146,374,703",.06,,
FBU,Fletcher Bldg,FPO NZ,,"424,875",,,"684,793,538",.06,,
ABY,Aditya Birla,FPO,,"169,779",,,"313,372,551",.05,,
RSG,Resolute Min,FPO,,"348,077",,,"642,996,890",.05,,
WHC,Whitehaven Coal,FPO,,"528,092",,,"1,014,164,422",.05,,
QRN,QR National,FPO,,"1,226,158",,,"2,425,468,941",.05,,
WSA,Western Areas ,FPO,,"105,269",,,"179,735,899",.05,,
UGL,UGL,FPO,,"97,209",,,"166,315,038",.05,,
NUF,Nufarm,FPO,,"148,156",,,"262,721,422",.05,,
MQG,Macquarie Grp,FPO,,"175,362",,,"339,139,904",.05,,
OZL,OZ Minerals,FPO,,"164,434",,,"303,470,022",.05,,
ORG,Origin Energy,FPO,,"541,472",,,"1,093,614,528",.05,,
APA,APA Grp ,STAPLED,,"447,200",,,"814,476,760",.05,,
LLC,Lend Lease Grp ,STAPLED,,"244,758",,,"574,351,883",.04,,
NVT,Navitas,FPO,,"176,646",,,"375,367,918",.04,,
BDR,Beadell Resources,FPO,,"320,627",,,"742,204,752",.04,,
FWD,Fleetwood Corp,FPO,,"26,555",,,"60,000,126",.04,,
IGO,Independence Grp,FPO,,"114,256",,,"232,882,535",.04,,
KMD,Kathmandu Hldgs,FPO,,"93,619",,,"200,165,940",.04,,
OSH,Oil Search,FPO 10T,,"610,574",,,"1,334,756,742",.04,,
APN,APN News & Media,FPO,,"298,240",,,"661,526,586",.04,,
PRY,Primary Health Care,FPO,,"240,765",,,"502,983,554",.04,,
TLS,Telstra Corp,FPO,,"5,454,929",,,"12,443,074,357",.04,,
SFR,Sandfire Res,FPO,,"66,376",,,"152,724,301",.04,,
RMS,Ramelius Res,FPO,,"139,528",,,"336,256,949",.04,,
AMC,Amcor,FPO,,"541,535",,,"1,206,684,923",.04,,
TOL,Toll Hldgs,FPO,,"287,287",,,"717,133,875",.04,,
TSE,Transfield Services,FPO,,"220,352",,,"512,457,716",.04,,
TTS,Tatts Grp,FPO,,"552,023",,,"1,385,200,190",.04,,
SIR,Sirius Res ,FPO,,"91,326",,,"191,749,586",.04,,
TRS,The Reject Shop,FPO,,"12,862",,,"26,092,220",.04,,
SWM,Seven West Media,FPO,,"492,365",,,"999,160,872",.04,,
RHC,Ramsay Health Care,FPO,,"80,452",,,"202,081,252",.04,,
CCV,Cash Convert   ,FPO,,"120,816",,,"385,361,025",.03,,
MIN,Mineral Res,FPO,,"66,808",,,"185,333,269",.03,,
COH,Cochlear,FPO,,"18,623",,,"57,026,689",.03,,
SGM,Sims Metal Mgt,FPO,,"69,066",,,"204,269,939",.03,,
SGP,Stockland ,STAPLED,,"701,614",,,"2,202,657,963",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"140,214",,,"439,663,313",.03,,
LEI,Leighton Hldgs,FPO,,"126,279",,,"337,164,188",.03,,
WOR,WorleyParsons,FPO,,"93,916",,,"243,021,873",.03,,
ALL,Aristocrat Leisure,FPO,,"173,373",,,"551,418,047",.03,,
MRM,Mermaid Marine,FPO,,"72,285",,,"223,694,865",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"559,814",,,"1,609,180,841",.03,,
MGX,Mount Gibson Iron,FPO,,"327,740",,,"1,090,584,232",.03,,
STO,Santos,FPO,,"303,086",,,"958,847,917",.03,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"798,413",,,"2,347,003,413",.03,,
WBC,Westpac Banking,FPO,,"1,215,328",,,"3,081,303,978",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"113,939",,,"328,614,171",.03,,
WES,Wesfarmers,FPO,,"374,612",,,"1,006,587,637",.03,,
EWC,Energy World Corp,FPO,,"613,742",,,"1,734,166,672",.03,,
DOW,Downer EDI,FPO,,"150,192",,,"429,100,296",.03,,
PRG,Programmed Maint,FPO,,"40,000",,,"118,177,001",.03,,
PNA,PanAust,FPO,,"192,815",,,"605,962,322",.03,,
GMG,Goodman Grp ,FORUS,,"520,271",,,"1,701,681,304",.03,,
ANZ,ANZ Banking Grp,FPO,,"915,086",,,"2,718,596,903",.03,,
CRZ,carsales.com,FPO,,"90,567",,,"235,760,995",.03,,
GWA,GWA Grp,FPO,,"113,028",,,"304,706,899",.03,,
AIO,Asciano,FPO,,"199,102",,,"975,385,664",.02,,
DUE,DUET Grp ,FORUS,,"322,338",,,"1,116,638,606",.02,,
SYD,Sydney Airport,FORUS,,"425,282",,,"1,861,210,782",.02,,
IAG,Insurance Aust Grp,FPO,,"599,913",,,"2,079,034,021",.02,,
WOW,Woolworths,FPO,,"270,975",,,"1,241,263,401",.02,,
CPU,Computershare,FPO,,"111,976",,,"555,664,059",.02,,
MBN,Mirabela Nickel,FPO,,"193,565",,,"876,582,736",.02,,
ELD,Elders,FPO,,"99,888",,,"448,598,480",.02,,
CVN,Carnarvon Pet,FPO,,"203,556",,,"858,516,667",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"126,846",,,"620,733,944",.02,,
GFF,Goodman Fielder,FPO,,"536,536",,,"1,955,559,207",.02,,
IGR,Integra Min,FPO,,"201,566",,,"934,440,899",.02,,
TPI,Transpacific Indust,FPO,,"459,527",,,"1,578,556,067",.02,,
GUD,GUD Hldgs,FPO,,"14,507",,,"71,341,319",.02,,
GRY,Gryphon Minerals,FPO,,"86,309",,,"348,264,983",.02,,
DLX,DuluxGroup,FPO,,"83,798",,,"368,984,902",.02,,
IOF,Investa Office Fd,STAPLED,,"129,556",,,"614,047,458",.02,,
DLS,Drillsearch Energy,FPO,,"85,516",,,"386,468,803",.02,,
IRE,IRESS,FPO,,"36,464",,,"128,620,231",.02,,
AAX,Ausenco,FPO,,"29,122",,,"123,872,665",.02,,
IMD,Imdex,FPO,,"59,837",,,"210,473,188",.02,,
BXB,Brambles,FPO,,"403,296",,,"1,555,262,103",.02,,
AWE,AWE,FPO,,"118,959",,,"522,116,985",.02,,
SKI,Spark Infrastructure ,STAPLED,,"369,870",,,"1,326,734,264",.02,,
ANN,Ansell,FPO,,"32,439",,,"130,768,652",.02,,
ALZ,Australand Prop ,STAPLED,,"123,797",,,"576,846,597",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"86,425",,,"402,290,277",.02,,
SPN,SP AusNet ,STAPLED,,"751,308",,,"3,339,620,165",.02,,
NCM,Newcrest Min,FPO,,"160,250",,,"765,906,839",.02,,
RXM,Rex Minerals,FPO,,"54,754",,,"188,907,284",.02,,
PVM,PMI Gold,CDI 1:1,,"15,672",,,"79,078,033",.02,,
RMD,ResMed Inc ,CDI 10:1,,"399,893",,,"1,556,242,300",.02,,
AQA,Aquila Res,FPO,,"92,471",,,"411,804,442",.02,,
ORI,Orica,FPO,,"89,331",,,"365,642,802",.02,,
SDL,Sundance Res,FPO,,"671,031",,,"3,052,227,034",.02,,
PPT,Perpetual,FPO,,"12,077",,,"41,980,678",.02,,
SVW,Seven Grp Hldgs,FPO,,"63,309",,,"307,410,281",.02,,
SUN,Suncorp Grp,FPO,,"284,937",,,"1,286,600,980",.02,,
WTF,Wotif.com Hldgs,FPO,,"59,539",,,"211,736,244",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"13,317",,,"49,059,567",.02,,
MMS,McMillan Shakespeare,FPO,,"20,877",,,"74,523,965",.02,,
WPL,Woodside Petroleum,FPO,,"153,662",,,"823,910,657",.01,,
FXL,FlexiGroup,FPO,,"47,191",,,"286,986,003",.01,,
ABC,Adelaide Brighton,FPO,,"115,043",,,"637,387,488",.01,,
VAH,Virgin Australia,FPO,,"439,637",,,"2,455,775,111",.01,,
CFX,CFS Retail Prop ,STAPLED,,"550,193",,,"2,828,495,659",.01,,
GRR,Grange Res,FPO,,"119,205",,,"1,155,487,102",.01,,
CRF,Centro Retail Aust,STAPLED,,"149,067",,,"1,427,391,696",.01,,
SAR,Saracen Min,FPO,,"74,557",,,"595,032,306",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"56,369",,,"486,851,336",.01,,
PMP,PMP,FPO,,"50,000",,,"323,781,124",.01,,
GPT,GPT Grp ,STAPLED,,"209,449",,,"1,766,785,075",.01,,
MGR,Mirvac Grp ,STAPLED,,"430,381",,,"3,425,587,451",.01,,
ENV,Envestra,FPO,,"230,946",,,"1,603,333,497",.01,,
QAN,Qantas Airways,FPO,,"378,124",,,"2,265,123,620",.01,,
AMP,AMP,FPO,,"537,527",,,"2,930,423,546",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"720,360",,,"4,839,024,176",.01,,
EGP,Echo Entertainment,FPO,,"126,111",,,"825,672,730",.01,,
EVN,Evolution Mining,FPO,,"79,278",,,"707,942,989",.01,,
HZN,Horizon Oil,FPO,,"181,796",,,"1,130,811,515",.01,,
FLT,Flight Centre,FPO,,"11,297",,,"100,154,646",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"48,845",,,"397,774,513",.01,,
EVR,Endeavour Mining,CDI 1:1,,"14,125",,,"124,161,564",.01,,
MML,Medusa Min,FPO,,"36,569",,,"188,903,911",.01,,
CDU,CuDECO,FPO,,"34,352",,,"188,343,961",.01,,
SKE,Skilled Grp,FPO,,"32,786",,,"233,487,276",.01,,
NST,Northern Star Res,FPO,,"82,499",,,"423,968,168",.01,,
SUL,Super Retail Grp,FPO,,"23,335",,,"196,382,811",.01,,
SHL,Sonic Healthcare,FPO,,"45,395",,,"395,568,681",.01,,
SSN,Samson Oil & Gas,FPO,,"346,930",,,"1,825,583,677",.01,,
SIP,Sigma Pharmaceutical,FPO,,"138,983",,,"1,178,522,899",.01,,
CSL,CSL,FPO,,"65,521",,,"501,620,777",.01,,
BHP,BHP Billiton,FPO,,"583,069",,,"3,211,691,105",.01,,
TCL,Transurban Grp ,STAPLED,,"208,203",,,"1,461,665,097",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"202,105",,,"1,857,548,099",.01,,
BWP,BWP Trust,ORD UNITS,,"81,628",,,"533,645,790",.01,,
BTU,Bathurst Res,FPO,,"129,383",,,"697,247,997",.01,,
SMX,SMS Management,FPO,,"8,850",,,"69,378,477",.01,,
HGO,Hillgrove Res,FPO,,"117,900",,,"1,022,760,221",.01,,
WRT,Westfield Retail Tr,STAPLED,,"379,645",,,"3,054,166,195",.01,,
SGT,Singapore Tel ,CDI 1:1,,"23,697",,,"155,402,627",.01,,
MCR,Mincor Res ,FPO,,"26,325",,,"188,208,274",.01,,
ABP,Abacus Prop ,STAPLED,,"48,049",,,"444,871,086",.01,,
ASX,ASX,FPO,,"25,922",,,"175,136,729",.01,,
CCL,Coca-Cola Amatil,FPO,,"138,625",,,"762,133,414",.01,,
AUT,Aurora Oil & Gas,FPO,,"48,105",,,"447,885,778",.01,,
TRY,Troy Resources,FPO,,"15,481",,,"91,318,649",.01,,
ASZ,ASG Grp,FPO,,"25,471",,,"206,720,839",.01,,
CWN,Crown,FPO,,"88,533",,,"728,394,185",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"32,531",,,"263,278,752",.01,,
CPL,Coalspur Mines,FPO,,"27,289",,,"620,729,899",.00,,
AHE,Automotive Hldgs,FPO,,"9,868",,,"260,579,682",.00,,
AAC,Aust Agriculture,FPO,,"2,500",,,"312,905,085",.00,,
BKY,Berkeley Res,FPO,,"15,000",,,"179,393,273",.00,,
BKW,Brickworks,FPO,,450,,,"147,818,132",.00,,
ALK,Alkane Res,FPO,,"35,049",,,"372,539,000",.00,,
BND,Bandanna Energy,FPO,,"2,583",,,"528,481,199",.00,,
BCI,BC Iron,FPO,,2,,,"103,861,000",.00,,
AQG,Alacer Gold,CDI 1:1,,"8,442",,,"104,816,335",.00,,
AMX,Ampella Min,FPO,,"2,808",,,"247,500,493",.00,,
ARP,ARB Corp,FPO,,"6,022",,,"72,481,302",.00,,
ARI,Arrium,FPO,,"75,218",,,"1,351,527,328",.00,,
AKM,Aspire Min,FPO,,"15,369",,,"620,594,556",.00,,
CKF,Collins Foods,FPO,,63,,,"93,000,003",.00,,
CHC,Charter Hall Grp,FORUS,,"26,702",,,"298,730,356",.00,,
COE,Cooper Energy,FPO,,337,,,"328,694,257",.00,,
CNU,Chorus,FPO NZ,,300,,,"385,082,123",.00,,
CFU,Ceramic Fuel Cells,FPO,,"7,400",,,"1,559,231,320",.00,,
ANG,Austin Engineer,FPO,,"3,298",,,"72,314,403",.00,,
BRG,Breville Grp,FPO,,"10,791",,,"130,095,322",.00,,
CCP,Credit Corp Grp,FPO,,632,,,"45,932,899",.00,,
AGI,Ainsworth Game Tech,FPO,,"15,087",,,"321,929,347",.00,,
PTM,Platinum Asset,FPO,,"44,132",,,"561,347,878",.00,,
QUB,Qube Holdings,FPO,,"45,796",,,"926,489,845",.00,,
PPC,Peet,FPO,,28,,,"321,013,141",.00,,
PPX,PaperlinX,FPO,,"21,311",,,"609,280,761",.00,,
RCR,RCR Tomlinson,FPO,,"5,098",,,"132,406,265",.00,,
REA,REA Grp,FPO,,434,,,"131,714,699",.00,,
RIC,Ridley Corp,FPO,,100,,,"307,817,071",.00,,
RDF,Redflex Hldgs,FPO,,"9,616",,,"110,762,310",.00,,
RDV,Russell High Div,ETF UNITS,,23,,,"4,916,130",.00,,
NXT,NEXTDC,FPO,,"4,220",,,"150,627,388",.00,,
ORL,OrotonGroup,FPO,,"2,172",,,"40,880,902",.00,,
NWSLV,News Corp  ,A NONVOTE,,"38,803",,,"1,540,577,990",.00,,
NXS,Nexus Energy,FPO,,"86,090",,,"1,329,821,159",.00,,
PAN,Panoramic Res,FPO,,"3,138",,,"255,681,195",.00,,
PIR,Papillon Res,FPO,,"20,657",,,"258,986,563",.00,,
PMV,Premier Invest,FPO,,"14,138",,,"155,260,478",.00,,
PBG,Pacific Brands,FPO,,"14,482",,,"912,915,695",.00,,
PEM,Perilya,FPO,,"4,400",,,"769,316,426",.00,,
ROC,Roc Oil Co,FPO,,"49,630",,,"683,235,552",.00,,
TOX,Tox Free Solutions,FPO,,"4,631",,,"115,989,858",.00,,
TPM,TPG Telecom,FPO,,"34,947",,,"793,808,141",.00,,
TME,Trade Me Grp,FPO NZ,,"4,712",,,"396,017,568",.00,,
TNE,Technology One,FPO,,"5,838",,,"305,380,455",.00,,
UXC,UXC,FPO,,"5,591",,,"308,056,885",.00,,
WEB,Webjet,FPO,,744,,,"71,065,929",.00,,
WESN,Wesfarmers,PART PROT,,"2,650",,,"150,551,173",.00,,
VOC,Vocus Comms,FPO,,966,,,"77,111,341",.00,,
WDC,Westfield Grp ,STAPLED,,"142,806",,,"2,249,809,558",.00,,
SRX,Sirtex Medical,FPO,,"4,289",,,"55,768,136",.00,,
SXL,Sthn Cross Media ,FPO,,"37,358",,,"704,858,524",.00,,
SLX,Silex Systems,FPO,,"1,454",,,"170,228,676",.00,,
SPL,Starpharma Hldgs,FPO,,"12,265",,,"283,640,060",.00,,
SXY,Senex Energy,FPO,,"59,499",,,"1,140,134,837",.00,,
TEN,Ten Network Hldgs,FPO,,"95,691",,,"1,437,204,873",.00,,
TGS,Tiger Res,FPO,,"33,629",,,"673,470,269",.00,,
TAM,Tanami Gold ,FPO,,"12,450",,,"261,132,677",.00,,
TAP,Tap Oil,FPO,,"4,455",,,"241,295,311",.00,,
GXY,Galaxy Res,FPO,,"21,320",,,"536,359,341",.00,,
HIL,Hills Hldgs,FPO,,"7,350",,,"246,500,444",.00,,
GNC,GrainCorp,FPO,,"20,333",,,"228,241,481",.00,,
GUF,Guildford Coal,FPO,,"5,127",,,"521,046,899",.00,,
HVN,Harvey Norman,FPO,,"85,709",,,"1,062,316,784",.00,,
IIN,iiNet,FPO,,"12,543",,,"161,238,847",.00,,
IMF,IMF (Aust),FPO,,51,,,"123,828,193",.00,,
IFL,IOOF Hldgs,FPO,,"17,480",,,"229,794,395",.00,,
IFN,Infigen Energy ,STAPLED,,"2,246",,,"762,265,972",.00,,
DWS,DWS,FPO,,21,,,"132,362,763",.00,,
EQX,Equatorial Res,FPO,,"1,748",,,"117,235,353",.00,,
DMP,Domino's Pizza,FPO,,"3,119",,,"70,192,674",.00,,
DTE,Dart Energy,FPO,,"36,017",,,"812,965,406",.00,,
ERA,Energy Res,FPO 'A',,"45,568",,,"517,725,062",.00,,
FML,Focus Minerals,FPO,,"20,000",,,"4,320,773,701",.00,,
GBG,Gindalbie Metals,FPO,,"101,662",,,"1,247,487,454",.00,,
FGE,Forge Grp,FPO,,"5,021",,,"86,169,014",.00,,
FKP,FKP Prop Grp,STAPLED,,"197,309",,,"2,251,016,386",.00,,
IVC,InvoCare,FPO,,"8,602",,,"110,030,298",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"29,556",,,"478,531,436",.00,,
MSB,Mesoblast,FPO,,"18,199",,,"287,132,832",.00,,
MNC,Metminco,FPO,,"9,075",,,"1,749,541,573",.00,,
MOC,Mortgage Choice,FPO,,"1,925",,,"123,431,282",.00,,
MTU,M2 Telecomms,FPO,,"13,027",,,"157,891,251",.00,,
NHC,New Hope Corp,FPO,,"12,242",,,"830,526,815",.00,,
NHF,NIB Hldgs,FPO,,"1,218",,,"439,004,182",.00,,
MXI,MaxiTRANS Ind,FPO,,"16,045",,,"183,993,392",.00,,
NEN,Neon Energy,FPO,,"39,232",,,"549,582,936",.00,,
WTP,Watpac,FPO,,8,,,"184,332,526",.00,,
MAD,Maverick Drilling,FPO,,"19,387",,,"452,726,751",.00,,
JBH,JB Hi-Fi,FPO,,"5,854",,,"98,850,643",.00,,
KAR,Karoon Gas Aust,FPO,,"8,760",,,"221,420,769",.00,,
MCE,Matrix C & E,FPO,,"4,165",,,"94,555,428",.00,,
MLB,Melbourne IT,FPO,,2,,,"82,451,363",.00,,
MLD,MACA,FPO,,397,,,"150,000,000",.00,,
MCP,McPherson's,FPO,,195,,,"73,106,633",.00,,
MDL,Mineral Deposits,FPO,,"7,382",,,"83,538,786",.00,,
,
