IMD,Imdex,FPO,,"372,393",,,"205,055,435",.18,,
MTS,Metcash,FPO,,"1,390,206",,,"771,345,864",.18,,
IAG,Insurance Aust Grp,FPO,,"3,654,006",,,"2,079,034,021",.17,,
UGL,UGL,FPO,,"296,315",,,"166,315,038",.17,,
MAH,Macmahon Hldgs,FPO,,"1,299,631",,,"738,631,705",.17,,
CCL,Coca-Cola Amatil,FPO,,"1,327,430",,,"759,567,552",.17,,
DOW,Downer EDI,FPO,,"757,705",,,"429,100,296",.17,,
ORI,Orica,FPO,,"625,510",,,"365,007,037",.17,,
GXY,Galaxy Res,FPO,,"537,779",,,"323,327,000",.16,,
BLD,Boral,FPO,,"1,204,974",,,"744,778,604",.16,,
MBN,Mirabela Nickel,FPO,,"795,263",,,"492,516,163",.16,,
COH,Cochlear,FPO,,"92,825",,,"56,929,432",.16,,
UXC,UXC,FPO,,"514,922",,,"304,995,791",.16,,
HGG,Henderson Grp,CDI 1:1,,"997,060",,,"653,764,818",.15,,
SGT,Singapore Tel ,CDI 1:1,,"276,863",,,"176,974,336",.15,,
CVN,Carnarvon Pet,FPO,,"1,038,710",,,"694,644,634",.15,,
SYD,Sydney Airport,FORUS,,"2,957,875",,,"1,861,210,782",.15,,
RRL,Regis Res,FPO,,"676,107",,,"449,527,476",.15,,
TAR,TARUGA GOLD LIMITED,FPO,,"50,000",,,"33,116,000",.15,,
ASX,ASX,FPO,,"277,626",,,"175,136,729",.15,,
QAU,BetaShares Gold,ETF UNITS,,"2,975",,,"2,036,924",.14,,
FMG,Fortescue Metals Grp,FPO,,"4,091,726",,,"3,113,798,659",.13,,
CPB,Campbell Brothers,FPO,,"88,054",,,"67,503,411",.13,,
WRT,Westfield Retail Tr,STAPLED,,"3,984,284",,,"3,054,166,195",.13,,
DJS,David Jones,FPO,,"693,082",,,"524,940,325",.13,,
JBH,JB Hi-Fi,FPO,,"130,282",,,"98,850,643",.13,,
TOL,Toll Hldgs,FPO,,"990,522",,,"717,133,875",.13,,
NFK,Norfolk Grp,FPO,,"200,900",,,"158,890,730",.12,,
GUD,GUD Hldgs,FPO,,"85,052",,,"70,803,455",.12,,
OST,OneSteel,FPO,,"1,699,412",,,"1,342,393,583",.12,,
AQP,Aquarius Platinum,FPO 15CUS,,"590,974",,,"470,312,578",.12,,
DUE,DUET Grp ,FORUS,,"1,277,292",,,"1,109,831,386",.11,,
AMC,Amcor,FPO,,"1,359,573",,,"1,206,684,923",.11,,
IOF,Investa Office Fd,STAPLED,,"2,849,895",,,"2,456,164,091",.11,,
ASL,Ausdrill,FPO,,"344,202",,,"303,654,821",.11,,
OSH,Oil Search,FPO 10T,,"1,526,875",,,"1,325,155,171",.11,,
FLT,Flight Centre,FPO,,"117,965",,,"100,017,679",.11,,
LYC,Lynas Corp,FPO,,"2,029,297",,,"1,714,496,913",.11,,
IAU,Intrepid Mines,FPO,,"547,938",,,"524,428,289",.10,,
BKN,Bradken,FPO,,"174,633",,,"168,629,376",.10,,
NVT,Navitas,FPO,,"391,120",,,"375,318,628",.10,,
ANZ,ANZ Banking Grp,FPO,,"2,870,217",,,"2,679,513,264",.10,,
NCM,Newcrest Min,FPO,,"831,900",,,"764,960,000",.10,,
SWM,Seven West Media,FPO,,"673,570",,,"645,719,542",.10,,
FAN,Fantastic Hldgs,FPO,,"99,000",,,"102,739,538",.09,,
WOW,Woolworths,FPO,,"1,103,462",,,"1,226,894,810",.09,,
BLY,Boart Longyear,FPO,,"426,988",,,"461,163,412",.09,,
WES,Wesfarmers,FPO,,"960,950",,,"1,006,485,848",.09,,
GRY,Gryphon Minerals,FPO,,"322,670",,,"348,264,983",.09,,
ORG,Origin Energy,FPO,,"1,029,343",,,"1,086,259,494",.09,,
NAB,National Aust Bank,FPO,,"2,048,356",,,"2,239,201,841",.09,,
ALL,Aristocrat Leisure,FPO,,"523,701",,,"543,181,024",.09,,
RCB,RUSSELL AUSTRALIAN SELECT CORPORA,ETF UNITS,,300,,,"305,000",.09,,
AUT,Aurora Oil & Gas,FPO,,"405,795",,,"411,655,343",.09,,
TTS,Tatts Grp,FPO,,"1,228,848",,,"1,340,770,798",.09,,
QBE,QBE Insurance Grp,FPO,,"1,150,357",,,"1,157,601,767",.09,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,372,442",,,"1,581,280,593",.08,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,690,418",,,"1,925,427,596",.08,,
HVN,Harvey Norman,FPO,,"851,152",,,"1,062,316,784",.08,,
NUF,Nufarm,FPO,,"216,755",,,"262,018,057",.08,,
GFF,Goodman Fielder,FPO,,"1,583,637",,,"1,955,559,207",.08,,
FKP,FKP Prop Grp ,STAPLED,,"993,563",,,"1,197,968,723",.08,,
SUN,Suncorp Grp,FPO,,"1,112,445",,,"1,286,600,980",.08,,
SUL,Super Retail Grp,FPO,,"160,017",,,"195,004,593",.08,,
RMD,ResMed Inc ,CDI 10:1,,"1,245,983",,,"1,556,242,300",.08,,
WBC,Westpac Banking,FPO,,"2,688,267",,,"3,054,145,471",.08,,
TLS,Telstra Corp,FPO,,"10,235,360",,,"12,443,074,357",.08,,
SEK,Seek,FPO,,"296,715",,,"337,101,307",.08,,
NWH,NRW Hldgs,FPO,,"220,381",,,"278,888,011",.07,,
AWE,AWE,FPO,,"369,926",,,"521,871,941",.07,,
PNA,PanAust,FPO,,"453,433",,,"602,479,854",.07,,
NWS,News Corp  ,B VOTING,,"606,717",,,"798,520,953",.07,,
NXT,NEXTDC,FPO,,"95,675",,,"123,533,558",.07,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"83,252",,,"119,067,827",.07,,
VAH,Virgin Australia,FPO,,"1,684,510",,,"2,210,197,600",.07,,
BHP,BHP Billiton,FPO,,"2,527,868",,,"3,211,691,105",.07,,
APA,APA Grp ,STAPLED,,"475,963",,,"644,485,583",.07,,
LNC,Linc Energy,FPO,,"375,451",,,"504,487,631",.07,,
AGK,AGL Energy,FPO,,"281,986",,,"464,603,664",.06,,
ETPMAG,ETFS Metals,ETFS AG,,"1,201",,,"1,915,776",.06,,
OZL,OZ Minerals,FPO,,"190,135",,,"312,435,187",.06,,
SBM,St Barbara,FPO,,"195,638",,,"325,615,389",.06,,
SLR,Silver Lake Res,FPO,,"148,767",,,"220,264,064",.06,,
RSG,Resolute Min,FPO,,"422,046",,,"655,756,462",.06,,
WDC,Westfield Grp ,STAPLED,,"1,511,570",,,"2,308,988,539",.06,,
CCC,Continental Coal,FPO,,"276,958",,,"421,018,421",.06,,
TWE,Treasury Wine Estates,FPO,,"408,461",,,"647,227,144",.06,,
GMG,Goodman Grp ,FORUS,,"4,728,772",,,"7,735,816,741",.06,,
GNC,GrainCorp,FPO,,"119,942",,,"198,318,900",.06,,
FXJ,Fairfax Media,FPO,,"1,556,247",,,"2,351,955,725",.06,,
BXB,Brambles,FPO,,"950,448",,,"1,480,481,734",.06,,
MLD,MACA,FPO,,"96,532",,,"150,000,000",.06,,
TAH,Tabcorp Hldgs,FPO,,"486,943",,,"730,113,969",.06,,
GPT,GPT Grp ,STAPLED,,"1,154,467",,,"1,805,662,372",.06,,
CFX,CFS Retail Prop ,UNIT,,"1,926,713",,,"2,839,591,911",.06,,
PCL,Pancontinental Oil,FPO,,"524,288",,,"860,779,809",.06,,
PDN,Paladin Energy,FPO,,"576,019",,,"835,645,290",.06,,
IPL,Incitec Pivot,FPO,,"863,207",,,"1,628,730,107",.05,,
ETE,Entek Energy,FPO,,"266,556",,,"510,657,387",.05,,
CGF,Challenger,FPO,,"324,537",,,"548,329,617",.05,,
GGG,Greenland Min & Energy,FPO,,"212,957",,,"416,390,488",.05,,
MGX,Mount Gibson Iron,FPO,,"626,826",,,"1,082,570,693",.05,,
CSR,CSR,FPO,,"273,056",,,"506,000,315",.05,,
IGO,Independence Grp,FPO,,"117,919",,,"232,882,535",.05,,
SGP,Stockland ,STAPLED,,"1,349,253",,,"2,282,906,147",.05,,
RMS,Ramelius Res,FPO,,"193,891",,,"335,775,519",.05,,
RHC,Ramsay Health Care,FPO,,"114,539",,,"202,081,252",.05,,
QAN,Qantas Airways,FPO,,"1,242,545",,,"2,265,123,620",.05,,
GCL,Gloucester Coal,FPO,,"99,103",,,"202,905,967",.04,,
WEC,White Energy ,FPO,,"152,264",,,"316,104,241",.04,,
PLA,Platinum Aust,FPO,,"200,151",,,"504,968,043",.04,,
PRU,Perseus Min,FPO,,"202,294",,,"457,962,088",.04,,
ABC,Adelaide Brighton,FPO,,"277,811",,,"636,277,810",.04,,
AGO,Atlas Iron,FPO,,"429,104",,,"894,874,560",.04,,
BTA,Biota Hldgs,FPO,,"83,071",,,"181,848,833",.04,,
MML,Medusa Min,FPO,,"84,054",,,"188,903,911",.04,,
BSL,BlueScope Steel,FPO,,"1,489,836",,,"3,349,185,247",.04,,
MRM,Mermaid Marine,FPO,,"101,797",,,"219,311,642",.04,,
WSA,Western Areas ,FPO,,"71,622",,,"179,735,899",.04,,
ELD,Elders,FPO,,"191,477",,,"448,598,480",.04,,
AIO,Asciano,FPO,,"431,193",,,"975,385,664",.04,,
CTX,Caltex Aust,FPO,,"123,432",,,"270,000,000",.04,,
STO,Santos,FPO,,"448,032",,,"942,520,812",.04,,
JKA,Jacka Res,FPO,,"76,010",,,"175,465,377",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"126,741",,,"299,628,571",.04,,
TGZ,Teranga Gold,CDI 1:1,,"63,666",,,"155,865,666",.04,,
ICN,Icon Energy,FPO,,"150,000",,,"469,301,394",.03,,
KEY,Key Petroleum,FPO,,"100,040",,,"308,072,707",.03,,
DYE,Dyesol,FPO,,"60,126",,,"167,797,068",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,588,346",,,"4,839,024,176",.03,,
SFR,Sandfire Res,FPO,,"45,438",,,"151,152,635",.03,,
SIP,Sigma Pharmaceutical,FPO,,"375,924",,,"1,178,626,572",.03,,
PRY,Primary Health Care,FPO,,"192,552",,,"500,406,679",.03,,
GWA,GWA Grp,FPO,,"114,386",,,"302,005,514",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"132,746",,,"436,686,739",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"162,547",,,"464,279,594",.03,,
GMR,Golden Rim Res,FPO,,"141,000",,,"413,306,231",.03,,
GBG,Gindalbie Metals,FPO,,"444,155",,,"1,247,487,454",.03,,
WPL,Woodside Petroleum,FPO,,"280,824",,,"805,671,604",.03,,
CPL,Coalspur Mines,FPO,,"184,951",,,"620,659,899",.03,,
PBG,Pacific Brands,FPO,,"334,060",,,"912,915,695",.03,,
SKI,Spark Infrastructure ,STAPLED,,"446,842",,,"1,326,734,264",.03,,
VMS,Venture Minerals,FPO,,"81,000",,,"232,468,592",.03,,
SMX,SMS Management,FPO,,"24,433",,,"68,290,180",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"151,643",,,"620,733,944",.02,,
SDL,Sundance Res,FPO,,"616,170",,,"2,933,534,505",.02,,
EVN,EVOLUTION MINING LIMITED,FPO,,"157,331",,,"707,105,713",.02,,
BWP,BWP Trust,ORD UNITS,,"123,582",,,"525,255,093",.02,,
AMP,AMP,FPO,,"726,866",,,"2,854,672,784",.02,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"159,509",,,"688,019,737",.02,,
SVW,Seven Grp Hldgs,FPO,,"65,230",,,"307,410,281",.02,,
SAR,Saracen Min,FPO,,"151,628",,,"594,408,040",.02,,
SPN,SP AusNet ,STAPLED,,"649,261",,,"2,896,219,682",.02,,
HZN,Horizon Oil,FPO,,"262,896",,,"1,130,811,515",.02,,
ERA,Energy Res,FPO 'A',,"108,809",,,"517,725,062",.02,,
ALK,Alkane Res,FPO,,"64,631",,,"309,328,158",.02,,
ENV,Envestra,FPO,,"324,785",,,"1,547,890,032",.02,,
SXL,Sthn Cross Media ,FPO,,"138,907",,,"704,594,449",.02,,
IFL,IOOF Hldgs,FPO,,"67,539",,,"229,794,395",.02,,
HDF,Hastings Divers ,STAPLED,,"135,542",,,"530,001,072",.02,,
BRM,Brockman Res,FPO,,"40,000",,,"145,013,151",.02,,
DYL,Deep Yellow,FPO,,"227,379",,,"1,128,736,403",.02,,
PAN,Panoramic Res,FPO,,"43,803",,,"207,050,710",.02,,
PEN,Peninsula Energy,FPO,,"630,000",,,"2,150,533,341",.02,,
PPT,Perpetual,FPO,,"8,223",,,"41,980,678",.02,,
MDL,Mineral Deposits,FPO,,"21,859",,,"83,538,786",.02,,
TSE,Transfield Services,FPO,,"132,928",,,"542,977,583",.02,,
PRR,Prima BioMed,FPO,,"252,088",,,"1,065,063,388",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"84,786",,,"334,209,401",.02,,
MMX,Murchison Metals,FPO,,"95,524",,,"450,093,277",.02,,
MNC,Metminco,FPO,,"484,119",,,"1,749,541,573",.02,,
MND,Monadelphous Grp,FPO,,"25,287",,,"88,674,327",.02,,
AQG,Alacer Gold,CDI 1:1,,"23,683",,,"90,889,155",.02,,
MNM,Mantle Min Corp,FPO,,"67,500",,,"242,304,151",.02,,
BDR,Beadell Resources,FPO,,"188,789",,,"716,004,752",.02,,
POH,Phosphagenics,FPO,,"255,000",,,"1,017,565,957",.02,,
WTF,Wotif.com Hldgs,FPO,,"49,511",,,"211,736,244",.02,,
DML,Discovery Metals,FPO,,"88,938",,,"442,128,231",.02,,
DLX,DuluxGroup,FPO,,"73,252",,,"367,456,259",.02,,
ACR,Acrux,FPO,,"46,345",,,"166,496,711",.02,,
IVC,InvoCare,FPO,,"26,724",,,"110,030,298",.02,,
ANN,Ansell,FPO,,"30,907",,,"130,656,668",.02,,
OKN,Oakton,FPO,,"21,622",,,"93,800,235",.02,,
PPX,PaperlinX,FPO,,"134,570",,,"609,280,761",.02,,
PXS,Pharmaxis,FPO,,"81,328",,,"305,890,989",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"93,578",,,"390,583,655",.02,,
TRS,The Reject Shop,FPO,,"7,006",,,"26,071,170",.02,,
LCY,Legacy Iron Ore,FPO,,"131,253",,,"581,283,502",.02,,
FBU,Fletcher Bldg,FPO NZ,,"71,958",,,"680,739,504",.01,,
SXY,SENEX ENERGY LIMITED,FPO,,"115,271",,,"923,847,416",.01,,
COK,Cockatoo Coal,FPO,,"151,450",,,"1,016,196,908",.01,,
CHC,Charter Hall Grp ,FORUS,,"31,548",,,"308,610,130",.01,,
FGE,Forge Grp,FPO,,"16,076",,,"83,469,014",.01,,
DLS,Drillsearch Energy,FPO,,"53,490",,,"337,449,196",.01,,
ABP,Abacus Prop ,STAPLED,,"69,099",,,"434,983,076",.01,,
ABU,ABM Res ,FPO,,"353,325",,,"3,241,175,631",.01,,
EHL,Emeco Hldgs,FPO,,"108,402",,,"631,237,586",.01,,
TPI,Transpacific Indust,FPO,,"217,352",,,"1,578,209,025",.01,,
CWN,Crown,FPO,,"73,034",,,"728,394,185",.01,,
TCL,Transurban Grp ,STAPLED,,"277,087",,,"1,458,321,112",.01,,
TAP,Tap Oil,FPO,,"44,372",,,"241,295,311",.01,,
EGO,Empire Oil & Gas,FPO,,"650,000",,,"4,745,658,296",.01,,
UML,Unity Min,FPO,,"55,575",,,"512,671,740",.01,,
TEN,Ten Network Hldgs,FPO,,"182,694",,,"1,045,236,720",.01,,
IRE,IRESS Market Tech,FPO,,"24,326",,,"127,036,010",.01,,
AQA,Aquila Res,FPO,,"59,382",,,"411,804,442",.01,,
KAR,Karoon Gas Aust,FPO,,"40,216",,,"221,420,769",.01,,
ARU,Arafura Resources,FPO,,"62,466",,,"396,004,144",.01,,
AMX,Ampella Min,FPO,,"23,789",,,"236,754,340",.01,,
RRS,Range Res,FPO,,"217,500",,,"2,118,880,660",.01,,
BND,Bandanna Energy,FPO,,"84,934",,,"528,481,199",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"37,064",,,"262,827,709",.01,,
APN,APN News & Media,FPO,,"103,771",,,"630,211,415",.01,,
MAD,Maverick Drilling,FPO,,"39,185",,,"267,454,286",.01,,
NDO,Nido Petroleum,FPO,,"200,000",,,"1,389,163,151",.01,,
LLC,Lend Lease Grp ,STAPLED,,"104,382",,,"571,804,090",.01,,
KCN,Kingsgate Cons,FPO,,"22,320",,,"151,169,756",.01,,
QRN,QR National,FPO,,"462,653",,,"2,440,000,000",.01,,
MCE,Matrix C & E,FPO,,"12,843",,,"77,081,507",.01,,
AJL,AJ Lucas Grp,FPO,,"11,582",,,"102,882,504",.01,,
BSE,Base Res,FPO,,"62,538",,,"460,440,029",.01,,
ALS,Alesco Corp,FPO,,"12,223",,,"94,193,403",.01,,
NXS,Nexus Energy,FPO,,"163,976",,,"1,326,821,159",.01,,
AZH,Azimuth Res,FPO,,"54,642",,,"397,850,724",.01,,
NMG,Noble Min Res,FPO,,"95,982",,,"552,170,653",.01,,
FWD,Fleetwood Corp,FPO,,"10,324",,,"58,918,235",.01,,
AZT,Aston Res,FPO,,"37,102",,,"204,747,813",.01,,
IDL,Industrea,FPO,,"43,475",,,"368,992,435",.01,,
IGR,Integra Min,FPO,,"90,220",,,"846,293,881",.01,,
SAI,SAI Global,FPO,,"37,310",,,"202,526,641",.01,,
SEA,Sundance Energy,FPO,,"47,528",,,"277,098,474",.01,,
BRG,Breville Grp,FPO,,"24,171",,,"130,095,322",.01,,
NWSLV,News Corp  ,A NONVOTE,,"269,325",,,"1,651,788,101",.01,,
CDI,Challenger Div Pro ,STAPLED,,"1,478",,,"883,903,667",.00,,
ARP,ARB Corp,FPO,,"2,817",,,"72,481,302",.00,,
AAC,Aust Agriculture,FPO,,"13,103",,,"312,861,135",.00,,
CDU,CuDECO,FPO,,"8,744",,,"190,709,873",.00,,
CFE,Cape Lambert Res,FPO,,"27,698",,,"689,108,792",.00,,
CFU,Ceramic Fuel Cells,FPO,,"4,000",,,"1,366,298,863",.00,,
ASB,Austal,FPO,,"2,679",,,"188,069,638",.00,,
CDD,Cardno,FPO,,"5,126",,,"137,879,228",.00,,
ALZ,Australand Prop ,STAPLED,,"13,866",,,"576,846,597",.00,,
CCU,Cobar Cons Res,FPO,,"5,347",,,"208,868,037",.00,,
BRU,Buru Energy,FPO,,"1,904",,,"234,219,477",.00,,
BOL,Boom Logistics,FPO,,"30,000",,,"468,663,585",.00,,
ANG,Austin Engineer,FPO,,"1,033",,,"72,314,403",.00,,
AKM,Aspire Min,FPO,,"3,000",,,"620,594,556",.00,,
AHE,Automotive Hldgs,FPO,,483,,,"260,579,682",.00,,
BTU,Bathurst Res,FPO,,"32,280",,,"692,447,997",.00,,
BTT,BT Invest Mgt,FPO,,400,,,"267,906,977",.00,,
CCP,Credit Corp Grp,FPO,,941,,,"45,571,114",.00,,
BCI,BC Iron,FPO,,"5,136",,,"103,861,000",.00,,
AAX,Ausenco,FPO,,"8,343",,,"123,258,843",.00,,
APZ,Aspen Grp ,STAPLED,,800,,,"596,206,393",.00,,
BMN,Bannerman Res,FPO,,"24,602",,,"297,244,208",.00,,
BKW,Brickworks,FPO,,489,,,"147,567,333",.00,,
API,Aust Pharmaceutical,FPO,,"12,300",,,"488,115,883",.00,,
PTM,Platinum Asset,FPO,,"52,743",,,"561,347,878",.00,,
QFX,Quickflix,FPO,,"15,000",,,"450,132,887",.00,,
PPC,Peet,FPO,,"1,522",,,"320,170,604",.00,,
PRG,Programmed Maint,FPO,,"1,912",,,"118,173,778",.00,,
QUB,Qube Logistics,FPO,,"75,589",,,"907,710,970",.00,,
ROC,Roc Oil Co,FPO,,"34,067",,,"682,506,352",.00,,
RXM,Rex Minerals,FPO,,746,,,"153,847,284",.00,,
REA,REA Grp,FPO,,358,,,"131,714,699",.00,,
RIA,Rialto Energy,FPO,,"14,524",,,"607,640,124",.00,,
PMV,Premier Invest,FPO,,"7,682",,,"155,062,831",.00,,
NHC,New Hope Corp,FPO,,"12,435",,,"830,411,534",.00,,
NSE,New Standard Energy,FPO,,"1,000",,,"292,272,751",.00,,
NEN,Neon Energy,FPO,,"19,500",,,"436,414,518",.00,,
NFE,Northern Iron,FPO,,"26,562",,,"369,980,113",.00,,
OMH,OM Hldgs,FPO 10C,,"19,150",,,"604,105,150",.00,,
PAG,PrimeAg Aust,FPO,,"4,344",,,"266,394,444",.00,,
PIR,Papillon Res,FPO,,"10,000",,,"240,722,470",.00,,
ORE,Orocobre,FPO,,638,,,"103,195,029",.00,,
ORL,OrotonGroup,FPO,,"3,249",,,"40,880,902",.00,,
SDM,Sedgman,FPO,,"8,988",,,"212,715,619",.00,,
TOX,Tox Free Solutions,FPO,,"7,730",,,"114,653,108",.00,,
TPM,TPG Telecom,FPO,,"61,657",,,"793,808,141",.00,,
TGA,Thorn Grp,FPO,,"11,486",,,"146,374,703",.00,,
TGS,Tiger Res,FPO,,"6,548",,,"673,470,269",.00,,
TRY,Troy Resources ,FPO,,"3,214",,,"88,974,149",.00,,
WESN,Wesfarmers,PART PROT,,"4,657",,,"150,586,314",.00,,
WHN,WHL Energy,FPO,,"100,000",,,"1,226,588,386",.00,,
VEU,Vngd All-World ex-US ,CDI 1:1,,24,,,"990,776",.00,,
WEB,Webjet,FPO,,"2,760",,,"72,584,641",.00,,
STX,Strike Energy,FPO,,"6,000",,,"496,872,605",.00,,
SLM,Salmat,FPO,,44,,,"159,802,174",.00,,
SLX,Silex Systems,FPO,,"13,765",,,"170,143,997",.00,,
SHV,Select Harvests,FPO,,1,,,"56,392,664",.00,,
SKE,Skilled Grp,FPO,,"6,503",,,"233,487,276",.00,,
SOL,Soul Pattinson,FPO,,"1,218",,,"239,395,320",.00,,
SSM,Service Stream,FPO,,400,,,"283,418,867",.00,,
SSN,Samson Oil & Gas,FPO,,"20,000",,,"1,758,622,297",.00,,
SPL,Starpharma Hldgs,FPO,,"12,189",,,"280,772,451",.00,,
SPT,Spotless Grp,FPO,,"14,707",,,"265,454,407",.00,,
EXT,Extract Res,FPO,,182,,,"252,220,823",.00,,
FML,Focus Minerals,FPO,,"125,087",,,"4,320,773,701",.00,,
ELM,Elemental Min,FPO,,"8,320",,,"243,614,280",.00,,
EWC,Energy World Corp,FPO,,"83,325",,,"1,734,166,672",.00,,
FMS,Flinders Mines,FPO,,"100,000",,,"1,821,300,404",.00,,
GOR,Gold Road Res,FPO,,"15,028",,,"389,950,665",.00,,
GRR,Grange Res,FPO,,"103,476",,,"1,154,359,727",.00,,
FXL,FlexiGroup,FPO,,787,,,"279,268,329",.00,,
GOLD,ETFS Metals,ETFS GOLD,,108,,,"3,913,619",.00,,
DCG,Decmil Grp,FPO,,150,,,"166,492,757",.00,,
CLR,Carabella Res,FPO,,200,,,"133,642,797",.00,,
CMJ,Consolidated Media,FPO,,"24,933",,,"561,834,996",.00,,
CJO,Cerro Res,FPO,,"10,000",,,"748,768,606",.00,,
CKA,COKAL LIMITED,FPO,,"18,331",,,"411,046,892",.00,,
CNU,CHORUS LIMITED,FPO NZ,,200,,,"385,082,123",.00,,
CUS,Customers,FPO,,"4,890",,,"134,869,357",.00,,
CZA,Coal of Africa,FPO,,"5,727",,,"662,484,573",.00,,
COE,Cooper Energy,FPO,,156,,,"292,791,528",.00,,
CQO,Charter Hall Off REIT,UNIT,,"45,547",,,"493,319,730",.00,,
GUF,Guildford Coal,FPO,,"2,825",,,"275,363,771",.00,,
LDW,Ludowici,FPO,,403,,,"29,623,203",.00,,
MIN,Mineral Res,FPO,,"15,344",,,"184,706,489",.00,,
KMD,Kathmandu Hldgs,FPO,,"12,650",,,"200,000,000",.00,,
KRL,Kangaroo Res,FPO,,"55,000",,,"3,434,430,012",.00,,
MLX,Metals X,FPO,,"4,000",,,"1,320,540,009",.00,,
MSB,Mesoblast,FPO,,"15,752",,,"284,478,361",.00,,
MTU,M2 Telecomms,FPO,,"3,552",,,"124,543,385",.00,,
MMS,McMillan Shakespeare,FPO,,"2,128",,,"74,523,965",.00,,
MPO,Molopo Energy,FPO,,"4,341",,,"245,579,810",.00,,
KAS,Kasbah Res,FPO,,"25,010",,,"364,762,596",.00,,
HIL,Hills Hldgs,FPO,,"14,625",,,"246,349,244",.00,,
IIN,iiNet,FPO,,"10,102",,,"160,968,847",.00,,
HAW,Hawthorn Res,FPO,,"200,000",,,"2,137,441,493",.00,,
HGO,Hillgrove Res,FPO,,"19,694",,,"793,698,575",.00,,
IOH,Iron Ore Hldgs,FPO,,"1,351",,,"166,137,005",.00,,
IVA,Ivanhoe Aust,FPO,,"5,976",,,"553,921,745",.00,,
ZYL,Zylotech,FPO,,"10,000",,,"498,535,899",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,,56,,,"4,352,373",.00,,
IRN,Indophil Res,FPO,,"1,786",,,"1,203,146,194",.00,,
,
