CDD,Cardno,FPO,,"81,808",,,"165,633,532",.04,,
NWS,News Corp,B VOTING,,"22,578",,,"48,975,407",.04,,
APN,APN News & Media,FPO,,"503,599",,,"1,029,041,356",.04,,
CCL,Coca-Cola Amatil,FPO,,"336,961",,,"763,590,249",.04,,
SKC,SkyCity Entertain,FPO NZ,,"238,177",,,"587,472,741",.04,,
AOG,Aveo Grp,STAPLED,,"229,471",,,"515,430,885",.04,,
ARI,Arrium,FPO,,"1,339,944",,,"2,937,293,755",.04,,
LLC,Lend Lease Grp ,STAPLED,,"286,777",,,"580,468,486",.04,,
PTM,Platinum Asset,FPO,,"245,886",,,"586,678,900",.04,,
SIP,Sigma Pharmaceut,FPO,,"452,945",,,"1,093,424,867",.04,,
REG,Regis Healthcare,FPO,,"126,281",,,"300,345,797",.04,,
REC,Recall Hldgs,FPO,,"155,163",,,"313,741,846",.04,,
PGH,Pact Grp Hldgs,FPO,,"125,174",,,"294,555,855",.04,,
ALU,Altium,FPO,,"57,817",,,"129,272,762",.04,,
ERA,Energy Res,FPO 'A',,"195,684",,,"517,725,062",.03,,
ABC,Adelaide Brighton,FPO,,"223,464",,,"648,885,747",.03,,
PBG,Pacific Brands,FPO,,"354,624",,,"917,226,291",.03,,
RCR,RCR Tomlinson,FPO,,"51,249",,,"138,745,453",.03,,
ORE,Orocobre,FPO,,"62,024",,,"168,653,677",.03,,
SGN,STW Comms,FPO,,"161,727",,,"421,856,545",.03,,
GMA,Genworth Mortg Ins,FPO,,"192,686",,,"650,000,000",.03,,
MGX,Mount Gibson Iron,FPO,,"356,746",,,"1,090,805,085",.03,,
IMF,IMF Bentham,FPO,,"53,162",,,"167,760,971",.03,,
IMD,Imdex,FPO,,"66,798",,,"216,203,136",.03,,
TME,Trade Me Grp,FPO NZ,,"129,542",,,"396,888,143",.03,,
IPP,iProperty Grp,FPO,,"59,485",,,"187,699,917",.03,,
SXL,Sthn Cross Media ,FPO,,"261,641",,,"753,586,409",.03,,
IIN,iiNet,FPO,,"60,465",,,"162,950,896",.03,,
NAB,National Aust Bank,FPO,,"1,030,874",,,"2,615,129,661",.03,,
API,Aust Pharmaceutical,FPO,,"156,180",,,"488,115,883",.03,,
ELD,Elders,FPO,,"31,037",,,"83,734,671",.03,,
EHE,Estia Health,FPO,,"41,462",,,"180,885,580",.02,,
AHY,Asaleo Care,FPO,,"162,042",,,"603,469,434",.02,,
BDR,Beadell Resources,FPO,,"215,015",,,"798,657,280",.02,,
GDI,GDI Prop Grp,STAPLED,,"131,048",,,"549,840,646",.02,,
ASB,Austal,FPO,,"67,799",,,"346,923,451",.02,,
ASL,Ausdrill,FPO,,"61,670",,,"312,277,224",.02,,
ABP,Abacus Prop ,STAPLED,,"150,502",,,"553,172,155",.02,,
BKW,Brickworks,FPO,,"42,525",,,"148,403,478",.02,,
MLD,MACA,FPO,,"49,623",,,"232,676,373",.02,,
NSR,Natl Storage REIT,STAPLED,,"88,070",,,"334,456,409",.02,,
1PG,1-Page,FPO,,"19,627",,,"77,477,341",.02,,
SKT,Sky Network TV ,FPO NZ,,"78,322",,,"389,139,785",.02,,
TGS,Tiger Res,FPO,,"224,648",,,"1,143,541,406",.02,,
UXC,UXC,FPO,,"71,014",,,"332,978,025",.02,,
TEN,Ten Network Hldgs,FPO,,"701,476",,,"2,630,984,596",.02,,
PRU,Perseus Min,FPO,,"103,513",,,"526,656,401",.02,,
ORL,OrotonGroup,FPO,,"10,712",,,"40,880,902",.02,,
SMX,SMS Management,FPO,,"7,378",,,"68,988,301",.01,,
SIQ,Smartgroup Corp,FPO,,"15,002",,,"103,698,124",.01,,
SPK,Spark New Zealand,FPO NZ,,"245,251",,,"1,840,890,885",.01,,
KCN,Kingsgate Cons,FPO,,"23,568",,,"223,584,937",.01,,
SPL,Starpharma Hldgs,FPO,,"36,712",,,"319,138,501",.01,,
ISD,Isentia Grp,FPO,,"37,457",,,"200,000,001",.01,,
DNA,Donaco International,FPO,,"87,389",,,"830,723,631",.01,,
SOL,Soul Pattinson WH,FPO,,"24,717",,,"239,395,320",.01,,
NHF,NIB Hldgs,FPO,,"68,780",,,"439,004,182",.01,,
CAJ,Capitol Health,FPO,,"60,533",,,"522,567,973",.01,,
NHC,New Hope Corp,FPO,,"88,383",,,"830,999,449",.01,,
RMS,Ramelius Res,FPO,,"62,117",,,"469,217,969",.01,,
SBM,St Barbara,FPO,,"52,317",,,"495,102,525",.01,,
NXT,NEXTDC,FPO,,"31,466",,,"193,700,200",.01,,
AQG,Alacer Gold,CDI 1:1,,"12,155",,,"72,303,554",.01,,
MML,Medusa Min,FPO,,"30,869",,,"207,794,301",.01,,
CNU,Chorus,FPO NZ,,"39,379",,,"396,369,767",.01,,
AST,AusNet Services,FPO,,"420,621",,,"3,508,714,452",.01,,
CCV,Cash Convert   ,FPO,,"79,472",,,"481,248,259",.01,,
CIM,Cimic Grp,FPO,,"50,752",,,"338,503,563",.01,,
EPW,ERM Power,FPO,,"39,835",,,"242,021,217",.01,,
FBU,Fletcher Bldg,FPO NZ,,"127,870",,,"688,763,361",.01,,
ICQ,iCar Asia,FPO,,"22,000",,,"218,802,537",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"55,394",,,"558,159,051",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"54,463",,,"569,027,781",.01,,
UNS,Unilife Corp ,CDI 6:1,,"48,006",,,"263,566,470",.01,,
IDR,Industria REIT,STAPLED,,"14,080",,,"123,488,399",.01,,
RCG,RCG Corp,FPO,,"60,918",,,"464,965,785",.01,,
HSN,Hansen Tech,FPO,,"29,585",,,"176,195,333",.01,,
INA,Ingenia Communities Group,STAPLED,,"108,058",,,"882,699,837",.01,,
ABU,ABM Res ,FPO,,"19,200",,,"343,287,553",.00,,
ADH,Adairs,FPO,,"1,406",,,"165,874,785",.00,,
ACR,Acrux,FPO,,"5,243",,,"166,521,711",.00,,
ABY,Aditya Birla,FPO,,"20,699",,,"313,372,551",.00,,
SDM,Sedgman,FPO,,"4,000",,,"227,059,277",.00,,
SEH,Sino Gas Energy,FPO,,"50,000",,,"2,070,278,608",.00,,
ACX,Aconex,FPO,,"1,173",,,"164,746,729",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,154",,,"62,256,689",.00,,
BBG,Billabong Int'l,FPO,,"43,588",,,"990,370,034",.00,,
RKN,Reckon,FPO,,"8,916",,,"112,084,762",.00,,
BCI,BC Iron,FPO,,800,,,"196,196,992",.00,,
XRO,Xero,FPO NZ,,"10,094",,,"136,107,864",.00,,
RIC,Ridley Corp,FPO,,"1,504",,,"307,817,071",.00,,
VAH,Virgin Australia,FPO,,"63,948",,,"3,524,912,131",.00,,
SDG,Sunland Grp,FPO,,"11,343",,,"181,644,220",.00,,
VLW,Villa World Grp,FPO,,857,,,"110,344,277",.00,,
WEB,Webjet,FPO,,"7,449",,,"80,397,959",.00,,
RSG,Resolute Min,FPO,,"48,859",,,"641,189,223",.00,,
AIA,Auckland Airport,FPO NZ,,"14,346",,,"1,190,484,097",.00,,
ANI,Australian Ind Reit,UNIT,,47,,,"96,288,031",.00,,
TIX,360 Capital Indust,ORD UNIT,,"2,813",,,"152,457,544",.00,,
SLR,Silver Lake Res,FPO,,27,,,"503,233,971",.00,,
SMA,SmartTrans Hldgs,FPO,,"150,000",,,"2,205,811,961",.00,,
STX,Strike Energy,FPO,,"60,000",,,"833,330,946",.00,,
TAP,Tap Oil,FPO,,"5,995",,,"243,288,334",.00,,
AJA,Astro Japan Prop,FORUS,,"4,685",,,"60,652,466",.00,,
TGA,Thorn Grp,FPO,,"8,156",,,"151,337,839",.00,,
SRV,Servcorp,FPO,,26,,,"98,432,275",.00,,
APE,AP Eagers,FPO,,100,,,"179,106,298",.00,,
SHJ,Shine Corporate Ltd,FPO,,"7,212",,,"172,400,081",.00,,
AFJ,Affinity Education,FPO,,"16,998",,,"231,451,639",.00,,
ARF,Arena REIT,STAPLED,,"1,182",,,"228,290,098",.00,,
SEN,Senetas Corp,FPO,,"24,378",,,"1,077,891,948",.00,,
SGF,Sg Fleet Group,FPO,,"14,779",,,"242,691,826",.00,,
TOX,Tox Free Solutions,FPO,,"6,833",,,"134,013,376",.00,,
AHD,Amalgamated Hldgs,FPO,,718,,,"157,991,263",.00,,
APO,APN Outdoor Grp,FPO,,"12,747",,,"166,614,509",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"9,087",,,"1,506,497,111",.00,,
TRG,Treasury Grp,FPO,,438,,,"27,604,144",.00,,
REH,Reece Aust,FPO,,83,,,"99,600,000",.00,,
HZN,Horizon Oil,FPO,,"36,559",,,"1,301,981,265",.00,,
EHL,Emeco Hldgs,FPO,,"9,219",,,"599,675,707",.00,,
ECX,Eclipx Grp,FPO,,627,,,"240,206,298",.00,,
HPI,Hotel Property Inv,STAPLED,,"10,069",,,"146,105,439",.00,,
EQT,Equity Trustees,FPO,,757,,,"19,693,727",.00,,
ENE,Energy Devs,FPO,,265,,,"170,359,095",.00,,
IFN,Infigen Energy ,STAPLED,,"18,050",,,"767,887,581",.00,,
ISU,iSelect,FPO,,"1,166",,,"261,489,894",.00,,
IVE,iShares MSCI EAFE,CDI 1:1,,20,,,"958,800,000",.00,,
DCG,Decmil Grp,FPO,,"12,299",,,"167,294,299",.00,,
DWS,DWS,FPO,,"7,239",,,"131,831,328",.00,,
IPD,ImpediMed,FPO,,194,,,"293,202,840",.00,,
IPH,IPH,FPO,,"2,190",,,"162,378,265",.00,,
GTY,Gateway Lifestyle,STAPLED,,"1,555",,,"249,397,735",.00,,
FWD,Fleetwood Corp,FPO,,68,,,"61,039,412",.00,,
FRI,Finbar Grp,FPO,,674,,,"229,169,977",.00,,
GNE,Genesis Energy,FPO NZ,,"16,520",,,"1,000,000,000",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"686,407,776",.00,,
GBT,GBST Hldgs,FPO,,"4,077",,,"66,561,725",.00,,
FMS,Flinders Mines,FPO,,"100,000",,,"2,762,995,689",.00,,
HIL,Hills,FPO,,"5,616",,,"231,985,526",.00,,
FAR,FAR,FPO,,"23,077",,,"3,183,308,427",.00,,
EWC,Energy World Corp,FPO,,"16,574",,,"1,734,166,672",.00,,
HFA,HFA Hldgs,FPO,,"1,563",,,"162,147,897",.00,,
HFR,Highfield Resources,FPO,,"5,518",,,"310,325,003",.00,,
FET,Folkestone Edu,UNIT,,"15,382",,,"245,167,923",.00,,
CWP,Cedar Woods Prop,FPO,,"1,288",,,"78,891,681",.00,,
NEA,Nearmap Ltd,FPO,,"21,188",,,"355,496,101",.00,,
NWH,NRW Hldgs,FPO,,"25,859",,,"278,888,011",.00,,
BTT,BT Invest Mgt,FPO,,"26,328",,,"292,565,311",.00,,
MYO,MYOB Grp,FPO,,"47,989",,,"584,421,899",.00,,
MYS,MyState,FPO,,"2,430",,,"87,283,417",.00,,
NAN,Nanosonics,FPO,,"5,461",,,"282,910,890",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"28,371",,,"303,677,847",.00,,
PRR,Prima BioMed,FPO,,"60,898",,,"1,751,494,601",.00,,
PRT,Prime Media Grp,FPO,,"8,771",,,"366,330,303",.00,,
BKL,Blackmores,FPO,,"1,387",,,"17,224,284",.00,,
PAA,PharmAust,FPO,,"100,000",,,"1,840,006,606",.00,,
BLY,Boart Longyear,FPO,,"45,733",,,"930,864,944",.00,,
PPC,Peet,FPO,,"6,778",,,"486,989,173",.00,,
CSV,CSG,FPO,,"2,518",,,"284,148,839",.00,,
LYC,Lynas Corp,FPO,,"119,432",,,"3,371,232,303",.00,,
MAD,Maverick Drilling,FPO,,"30,000",,,"545,000,115",.00,,
CVT,Covata,FPO,,965,,,"383,200,289",.00,,
KRM,Kingsrose Min,FPO,,"3,500",,,"358,611,493",.00,,
LEP,ALE Prop Grp ,STAPLED,,"6,068",,,"195,702,333",.00,,
MCP,McPherson's,FPO,,"8,017",,,"97,338,017",.00,,
MOC,Mortgage Choice,FPO,,"6,313",,,"124,216,248",.00,,
MTR,Mantra Grp,FPO,,"19,842",,,"267,364,052",.00,,
CDP,Carindale Prop ,UNIT,,11,,,"70,000,000",.00,,
MLX,Metals X,FPO,,"14,209",,,"416,010,939",.00,,
CLH,Collection House,FPO,,"1,683",,,"131,199,651",.00,,
CKF,Collins Foods,FPO,,"2,600",,,"93,000,003",.00,,
,
