PPT,Perpetual,FPO,,"79,082",,,"46,529,270",.17,,
GNC,GrainCorp,FPO,,"392,788",,,"228,855,628",.17,,
PNA,PanAust,FPO,,"1,076,959",,,"620,724,651",.17,,
ARI,Arrium,FPO,,"2,190,969",,,"1,361,469,008",.16,,
KCN,Kingsgate Cons,FPO,,"250,330",,,"164,059,349",.15,,
BDR,Beadell Resources,FPO,,"1,219,207",,,"790,727,280",.15,,
NST,Northern Star Res,FPO,,"650,528",,,"428,369,762",.15,,
DJS,David Jones,FPO,,"759,037",,,"537,137,845",.14,,
PBG,Pacific Brands,FPO,,"1,325,176",,,"912,915,695",.14,,
ILU,Iluka Res,FPO,,"591,273",,,"418,700,517",.14,,
MGR,Mirvac Grp ,STAPLED,,"5,209,245",,,"3,664,938,678",.14,,
EHL,Emeco Hldgs,FPO,,"874,697",,,"599,675,707",.14,,
BKN,Bradken,FPO,,"219,540",,,"169,240,662",.13,,
DOW,Downer EDI,FPO,,"572,409",,,"434,734,970",.13,,
TEN,Ten Network Hldgs,FPO,,"3,326,396",,,"2,586,970,845",.12,,
BBG,Billabong Int'l,FPO,,"576,091",,,"478,944,292",.12,,
NWS,News Corp,B VOTING,,"23,116",,,"19,342,944",.12,,
FXJ,Fairfax Media,FPO,,"2,653,231",,,"2,351,955,725",.11,,
MML,Medusa Min,FPO,,"226,193",,,"207,794,301",.10,,
SKI,Spark Infrastructure ,STAPLED,,"1,424,581",,,"1,326,734,264",.10,,
JBH,JB Hi-Fi,FPO,,"101,988",,,"100,261,681",.10,,
WHC,Whitehaven Coal,FPO,,"996,952",,,"1,025,692,710",.09,,
MND,Monadelphous Grp,FPO,,"82,978",,,"92,308,047",.09,,
QAN,Qantas Airways,FPO,,"1,984,678",,,"2,196,330,250",.09,,
RIO,Rio Tinto,FPO,,"423,202",,,"435,758,720",.09,,
SGP,Stockland ,STAPLED,,"2,242,684",,,"2,305,750,747",.09,,
NCM,Newcrest Min,FPO,,"755,904",,,"766,510,971",.09,,
AWE,AWE,FPO,,"516,999",,,"522,116,985",.09,,
QBE,QBE Insurance Grp,FPO,,"1,097,608",,,"1,248,704,599",.08,,
NSR,National Storage REIT,STAPLED,,"200,000",,,"244,897,097",.08,,
FOXLV,21st Century Fox,A NONVOTE,,"21,099",,,"25,521,754",.08,,
ORI,Orica,FPO,,"313,451",,,"370,255,009",.08,,
MTS,Metcash,FPO,,"763,733",,,"880,704,786",.08,,
WOR,WorleyParsons,FPO,,"197,244",,,"243,480,720",.08,,
LYC,Lynas Corp,FPO,,"1,601,353",,,"1,961,160,594",.08,,
KAR,Karoon Gas Aust,FPO,,"212,856",,,"255,841,581",.08,,
BRU,Buru Energy,FPO,,"258,030",,,"298,505,530",.08,,
AUT,Aurora Oil & Gas,FPO,,"375,906",,,"448,785,778",.08,,
CSR,CSR,FPO,,"408,105",,,"506,000,315",.08,,
IMD,Imdex,FPO,,"154,240",,,"210,473,188",.07,,
FDC,Federation Centres,STAPLED,,"1,022,964",,,"1,427,641,565",.07,,
BSL,BlueScope Steel,FPO,,"421,737",,,"558,733,728",.07,,
MTU,M2 Telecomms,FPO,,"141,657",,,"179,384,685",.07,,
ACR,Acrux,FPO,,"124,591",,,"166,521,711",.07,,
RRL,Regis Res,FPO,,"393,908",,,"497,987,384",.07,,
NWH,NRW Hldgs,FPO,,"201,519",,,"278,888,011",.07,,
AQG,Alacer Gold,CDI 1:1,,"73,875",,,"100,478,334",.07,,
BLD,Boral,FPO,,"576,817",,,"778,739,826",.07,,
GFF,Goodman Fielder,FPO,,"1,406,513",,,"1,955,559,207",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"284,302",,,"362,896,512",.07,,
ABC,Adelaide Brighton,FPO,,"398,901",,,"638,456,688",.06,,
PRY,Primary Health Care,FPO,,"300,758",,,"504,956,647",.06,,
RSG,Resolute Min,FPO,,"408,946",,,"640,994,224",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,470,180",,,"2,347,003,413",.06,,
DUE,DUET Grp ,FORUS,,"737,833",,,"1,237,195,531",.06,,
WOW,Woolworths,FPO,,"791,094",,,"1,254,616,061",.06,,
COH,Cochlear,FPO,,"38,499",,,"57,062,020",.06,,
PDN,Paladin Energy,FPO,,"656,865",,,"964,204,004",.06,,
TAH,Tabcorp Hldgs,FPO,,"460,850",,,"754,274,706",.06,,
WTF,Wotif.com Hldgs,FPO,,"144,020",,,"211,736,244",.06,,
HGG,Henderson Grp,CDI 1:1,,"474,150",,,"703,262,113",.06,,
TOL,Toll Hldgs,FPO,,"491,644",,,"717,133,875",.06,,
TWE,Treasury Wine Estates,FPO,,"424,722",,,"647,227,144",.06,,
REC,Recall Hldgs,FPO,,"170,378",,,"312,311,413",.05,,
BLY,Boart Longyear,FPO,,"229,253",,,"461,163,412",.05,,
NWT,NewSat,FPO,,"301,200",,,"591,460,931",.05,,
ORA,Orora,FPO,,"622,212",,,"1,206,684,923",.05,,
HZN,Horizon Oil,FPO,,"691,570",,,"1,301,147,932",.05,,
MNW,Mint Wireless,FPO,,"221,014",,,"403,872,395",.05,,
GEM,G8 Education,FPO,,"157,191",,,"300,302,719",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"272,704",,,"487,230,540",.05,,
SYD,Sydney Airport,FORUS,,"1,291,814",,,"2,194,322,759",.05,,
SBM,St Barbara,FPO,,"270,904",,,"488,074,077",.05,,
TTS,Tatts Grp,FPO,,"812,133",,,"1,417,117,821",.05,,
GPT,GPT Grp ,STAPLED,,"958,244",,,"1,694,888,638",.05,,
MFG,Magellan Fin Grp,FPO,,"74,257",,,"155,830,849",.04,,
CCL,Coca-Cola Amatil,FPO,,"341,826",,,"763,590,249",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"217,767",,,"443,536,551",.04,,
IOF,Investa Office Fd,STAPLED,,"254,443",,,"614,047,458",.04,,
IGO,Independence Grp,FPO,,"112,760",,,"233,323,905",.04,,
BPT,Beach Energy,FPO,,"615,740",,,"1,278,348,742",.04,,
IAG,Insurance Aust Grp,FPO,,"977,478",,,"2,298,412,449",.04,,
LEI,Leighton Hldgs,FPO,,"154,090",,,"337,235,188",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"164,001",,,"409,994,759",.04,,
EGP,Echo Entertainment,FPO,,"393,228",,,"825,672,730",.04,,
DMP,Domino's Pizza,FPO,,"35,597",,,"85,915,713",.04,,
CGF,Challenger,FPO,,"249,509",,,"530,862,585",.04,,
OSH,Oil Search,FPO 10T,,"553,579",,,"1,343,361,150",.04,,
MIN,Mineral Res,FPO,,"81,435",,,"186,112,198",.04,,
MMS,McMillan Shakespeare,FPO,,"35,240",,,"74,523,965",.04,,
MRM,Mermaid Marine,FPO,,"100,732",,,"232,652,241",.04,,
BHP,BHP Billiton,FPO,,"1,557,300",,,"3,211,691,105",.04,,
SRX,Sirtex Medical,FPO,,"27,005",,,"56,108,439",.04,,
SFR,Sandfire Res,FPO,,"76,945",,,"155,640,968",.04,,
RMS,Ramelius Res,FPO,,"145,880",,,"365,380,380",.04,,
AMC,Amcor,FPO,,"480,633",,,"1,206,684,923",.04,,
VRT,Virtus Health,FPO,,"33,087",,,"79,536,601",.04,,
TPI,Transpacific Indust,FPO,,"713,992",,,"1,578,563,490",.04,,
SUL,Super Retail Grp,FPO,,"78,449",,,"196,731,620",.04,,
SEK,Seek,FPO,,"143,674",,,"339,132,780",.04,,
SGT,Singapore Tel ,CDI 1:1,,"55,217",,,"148,226,740",.03,,
MQG,Macquarie Grp,FPO,,"109,742",,,"321,050,410",.03,,
SHL,Sonic Healthcare,FPO,,"127,582",,,"400,733,556",.03,,
TRS,The Reject Shop,FPO,,"11,011",,,"28,826,248",.03,,
TRY,Troy Resources,FPO,,"59,105",,,"168,486,562",.03,,
TPM,TPG Telecom,FPO,,"282,676",,,"793,808,141",.03,,
AGK,AGL Energy,FPO,,"178,143",,,"558,385,153",.03,,
TSE,Transfield Services,FPO,,"189,938",,,"512,457,716",.03,,
BOQ,Bank of Qld,FPO,,"119,931",,,"322,566,581",.03,,
BOL,Boom Logistics,FPO,,"157,118",,,"474,868,764",.03,,
SXY,Senex Energy,FPO,,"355,390",,,"1,144,008,917",.03,,
SUN,Suncorp Grp,FPO,,"435,603",,,"1,286,600,980",.03,,
IVC,InvoCare,FPO,,"32,777",,,"110,030,298",.03,,
STO,Santos,FPO,,"313,590",,,"970,221,333",.03,,
ALZ,Australand Prop ,STAPLED,,"219,288",,,"578,324,670",.03,,
GRY,Gryphon Minerals,FPO,,"139,343",,,"400,797,615",.03,,
SIR,Sirius Res ,FPO,,"94,263",,,"261,930,167",.03,,
SIP,Sigma Pharmaceutical,FPO,,"390,715",,,"1,125,275,419",.03,,
HVN,Harvey Norman,FPO,,"390,301",,,"1,062,316,784",.03,,
BWP,BWP Trust,ORD UNITS,,"231,589",,,"627,165,919",.03,,
GWA,GWA Grp,FPO,,"106,832",,,"306,533,770",.03,,
WSA,Western Areas ,FPO,,"61,299",,,"196,862,806",.03,,
DLS,Drillsearch Energy,FPO,,"158,993",,,"432,465,895",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"120,033",,,"405,055,708",.03,,
DNA,Donaco International,FPO,,"137,497",,,"401,051,771",.03,,
WEB,Webjet,FPO,,"27,929",,,"79,397,959",.03,,
DLX,DuluxGroup,FPO,,"116,906",,,"381,093,950",.03,,
CRZ,carsales.com,FPO,,"80,535",,,"237,773,965",.03,,
CPU,Computershare,FPO,,"187,633",,,"556,203,079",.03,,
CPL,Coalspur Mines,FPO,,"220,378",,,"641,394,435",.03,,
REA,REA Grp,FPO,,"41,086",,,"131,714,699",.03,,
ARP,ARB Corp,FPO,,"21,568",,,"72,481,302",.03,,
WES,Wesfarmers,FPO,,"387,205",,,"1,143,274,951",.03,,
SAI,SAI Global,FPO,,"75,815",,,"210,750,820",.03,,
EVN,Evolution Mining,FPO,,"235,113",,,"708,652,367",.03,,
ENV,Envestra,FPO,,"689,802",,,"1,796,808,474",.03,,
CDD,Cardno,FPO,,"49,026",,,"146,124,588",.03,,
AQA,Aquila Res,FPO,,"128,256",,,"411,804,442",.03,,
AAX,Ausenco,FPO,,"60,819",,,"168,449,799",.03,,
SDL,Sundance Res,FPO,,"952,883",,,"3,073,110,985",.03,,
SWM,Seven West Media,FPO,,"206,704",,,"999,160,872",.02,,
CDI,Challenger Div Pro ,STAPLED,,"43,348",,,"214,101,013",.02,,
CWN,Crown Resorts,FPO,,"196,078",,,"728,394,185",.02,,
BRG,Breville Grp,FPO,,"26,055",,,"130,095,322",.02,,
CCV,Cash Convert   ,FPO,,"111,191",,,"426,302,767",.02,,
WPL,Woodside Petroleum,FPO,,"206,767",,,"823,910,657",.02,,
BXB,Brambles,FPO,,"320,719",,,"1,561,788,556",.02,,
CSL,CSL,FPO,,"136,013",,,"484,688,043",.02,,
TCL,Transurban Grp ,STAPLED,,"292,337",,,"1,486,013,648",.02,,
CAB,Cabcharge Aust,FPO,,"31,748",,,"120,430,683",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"362,205",,,"1,611,928,836",.02,,
ABP,Abacus Prop ,STAPLED,,"132,137",,,"494,980,387",.02,,
WBC,Westpac Banking,FPO,,"792,758",,,"3,109,048,309",.02,,
TLS,Telstra Corp,FPO,,"2,640,072",,,"12,443,074,357",.02,,
IFL,IOOF Hldgs,FPO,,"65,655",,,"232,118,034",.02,,
IIN,iiNet,FPO,,"39,120",,,"161,238,847",.02,,
FLT,Flight Centre Travel,FPO,,"25,756",,,"100,537,929",.02,,
AIO,Asciano,FPO,,"237,381",,,"975,385,664",.02,,
DCG,Decmil Grp,FPO,,"45,815",,,"168,657,794",.02,,
ALL,Aristocrat Leisure,FPO,,"162,345",,,"551,418,047",.02,,
SMX,SMS Management,FPO,,"17,884",,,"70,099,763",.02,,
RHC,Ramsay Health Care,FPO,,"52,318",,,"202,081,252",.02,,
QUB,Qube Holdings,FPO,,"216,773",,,"931,433,499",.02,,
SAR,Saracen Min,FPO,,"145,160",,,"595,263,186",.02,,
ANN,Ansell,FPO,,"34,798",,,"152,762,142",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"68,090",,,"300,350,129",.02,,
AZJ,Aurizon Holdings,FPO,,"451,043",,,"2,137,284,503",.02,,
MSB,Mesoblast,FPO,,"68,698",,,"321,210,394",.02,,
ANZ,ANZ Banking Grp,FPO,,"535,877",,,"2,744,074,473",.02,,
AMP,AMP,FPO,,"742,060",,,"2,957,737,964",.02,,
SPN,SP AusNet ,STAPLED,,"958,576",,,"3,386,607,080",.02,,
LLC,Lend Lease Grp ,STAPLED,,"141,346",,,"576,712,337",.02,,
CMW,Cromwell Property,STAPLED,,"340,483",,,"1,721,483,143",.02,,
PIR,Papillon Res,FPO,,"81,027",,,"339,444,210",.02,,
ASX,ASX,FPO,,"53,424",,,"193,595,162",.02,,
ALQ,ALS,FPO,,"107,088",,,"394,252,273",.02,,
SCP,SCA Property Grp,STAPLED,,"175,303",,,"648,628,320",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"5,885",,,"44,878,688",.01,,
UXC,UXC,FPO,,"56,471",,,"320,551,687",.01,,
NXT,NEXTDC,FPO,,"25,441",,,"192,904,486",.01,,
NVT,Navitas,FPO,,"59,176",,,"375,416,910",.01,,
FAR,FAR,FPO,,"263,348",,,"2,499,846,742",.01,,
ERA,Energy Res,FPO 'A',,"56,984",,,"517,725,062",.01,,
VED,Veda Grp,FPO,,"95,289",,,"842,055,406",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"48,000",,,"366,112,610",.01,,
FBU,Fletcher Bldg,FPO NZ,,"91,562",,,"687,854,788",.01,,
RMD,ResMed Inc ,CDI 10:1,,"216,133",,,"1,420,542,770",.01,,
CTD,Corporate Travel,FPO,,"7,863",,,"78,246,245",.01,,
CTX,Caltex Aust,FPO,,"29,125",,,"270,000,000",.01,,
CWE,Carnegie Wave Energy,FPO,,"180,014",,,"1,524,742,595",.01,,
PRG,Programmed Maint,FPO,,"19,652",,,"118,229,190",.01,,
PMV,Premier Invest,FPO,,"22,552",,,"155,314,874",.01,,
PGH,Pact Grp Hldgs,FPO,,"48,476",,,"294,097,961",.01,,
CRH,Crowe Horwath,FPO,,"33,082",,,"273,005,429",.01,,
WDC,Westfield Grp ,STAPLED,,"343,543",,,"2,113,501,814",.01,,
CHC,Charter Hall Grp,FORUS,,"53,104",,,"309,358,198",.01,,
DTL,Data#3,FPO,,"26,154",,,"153,974,950",.01,,
OKN,Oakton,FPO,,"12,463",,,"89,968,985",.01,,
ORL,OrotonGroup,FPO,,"4,259",,,"40,880,902",.01,,
RFG,Retail Food Grp,FPO,,"23,474",,,"144,049,390",.01,,
ORG,Origin Energy,FPO,,"147,868",,,"1,101,228,973",.01,,
SXL,Sthn Cross Media ,FPO,,"99,381",,,"705,099,800",.01,,
AMM,Amcom Telco,FPO,,"38,630",,,"244,557,101",.01,,
GBG,Gindalbie Metals,FPO,,"150,226",,,"1,493,660,842",.01,,
MAD,Maverick Drilling,FPO,,"69,006",,,"468,004,529",.01,,
GMG,Goodman Grp ,STAPLED,,"322,887",,,"1,718,742,809",.01,,
TGR,Tassal Grp,FPO,,"15,143",,,"146,507,029",.01,,
MLX,Metals X,FPO,,"172,395",,,"1,655,386,110",.01,,
SYR,Syrah Res,FPO,,"21,293",,,"162,335,614",.01,,
IFM,Infomedia,FPO,,"54,442",,,"304,953,155",.01,,
CCP,Credit Corp Grp,FPO,,"7,825",,,"46,131,882",.01,,
NEC,Nine Entertainment,FPO,,"98,123",,,"940,295,023",.01,,
SEA,Sundance Energy,FPO,,"49,026",,,"463,173,668",.01,,
IAU,Intrepid Mines,FPO,,"85,221",,,"556,426,332",.01,,
BCI,BC Iron,FPO,,"14,287",,,"123,928,630",.01,,
TGA,Thorn Grp,FPO,,"21,078",,,"148,897,155",.01,,
NAB,National Aust Bank,FPO,,"412,216",,,"2,351,436,055",.01,,
IRE,IRESS,FPO,,"29,258",,,"158,585,126",.01,,
BKW,Brickworks,FPO,,736,,,"148,038,996",.00,,
BNO,Bionomics,FPO,,"5,000",,,"417,111,567",.00,,
BTT,BT Invest Mgt,FPO,,"24,525",,,"282,727,073",.00,,
ALF,Aust Leaders Fund,FPO,,"3,200",,,"205,515,817",.00,,
CLH,Collection House,FPO,,"8,927",,,"128,969,148",.00,,
AAC,Aust Agriculture,FPO,,"20,839",,,"532,294,404",.00,,
CMG,Chandler Macleod,FPO,,"5,670",,,"543,459,175",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,773",,,"59,642,171",.00,,
ASB,Austal,FPO,,"13,729",,,"346,379,377",.00,,
ALK,Alkane Res,FPO,,"26,496",,,"372,639,000",.00,,
BRL,Bathurst Res NZ,FPO,,1,,,"821,457,725",.00,,
CKF,Collins Foods,FPO,,"3,961",,,"93,000,003",.00,,
AFI,Aust Foundation,FPO,,100,,,"1,042,757,713",.00,,
AOH,Altona Min,FPO,,"40,006",,,"532,234,704",.00,,
AOG,Aveo Grp,STAPLED,,"26,539",,,"500,111,460",.00,,
BGA,Bega Cheese,FPO,,"6,606",,,"152,245,802",.00,,
AGI,Ainsworth Game Tech,FPO,,"21,233",,,"322,057,249",.00,,
APN,APN News & Media,FPO,,"5,248",,,"661,526,586",.00,,
CDP,Carindale Prop ,UNIT,,23,,,"70,000,000",.00,,
CDA,Codan,FPO,,"10,082",,,"176,969,924",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"2,233",,,"487,605,536",.00,,
BKL,Blackmores,FPO,,238,,,"17,046,024",.00,,
AJA,Astro Japan Prop Grp,FORUS,,74,,,"67,211,752",.00,,
CKA,Cokal,FPO,,"30,160",,,"471,103,926",.00,,
AHE,Automotive Hldgs,FPO,,"22,570",,,"260,579,682",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,751,724,324",.00,,
AMX,Ampella Min,FPO,,"3,000",,,"248,000,493",.00,,
ANG,Austin Engineer,FPO,,"1,338",,,"82,539,403",.00,,
SFH,Specialty Fashion,FPO,,577,,,"192,236,121",.00,,
SGH,Slater & Gordon,FPO,,"16,075",,,"202,481,656",.00,,
SDM,Sedgman,FPO,,"3,135",,,"223,224,636",.00,,
SDF,Steadfast Group,FPO,,"14,496",,,"500,971,408",.00,,
SDG,Sunland Grp,FPO,,"6,673",,,"181,710,087",.00,,
SKE,Skilled Grp,FPO,,"16,158",,,"233,871,364",.00,,
SKT,Sky Network TV ,FPO NZ,,"6,603",,,"389,139,785",.00,,
SKC,SkyCity Entertain,FPO NZ,,"4,050",,,"580,016,676",.00,,
SGN,STW Comms,FPO,,"20,785",,,"403,828,512",.00,,
SHV,Select Harvests,FPO,,"2,251",,,"57,815,720",.00,,
RXM,Rex Minerals,FPO,,"6,850",,,"188,907,284",.00,,
PPC,Peet,FPO,,"1,562",,,"433,389,348",.00,,
PTM,Platinum Asset,FPO,,"33,366",,,"578,685,695",.00,,
PFL,Patties Foods,FPO,,"1,195",,,"139,144,338",.00,,
PAB,Patrys,FPO,,500,,,"648,164,904",.00,,
PBT,Prana Biotech,FPO,,"5,931",,,"418,181,096",.00,,
RIC,Ridley Corp,FPO,,"4,680",,,"307,817,071",.00,,
ROC,Roc Oil Co,FPO,,"45,165",,,"686,461,740",.00,,
RFE,Red Fork Energy,FPO,,"6,179",,,"501,051,719",.00,,
PXS,Pharmaxis,FPO,,"10,460",,,"309,046,349",.00,,
RCR,RCR Tomlinson,FPO,,"7,228",,,"136,696,590",.00,,
VAH,Virgin Australia,FPO,,"214,976",,,"3,514,807,839",.00,,
VEI,Vision Eye Institute,FPO,,"4,001",,,"160,759,740",.00,,
UNS,Unilife Corp ,CDI 6:1,,250,,,"275,144,340",.00,,
TOX,Tox Free Solutions,FPO,,"3,668",,,"133,242,359",.00,,
TTN,Titan Energy Services,FPO,,500,,,"48,866,894",.00,,
WEC,White Energy ,FPO,,"11,150",,,"322,974,494",.00,,
WTP,Watpac,FPO,,"13,037",,,"184,332,526",.00,,
VRL,Village Roadshow,FPO,,"9,560",,,"159,493,510",.00,,
VET,Vocation,FPO,,"14,263",,,"200,000,000",.00,,
VOC,Vocus Comms,FPO,,"4,836",,,"80,779,125",.00,,
TNE,Technology One,FPO,,"6,049",,,"307,721,455",.00,,
SRV,Servcorp,FPO,,199,,,"98,432,275",.00,,
SVW,Seven Grp Hldgs,FPO,,"28,543",,,"308,160,281",.00,,
SPL,Starpharma Hldgs,FPO,,588,,,"284,574,948",.00,,
SLX,Silex Systems,FPO,,"1,751",,,"170,297,752",.00,,
SOL,Soul Pattinson WH,FPO,,"2,877",,,"239,395,320",.00,,
TGS,Tiger Res,FPO,,"50,320",,,"802,710,269",.00,,
TME,Trade Me Grp,FPO NZ,,"22,578",,,"396,548,005",.00,,
TFC,TFS Corp,FPO,,"7,587",,,"282,157,408",.00,,
TAP,Tap Oil,FPO,,"5,184",,,"242,115,528",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"92,558",,,"1,824,150,788",.00,,
OMH,OM Hldgs,FPO 10C,,"3,963",,,"733,423,337",.00,,
FWD,Fleetwood Corp,FPO,,"2,110",,,"60,522,619",.00,,
FXL,FlexiGroup,FPO,,"28,547",,,"304,096,060",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"4,378",,,"106,735,056",.00,,
FML,Focus Minerals,FPO,,"100,000",,,"9,137,375,877",.00,,
FMS,Flinders Mines,FPO,,"117,000",,,"1,826,716,748",.00,,
GUF,Guildford Coal,FPO,,"29,793",,,"655,046,899",.00,,
HIL,Hills,FPO,,"8,101",,,"236,619,450",.00,,
GRR,Grange Res,FPO,,"73,982",,,"1,157,097,869",.00,,
GBT,GBST Hldgs,FPO,,562,,,"66,561,725",.00,,
GGG,Greenland Min & Energy,FPO,,"37,000",,,"574,572,911",.00,,
EWC,Energy World Corp,FPO,,"62,448",,,"1,734,166,672",.00,,
CWP,Cedar Woods Prop,FPO,,"2,219",,,"73,732,683",.00,,
DML,Discovery Metals,FPO,,"1,000",,,"560,034,418",.00,,
COK,Cockatoo Coal,FPO,,1,,,"4,166,128,800",.00,,
CNU,Chorus,FPO NZ,,"3,404",,,"396,369,767",.00,,
COF,Coffey Int'l,FPO,,"6,210",,,"255,833,165",.00,,
DWS,DWS,FPO,,"5,337",,,"132,362,763",.00,,
EPW,ERM Power,FPO,,"1,319",,,"238,714,606",.00,,
DVN,Devine,FPO,,"5,000",,,"158,730,556",.00,,
DSH,Dick Smith Hldgs,FPO,,"7,519",,,"236,511,364",.00,,
DTE,Dart Energy,FPO,,"32,980",,,"1,108,251,519",.00,,
MOC,Mortgage Choice,FPO,,"4,591",,,"123,780,387",.00,,
MXI,MaxiTRANS Ind,FPO,,"2,704",,,"183,993,392",.00,,
MLD,MACA,FPO,,"7,496",,,"176,476,373",.00,,
MCR,Mincor Res ,FPO,,345,,,"188,208,274",.00,,
MDL,Mineral Deposits,FPO,,"5,238",,,"96,038,786",.00,,
NHF,NIB Hldgs,FPO,,"11,090",,,"439,004,182",.00,,
OFX,OzForex Grp,FPO,,"8,075",,,"240,000,000",.00,,
NHC,New Hope Corp,FPO,,"2,370",,,"830,819,859",.00,,
MYS,MyState,FPO,,658,,,"87,177,445",.00,,
MYX,Mayne Pharma,FPO,,"11,992",,,"563,459,968",.00,,
MCP,McPherson's,FPO,,806,,,"93,994,381",.00,,
IRN,Indophil Res,FPO,,"52,681",,,"1,203,146,194",.00,,
ISU,iSelect,FPO,,"1,929",,,"260,889,894",.00,,
INA,Ingenia Communities Group,STAPLED,,"34,134",,,"676,240,232",.00,,
ICN,Icon Energy,FPO,,"5,943",,,"615,774,351",.00,,
IMF,Bentham IMF,FPO,,"3,271",,,"164,380,143",.00,,
MAH,Macmahon Hldgs,FPO,,"42,500",,,"1,261,699,966",.00,,
MBE,Mobile Embrace,FPO,,700,,,"323,077,790",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,139",,,"195,702,333",.00,,
KMD,Kathmandu Hldgs,FPO,,"5,644",,,"200,473,338",.00,,
XRO,Xero,FPO NZ,,"2,012",,,"127,544,914",.00,,
,
