WSA,Western Areas ,FPO,,"462,617",,,"232,580,131",.19,,
CPU,Computershare,FPO,,"1,091,735",,,"556,203,079",.19,,
MEO,MEO Aust,FPO,,"1,376,364",,,"750,488,387",.18,,
GEM,G8 Education,FPO,,"639,294",,,"353,691,630",.18,,
NWH,NRW Hldgs,FPO,,"489,354",,,"278,888,011",.17,,
JBH,JB Hi-Fi,FPO,,"171,103",,,"98,947,309",.17,,
SLR,Silver Lake Res,FPO,,"865,189",,,"503,233,971",.17,,
SGM,Sims Metal Mgt,FPO,,"364,498",,,"204,633,630",.17,,
YRR,Yellow Rock,FPO,,"1,261,250",,,"761,283,723",.16,,
QAN,Qantas Airways,FPO,,"3,561,942",,,"2,196,330,250",.16,,
PDN,Paladin Energy,FPO,,"1,611,053",,,"964,894,574",.16,,
COH,Cochlear,FPO,,"85,510",,,"57,081,775",.15,,
WOR,WorleyParsons,FPO,,"374,271",,,"244,264,793",.15,,
TAR,Taruga Gold,FPO,,"530,000",,,"358,257,502",.14,,
QRL,Quintessential Resources,FPO,,"250,000",,,"175,858,367",.14,,
GXL,Greencross,FPO,,"156,258",,,"111,447,503",.14,,
DLS,Drillsearch Energy,FPO,,"600,948",,,"461,101,450",.13,,
SXY,Senex Energy,FPO,,"1,584,880",,,"1,149,657,377",.13,,
MQA,Macq Atlas Roads ,STAPLED,,"679,469",,,"511,538,852",.13,,
CDY,Cellmid,FPO,,"990,000",,,"736,185,702",.13,,
AHZ,ADMEDUS,FPO,,"1,934,660",,,"1,442,613,791",.13,,
BSL,BlueScope Steel,FPO,,"772,110",,,"559,227,871",.13,,
BKN,Bradken,FPO,,"226,530",,,"171,027,249",.13,,
BLD,Boral,FPO,,"1,046,602",,,"782,736,249",.13,,
TAH,Tabcorp Hldgs,FPO,,"960,118",,,"765,652,364",.12,,
HGG,Henderson Grp,CDI 1:1,,"957,749",,,"773,175,573",.12,,
SYD,Sydney Airport,FORUS,,"2,656,385",,,"2,216,216,041",.12,,
ORI,Orica,FPO,,"478,309",,,"372,743,291",.12,,
IGO,Independence Grp,FPO,,"301,593",,,"234,256,573",.12,,
SIP,Sigma Pharmaceutical,FPO,,"1,324,247",,,"1,108,086,575",.12,,
VHL,Virax Hldgs,FPO,,"1,124,000",,,"920,947,371",.12,,
RIO,Rio Tinto,FPO,,"525,465",,,"435,758,720",.12,,
RSG,Resolute Min,FPO,,"737,983",,,"641,189,223",.11,,
CSR,CSR,FPO,,"563,724",,,"506,000,315",.11,,
IPL,Incitec Pivot,FPO,,"1,962,220",,,"1,654,998,197",.11,,
OZL,OZ Minerals,FPO,,"337,196",,,"303,470,022",.11,,
DLX,DuluxGroup,FPO,,"427,761",,,"383,503,942",.11,,
TPM,TPG Telecom,FPO,,"879,415",,,"793,808,141",.11,,
DOW,Downer EDI,FPO,,"485,945",,,"435,399,975",.11,,
OFX,OzForex Grp,FPO,,"282,572",,,"240,000,000",.11,,
FXJ,Fairfax Media,FPO,,"2,724,780",,,"2,351,955,725",.11,,
SFR,Sandfire Res,FPO,,"172,226",,,"155,840,968",.11,,
SEA,Sundance Energy,FPO,,"637,475",,,"549,207,339",.11,,
BRG,Breville Grp,FPO,,"142,729",,,"130,095,322",.11,,
EVN,Evolution Mining,FPO,,"784,082",,,"714,921,647",.11,,
FAR,FAR,FPO,,"3,201,777",,,"3,126,808,427",.10,,
PYM,Pryme Energy,FPO,,"952,806",,,"907,380,397",.10,,
SGP,Stockland ,STAPLED,,"2,547,222",,,"2,348,746,744",.10,,
TPI,Transpacific Indust,FPO,,"1,675,109",,,"1,579,648,778",.10,,
NCM,Newcrest Min,FPO,,"832,203",,,"766,510,971",.10,,
AWC,Alumina,FPO,,"2,859,862",,,"2,806,225,615",.10,,
MRM,Mermaid Marine,FPO,,"384,599",,,"368,666,221",.10,,
PLD,PLD Corp,FPO,,"555,443",,,"587,582,141",.09,,
SGH,Slater & Gordon,FPO,,"204,231",,,"205,810,288",.09,,
GMA,Genworth Mortgage Ins,FPO,,"641,183",,,"650,000,000",.09,,
SKE,Skilled Grp,FPO,,"229,289",,,"235,753,791",.09,,
MTS,Metcash,FPO,,"863,728",,,"903,309,574",.09,,
TON,Triton Minerals,FPO,,"307,091",,,"310,101,731",.09,,
LLC,Lend Lease Grp ,STAPLED,,"534,196",,,"579,596,726",.09,,
TEN,Ten Network Hldgs,FPO,,"2,419,364",,,"2,630,984,596",.09,,
MND,Monadelphous Grp,FPO,,"85,199",,,"92,998,380",.09,,
TCL,Transurban Grp ,STAPLED,,"1,598,182",,,"1,906,390,878",.08,,
FLT,Flight Centre Travel,FPO,,"87,476",,,"100,712,408",.08,,
MTU,M2 Grp,FPO,,"145,320",,,"180,974,848",.08,,
BPT,Beach Energy,FPO,,"1,079,803",,,"1,297,496,886",.08,,
FMS,Flinders Mines,FPO,,"2,008,251",,,"2,400,995,602",.08,,
ASL,Ausdrill,FPO,,"250,454",,,"312,277,224",.08,,
MBN,Mirabela Nickel,FPO,,"822,705",,,"929,710,216",.08,,
EGP,Echo Entertainment,FPO,,"669,505",,,"825,672,730",.08,,
TSE,Transfield Services,FPO,,"452,270",,,"512,457,716",.08,,
AQG,Alacer Gold,CDI 1:1,,"74,679",,,"92,888,029",.08,,
TRY,Troy Resources,FPO,,"160,206",,,"195,265,161",.08,,
NAB,National Aust Bank,FPO,,"1,921,432",,,"2,365,795,293",.08,,
SRX,Sirtex Medical,FPO,,"44,993",,,"56,530,231",.08,,
CCL,Coca-Cola Amatil,FPO,,"658,769",,,"763,590,249",.08,,
WOW,Woolworths,FPO,,"1,117,915",,,"1,263,012,149",.08,,
GPT,GPT Grp ,STAPLED,,"1,478,737",,,"1,685,460,955",.08,,
SWM,Seven West Media,FPO,,"861,946",,,"999,160,872",.08,,
HVN,Harvey Norman,FPO,,"865,823",,,"1,062,316,784",.08,,
BHP,BHP Billiton,FPO,,"2,584,237",,,"3,211,691,105",.08,,
WTP,Watpac,FPO,,"138,612",,,"189,258,397",.07,,
TRS,The Reject Shop,FPO,,"22,136",,,"28,844,648",.07,,
AAD,Ardent Leisure Grp,STAPLED,,"343,872",,,"438,666,245",.07,,
IFL,IOOF Hldgs,FPO,,"219,262",,,"300,133,752",.07,,
WFD,Westfield Corp,STAPLED,,"1,505,085",,,"2,078,089,686",.07,,
ORG,Origin Energy,FPO,,"801,185",,,"1,106,302,799",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"334,682",,,"444,933,946",.07,,
FDC,Federation Centres,STAPLED,,"1,055,444",,,"1,427,641,565",.07,,
AGK,AGL Energy,FPO,,"515,584",,,"673,224,543",.07,,
KAR,Karoon Gas Aust,FPO,,"181,441",,,"250,085,718",.07,,
JHC,Japara Healthcare,FPO,,"203,842",,,"263,046,592",.07,,
QHL,Quickstep Hldgs,FPO,,"311,424",,,"397,679,021",.07,,
LNG,Liquefied Natural,FPO,,"322,553",,,"461,923,201",.07,,
PRY,Primary Health Care,FPO,,"374,838",,,"512,130,550",.07,,
OSH,Oil Search,FPO 10T,,"1,071,385",,,"1,522,692,587",.07,,
TLS,Telstra Corp,FPO,,"8,751,955",,,"12,225,655,836",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"353,266",,,"450,904,075",.07,,
SIR,Sirius Res ,FPO,,"241,405",,,"341,438,269",.07,,
BOQ,Bank of Qld,FPO,,"272,147",,,"363,416,835",.07,,
APA,APA Grp ,STAPLED,,"600,325",,,"835,750,807",.07,,
IPP,iProperty Grp,FPO,,"108,950",,,"181,703,204",.06,,
BGA,Bega Cheese,FPO,,"102,228",,,"152,602,945",.06,,
QBE,QBE Insurance Grp,FPO,,"840,407",,,"1,364,945,301",.06,,
RXL,Rox Resources,FPO,,"548,385",,,"849,673,095",.06,,
CGF,Challenger,FPO,,"374,578",,,"569,725,821",.06,,
ADO,Anteo Diagnostics,FPO,,"527,559",,,"833,239,493",.06,,
BWP,BWP Trust,ORD UNITS,,"427,979",,,"639,724,826",.06,,
IAG,Insurance Aust Grp,FPO,,"1,469,792",,,"2,341,618,048",.06,,
SGT,Singapore Tel ,CDI 1:1,,"77,378",,,"115,837,110",.06,,
ACL,Alchemia,FPO,,"221,253",,,"324,698,169",.06,,
ALL,Aristocrat Leisure,FPO,,"418,276",,,"630,022,253",.06,,
AXC,AXG Mining,FPO,,"387,000",,,"574,237,316",.06,,
LYC,Lynas Corp,FPO,,"2,260,606",,,"3,370,878,205",.06,,
CWN,Crown Resorts,FPO,,"445,603",,,"728,394,185",.06,,
ABC,Adelaide Brighton,FPO,,"446,624",,,"648,267,667",.06,,
MQG,Macquarie Grp,FPO,,"208,216",,,"321,202,994",.06,,
AWE,AWE,FPO,,"364,334",,,"525,861,050",.06,,
AZJ,Aurizon Holdings,FPO,,"1,302,443",,,"2,137,284,503",.06,,
KCN,Kingsgate Cons,FPO,,"144,349",,,"223,584,937",.06,,
SXL,Sthn Cross Media ,FPO,,"454,309",,,"731,319,622",.06,,
GNC,GrainCorp,FPO,,"119,563",,,"228,855,628",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"825,746",,,"1,621,319,194",.05,,
BXB,Brambles,FPO,,"885,842",,,"1,566,077,519",.05,,
TOL,Toll Hldgs,FPO,,"422,396",,,"717,318,622",.05,,
WES,Wesfarmers,FPO,,"582,353",,,"1,143,274,951",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"155,451",,,"301,520,186",.05,,
GMG,Goodman Grp,STAPLED,,"878,908",,,"1,745,460,061",.05,,
NXT,NEXTDC,FPO,,"98,083",,,"193,154,486",.05,,
SKI,Spark Infrastructure ,FORUS,,"868,997",,,"1,466,360,128",.05,,
SPI,Spitfire Res,FPO,,"135,383",,,"255,113,474",.05,,
WHC,Whitehaven Coal,FPO,,"530,659",,,"1,025,760,027",.05,,
STX,Strike Energy,FPO,,"457,019",,,"833,330,946",.05,,
REA,REA Grp,FPO,,"73,449",,,"131,714,699",.05,,
SYR,Syrah Res,FPO,,"93,570",,,"164,135,076",.05,,
BAP,Burson Group,FPO,,"86,972",,,"163,585,666",.05,,
GWA,GWA Grp,FPO,,"160,198",,,"306,533,770",.05,,
CLH,Collection House,FPO,,"76,200",,,"130,443,227",.05,,
DMP,Domino's Pizza,FPO,,"43,346",,,"86,160,773",.05,,
AMC,Amcor,FPO,,"647,357",,,"1,206,684,923",.05,,
SDF,Steadfast Group,FPO,,"265,151",,,"503,352,992",.05,,
PTM,Platinum Asset,FPO,,"305,375",,,"580,841,982",.05,,
CRZ,carsales.com,FPO,,"129,917",,,"238,836,279",.05,,
RGX,Red Gum Res,FPO,,"420,000",,,"832,000,000",.05,,
PVD,Pura Vida Energy Nl,FPO,,"71,251",,,"130,130,698",.05,,
CTX,Caltex Aust,FPO,,"151,908",,,"270,000,000",.05,,
FXL,FlexiGroup,FPO,,"153,647",,,"304,096,060",.05,,
WPL,Woodside Petroleum,FPO,,"407,253",,,"823,910,657",.04,,
ASX,ASX,FPO,,"93,667",,,"193,595,162",.04,,
SAI,SAI Global,FPO,,"97,332",,,"211,726,802",.04,,
DXSDA,DEXUS Prop Grp ,STAPLED D,,"421,475",,,"905,518,469",.04,,
TTS,Tatts Grp,FPO,,"700,916",,,"1,445,759,948",.04,,
IRE,IRESS,FPO,,"67,808",,,"159,097,319",.04,,
VRL,Village Roadshow,FPO,,"63,988",,,"159,509,459",.04,,
SUN,Suncorp Grp,FPO,,"522,288",,,"1,286,600,980",.04,,
SVW,Seven Grp Hldgs,FPO,,"137,364",,,"300,660,933",.04,,
QUB,Qube Holdings,FPO,,"449,237",,,"1,054,428,076",.04,,
JVG,JV Global,FPO,,"121,700",,,"275,834,293",.04,,
TWE,Treasury Wine Estates,FPO,,"321,720",,,"651,261,403",.04,,
DSH,Dick Smith Hldgs,FPO,,"114,192",,,"236,511,364",.04,,
KMD,Kathmandu Hldgs,FPO,,"91,514",,,"201,318,944",.04,,
SPO,Spotless Group,FPO,,"481,701",,,"1,098,290,178",.04,,
CHC,Charter Hall Grp,FORUS,,"168,799",,,"355,015,480",.04,,
SEK,Seek,FPO,,"153,839",,,"342,335,122",.04,,
PNA,PanAust,FPO,,"284,471",,,"636,599,496",.04,,
PMV,Premier Invest,FPO,,"61,809",,,"155,900,075",.04,,
GCN,GoConnect,FPO,,"372,000",,,"939,346,337",.04,,
PBG,Pacific Brands,FPO,,"426,640",,,"917,226,291",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,093,506",,,"2,756,627,771",.04,,
CDD,Cardno,FPO,,"71,624",,,"164,112,901",.04,,
PCL,Pancontinental Oil,FPO,,"565,716",,,"1,150,994,096",.04,,
OGY,Orca Energy,FPO,,"200,000",,,"451,382,876",.04,,
PRU,Perseus Min,FPO,,"243,198",,,"526,656,401",.04,,
BIT,Biotron,FPO,,"118,982",,,"279,029,598",.04,,
AMP,AMP,FPO,,"1,239,898",,,"2,957,737,964",.04,,
BLT,Benitec,FPO,,"56,353",,,"115,218,993",.04,,
AAC,Aust Agriculture,FPO,,"213,154",,,"532,474,721",.04,,
UNS,Unilife Corp ,CDI 6:1,,"114,871",,,"277,673,970",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,286,284",,,"3,697,197,370",.03,,
CTP,Central Petroleum,FPO,,"120,825",,,"368,718,957",.03,,
GUD,GUD Hldgs,FPO,,"26,572",,,"70,939,492",.03,,
AAX,Ausenco,FPO,,"61,811",,,"168,449,799",.03,,
CVO,Cover-More Grp,FPO,,"107,893",,,"317,750,000",.03,,
DWS,DWS,FPO,,"48,900",,,"132,362,763",.03,,
EVR,Endeavour Mining,CDI 1:1,,"18,000",,,"49,802,576",.03,,
ACR,Acrux,FPO,,"59,738",,,"166,521,711",.03,,
AMM,Amcom Telco,FPO,,"82,291",,,"266,399,148",.03,,
GMX,Goldminex Res,FPO,,"34,000",,,"112,793,878",.03,,
AHE,Automotive Hldgs,FPO,,"114,823",,,"306,437,941",.03,,
CMW,Cromwell Property,STAPLED,,"602,882",,,"1,733,132,163",.03,,
LEI,Leighton Hldgs,FPO,,"124,980",,,"338,503,563",.03,,
LMG,Latrobe Magnesium,FPO,,"340,000",,,"931,623,119",.03,,
DYE,Dyesol,FPO,,"105,244",,,"303,866,443",.03,,
IRL,India Res,FPO,,"380,000",,,"1,000,590,776",.03,,
CSL,CSL,FPO,,"162,475",,,"475,265,536",.03,,
ABP,Abacus Prop ,STAPLED,,"190,455",,,"514,447,134",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"17,277",,,"46,546,865",.03,,
SCP,SCA Property Grp,STAPLED,,"238,369",,,"648,628,320",.03,,
SDL,Sundance Res,FPO,,"956,819",,,"3,082,028,456",.03,,
SPL,Starpharma Hldgs,FPO,,"116,397",,,"319,008,325",.03,,
ORA,Orora,FPO,,"473,119",,,"1,206,684,923",.03,,
SBM,St Barbara,FPO,,"183,189",,,"494,269,192",.03,,
TGS,Tiger Res,FPO,,"345,426",,,"1,143,541,406",.03,,
NWT,NewSat,FPO,,"229,215",,,"643,199,841",.03,,
TOX,Tox Free Solutions,FPO,,"46,375",,,"133,752,359",.03,,
SAR,Saracen Min,FPO,,"267,234",,,"792,784,738",.03,,
NUF,Nufarm,FPO,,"84,888",,,"264,367,746",.03,,
MTA,Metals Of Africa,FPO,,"49,240",,,"129,378,027",.03,,
PPT,Perpetual,FPO,,"13,790",,,"46,574,426",.03,,
SKT,Sky Network TV ,FPO NZ,,"125,866",,,"389,139,785",.03,,
OSL,Oncosil Medical Ltd,FPO,,"105,000",,,"355,148,131",.03,,
WBC,Westpac Banking,FPO,,"1,180,978",,,"3,109,048,309",.03,,
SGN,STW Comms,FPO,,"155,208",,,"409,699,000",.03,,
SHL,Sonic Healthcare,FPO,,"128,371",,,"401,171,556",.03,,
BUY,Bounty Oil & Gas,FPO,,"200,000",,,"938,400,982",.02,,
IAU,Intrepid Mines,FPO,,"139,612",,,"557,654,880",.02,,
SCG,Scentre Grp,STAPLED,,"1,474,400",,,"5,324,296,678",.02,,
NRT,Novogen,FPO,,"40,000",,,"168,557,834",.02,,
NVG,Navaho Gold,FPO,,"100,000",,,"501,762,240",.02,,
IMF,Bentham IMF,FPO,,"45,385",,,"166,580,957",.02,,
NVN,Novion Prop Grp,STAPLED,,"712,433",,,"3,050,355,727",.02,,
EUM,Eumeralla Resources,FPO,,"10,000",,,"46,666,168",.02,,
FBU,Fletcher Bldg,FPO NZ,,"165,728",,,"687,854,788",.02,,
REC,Recall Hldgs,FPO,,"71,170",,,"313,149,677",.02,,
EHL,Emeco Hldgs,FPO,,"147,993",,,"599,675,707",.02,,
ORS,Octagonal Res,FPO,,"50,000",,,"169,672,726",.02,,
GAL,Galicia Engy Corp,FPO,,"55,000",,,"194,592,828",.02,,
FET,Folkestone Edu,UNIT,,"42,138",,,"205,992,922",.02,,
PGH,Pact Grp Hldgs,FPO,,"80,727",,,"294,097,961",.02,,
GFF,Goodman Fielder,FPO,,"504,555",,,"1,955,559,207",.02,,
RMD,ResMed Inc ,CDI 10:1,,"316,989",,,"1,397,522,030",.02,,
NVT,Navitas,FPO,,"74,862",,,"376,037,813",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"103,387",,,"372,893,153",.02,,
RFG,Retail Food Grp,FPO,,"40,914",,,"154,379,893",.02,,
GXY,Galaxy Res,FPO,,"260,788",,,"1,064,496,654",.02,,
RHC,Ramsay Health Care,FPO,,"54,389",,,"202,081,252",.02,,
DNA,Donaco International,FPO,,"133,265",,,"461,278,352",.02,,
BRO,Broad Invest,FPO,,"250,000",,,"853,153,033",.02,,
BAU,Bauxite Resources,FPO,,"55,000",,,"231,897,696",.02,,
TGR,Tassal Grp,FPO,,"32,935",,,"146,897,115",.02,,
TME,Trade Me Grp,FPO NZ,,"83,086",,,"396,913,549",.02,,
KDL,Kimberley Diamonds Ltd,FPO,,"29,000",,,"105,740,349",.02,,
STO,Santos,FPO,,"285,720",,,"982,269,847",.02,,
TFC,TFS Corp,FPO,,"76,989",,,"325,267,408",.02,,
AOG,Aveo Grp,STAPLED,,"130,238",,,"499,536,460",.02,,
ALA,Applabs Tech,FPO,,"9,012",,,"36,426,971",.02,,
AGF,AMP Capital China ,ORD/UNITS,,"88,483",,,"374,593,484",.02,,
AST,AusNet Services,STAPLED,,"713,248",,,"3,425,244,162",.02,,
MSB,Mesoblast,FPO,,"70,046",,,"321,696,029",.02,,
MFG,Magellan Fin Grp,FPO,,"42,025",,,"159,575,536",.02,,
MNF,My Net Fone,FPO,,"12,898",,,"62,460,215",.02,,
SLX,Silex Systems,FPO,,"46,428",,,"170,467,339",.02,,
SMX,SMS Management,FPO,,"18,216",,,"69,394,537",.02,,
IVC,InvoCare,FPO,,"32,004",,,"110,030,298",.02,,
SHV,Select Harvests,FPO,,"9,838",,,"70,940,874",.01,,
DYL,Deep Yellow,FPO,,"314,528",,,"1,891,196,227",.01,,
APN,APN News & Media,FPO,,"151,358",,,"1,029,041,356",.01,,
TTN,Titan Energy Services,FPO,,"8,000",,,"51,192,701",.01,,
REG,Regis Healthcare,FPO,,"34,582",,,"300,345,797",.01,,
APW,AIMS Prop Sec Fund,UNIT,,"44,999",,,"455,658,183",.01,,
ERA,Energy Res,FPO 'A',,"51,626",,,"517,725,062",.01,,
AGS,Alliance Res,FPO,,"47,500",,,"341,172,309",.01,,
WHN,WHL Energy,FPO,,"160,000",,,"1,678,752,282",.01,,
XST,XState Res,FPO,,"30,000",,,"182,129,185",.01,,
SKC,SkyCity Entertain,FPO NZ,,"77,655",,,"592,857,388",.01,,
BRU,Buru Energy,FPO,,"35,564",,,"339,997,078",.01,,
VED,Veda Grp,FPO,,"148,918",,,"842,055,406",.01,,
ALT,Analytica,FPO,,"100,000",,,"939,220,439",.01,,
BKP,Baraka Energy,FPO,,"398,504",,,"2,225,337,344",.01,,
BDI,Blina Minerals,FPO,,"250,000",,,"1,485,721,300",.01,,
CAJ,Capitol Health,FPO,,"41,543",,,"431,517,271",.01,,
AZZ,Antares Energy,FPO,,"29,201",,,"255,000,000",.01,,
SPK,Spark New Zealand,FPO NZ,,"205,391",,,"1,834,767,958",.01,,
SEG,Segue Res,FPO,,"210,000",,,"1,504,261,397",.01,,
TAP,Tap Oil,FPO,,"26,260",,,"243,186,639",.01,,
CCP,Credit Corp Grp,FPO,,"4,577",,,"46,296,407",.01,,
ARP,ARB Corp,FPO,,"11,970",,,"72,505,302",.01,,
CVN,Carnarvon Pet,FPO,,"131,753",,,"987,285,022",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"248,525",,,"1,465,473,903",.01,,
ARF,Arena REIT,UNITS,,"23,859",,,"211,495,653",.01,,
TNE,Technology One,FPO,,"33,030",,,"308,796,455",.01,,
SHK,Stone Resources Australia,FPO,,"70,000",,,"701,643,586",.01,,
RRS,Range Res,FPO,,"940,000",,,"5,033,728,297",.01,,
BLY,Boart Longyear,FPO,,"60,604",,,"502,488,790",.01,,
LEP,ALE Prop Grp ,STAPLED,,"32,143",,,"195,702,333",.01,,
IIN,iiNet,FPO,,"22,994",,,"162,163,526",.01,,
MPO,Molopo Energy,FPO,,"24,177",,,"248,705,730",.01,,
GRY,Gryphon Minerals,FPO,,"72,237",,,"401,185,424",.01,,
IOF,Investa Office Fd,STAPLED,,"116,777",,,"614,047,458",.01,,
INA,Ingenia Communities Group,STAPLED,,"105,250",,,"878,851,911",.01,,
IMD,Imdex,FPO,,"38,681",,,"216,203,136",.01,,
MLD,MACA,FPO,,"25,220",,,"232,676,373",.01,,
MAD,Maverick Drilling,FPO,,"85,684",,,"544,321,602",.01,,
ICN,Icon Energy,FPO,,"69,660",,,"615,774,351",.01,,
HZN,Horizon Oil,FPO,,"196,699",,,"1,301,981,265",.01,,
OBJ,OBJ,FPO,,"210,610",,,"1,529,023,545",.01,,
MVF,Monash IVF Grp,FPO,,"22,077",,,"231,081,089",.01,,
GUN,Gunson Res,FPO,,"104,285",,,"606,885,128",.01,,
MKB,MOKO Social Media,FPO,,"62,800",,,"600,557,003",.01,,
IVR,Investigator Res,FPO,,"60,000",,,"462,287,960",.01,,
NHF,NIB Hldgs,FPO,,"56,458",,,"439,004,182",.01,,
MOU,Modun Resources Ltd,FPO,,"320,000",,,"1,774,139,534",.01,,
MYG,Mutiny Gold,FPO,,"114,000",,,"678,227,617",.01,,
KNL,Kibaran Resources,FPO,,"14,545",,,"126,310,697",.01,,
NEC,Nine Entertainment,FPO,,"98,347",,,"940,295,023",.01,,
NTC,NetComm Wireless,FPO,,"22,268",,,"129,049,890",.01,,
BKW,Brickworks,FPO,,"2,255",,,"148,403,478",.00,,
SOL,Soul Pattinson WH,FPO,,"4,266",,,"239,395,320",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,008",,,"61,712,763",.00,,
AVQ,Axiom Min ,CDI 1:1,,"135,000",,,"3,327,354,484",.00,,
AVB,Avanco Res,FPO,,"31,994",,,"1,661,675,855",.00,,
LOM,Lucapa Diamond Co,FPO,,500,,,"181,866,631",.00,,
MDL,Mineral Deposits,FPO,,"4,135",,,"103,676,341",.00,,
ARD,Argent Minerals,FPO,,"1,000",,,"153,559,068",.00,,
AZY,Antipa Minerals,FPO,,"10,000",,,"195,896,372",.00,,
TSM,ThinkSmart,FPO,,"6,000",,,"146,880,565",.00,,
MCP,McPherson's,FPO,,"6,719",,,"95,434,645",.00,,
ASB,Austal,FPO,,"3,340",,,"346,379,377",.00,,
MAH,Macmahon Hldgs,FPO,,"6,001",,,"1,261,699,966",.00,,
TPP,Tempo Australia Ltd,FPO,,"5,000",,,"174,387,427",.00,,
MBE,Mobile Embrace,FPO,,"6,136",,,"376,510,098",.00,,
BGL,BigAir Grp,FPO,,"7,000",,,"172,872,340",.00,,
BBG,Billabong Int'l,FPO,,"92,726",,,"990,370,034",.00,,
KKL,Kollakorn Corp,FPO,,"19,375",,,"857,790,086",.00,,
TGA,Thorn Grp,FPO,,"11,510",,,"150,634,985",.00,,
SUD,Suda Ltd,FPO,,"20,000",,,"981,536,170",.00,,
KRM,Kingsrose Min,FPO,,"13,000",,,"358,611,493",.00,,
MXI,MaxiTRANS Ind,FPO,,"6,036",,,"185,075,653",.00,,
BCT,Bluechiip,FPO,,"3,000",,,"146,106,037",.00,,
MVT,Mercantile Investment,FPO,,"10,000",,,"268,764,671",.00,,
MTR,Mantra Grp,FPO,,"10,995",,,"249,471,229",.00,,
AYG,Anittel Grp,FPO,,"4,000",,,"2,560,406,871",.00,,
LNR,Lonestar Res,FPO,,256,,,"752,187,211",.00,,
TIX,360 Capital Indust,ORD UNIT,,"1,800",,,"122,385,054",.00,,
