YMAX,BetaShares Aust Top 20,TMF UNITS,,"8,514",,,"4,100,723",.20,,
ASL,Ausdrill,FPO,,"634,633",,,"312,277,224",.20,,
DLS,Drillsearch Energy,FPO,,"895,024",,,"427,753,371",.20,,
LLC,Lend Lease Grp ,STAPLED,,"1,131,240",,,"575,508,314",.19,,
BSL,BlueScope Steel,FPO,,"1,009,106",,,"558,243,305",.18,,
EVN,Evolution Mining,FPO,,"1,226,444",,,"708,092,989",.17,,
SKI,Spark Infrastructure ,STAPLED,,"2,302,116",,,"1,326,734,264",.17,,
ASX,ASX,FPO,,"305,151",,,"175,136,729",.17,,
PIR,Papillon Res,FPO,,"542,369",,,"336,978,210",.16,,
SWM,Seven West Media,FPO,,"1,691,979",,,"999,160,872",.16,,
FMG,Fortescue Metals Grp,FPO,,"5,189,668",,,"3,113,798,659",.16,,
COH,Cochlear,FPO,,"89,381",,,"57,040,932",.15,,
CDA,Codan,FPO,,"267,086",,,"176,926,104",.15,,
AWC,Alumina,FPO,,"4,249,409",,,"2,806,225,615",.15,,
AGO,Atlas Iron,FPO,,"1,411,789",,,"909,718,409",.15,,
SKE,Skilled Grp,FPO,,"356,319",,,"233,533,526",.15,,
EGP,Echo Entertainment,FPO,,"1,269,815",,,"825,672,730",.15,,
CDU,CuDECO,FPO,,"304,144",,,"204,877,294",.14,,
RIO,Rio Tinto,FPO,,"640,081",,,"435,758,720",.14,,
GFF,Goodman Fielder,FPO,,"2,811,738",,,"1,955,559,207",.14,,
AMC,Amcor,FPO,,"1,741,574",,,"1,206,684,923",.14,,
MRM,Mermaid Marine,FPO,,"305,024",,,"228,166,230",.13,,
SGM,Sims Metal Mgt,FPO,,"280,357",,,"204,309,387",.13,,
IAU,Intrepid Mines,FPO,,"736,956",,,"555,875,414",.13,,
SHL,Sonic Healthcare,FPO,,"541,692",,,"397,008,181",.13,,
CDD,Cardno,FPO,,"196,028",,,"143,726,327",.13,,
CGF,Challenger,FPO,,"707,397",,,"532,164,145",.13,,
MYR,Myer Hldgs,FPO,,"769,545",,,"583,594,551",.13,,
BDR,Beadell Resources,FPO,,"988,898",,,"786,477,280",.12,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,877,722",,,"2,347,003,413",.12,,
MQG,Macquarie Grp,FPO,,"425,449",,,"339,795,224",.12,,
MTS,Metcash,FPO,,"1,095,575",,,"880,704,786",.12,,
APA,APA Grp ,STAPLED,,"1,041,505",,,"835,750,807",.12,,
TEN,Ten Network Hldgs,FPO,,"3,164,683",,,"2,586,970,845",.12,,
PNA,PanAust,FPO,,"710,864",,,"619,084,930",.11,,
PDN,Paladin Energy,FPO,,"946,025",,,"837,187,808",.11,,
GMG,Goodman Grp ,STAPLED,,"1,878,273",,,"1,713,233,947",.11,,
PRU,Perseus Min,FPO,,"527,463",,,"457,962,088",.11,,
SEK,Seek,FPO,,"384,530",,,"337,833,019",.11,,
MIN,Mineral Res,FPO,,"211,595",,,"185,987,992",.11,,
CAB,Cabcharge Aust,FPO,,"119,997",,,"120,430,683",.10,,
DOW,Downer EDI,FPO,,"461,928",,,"433,409,429",.10,,
ORI,Orica,FPO,,"381,535",,,"366,868,401",.10,,
FGE,Forge Grp,FPO,,"90,381",,,"86,169,014",.10,,
PXS,Pharmaxis,FPO,,"327,970",,,"308,543,389",.10,,
SFR,Sandfire Res,FPO,,"156,580",,,"155,640,968",.10,,
BLY,Boart Longyear,FPO,,"477,856",,,"461,163,412",.10,,
BOQ,Bank of Qld,FPO,,"303,534",,,"318,192,231",.09,,
ANN,Ansell,FPO,,"121,656",,,"130,617,963",.09,,
TSE,Transfield Services,FPO,,"483,293",,,"512,457,716",.09,,
BPT,Beach Energy,FPO,,"1,236,203",,,"1,268,647,188",.09,,
MGR,Mirvac Grp ,STAPLED,,"3,627,811",,,"3,662,714,758",.09,,
SMX,SMS Management,FPO,,"63,331",,,"69,378,477",.09,,
SGP,Stockland ,STAPLED,,"2,069,937",,,"2,305,750,747",.09,,
RRL,Regis Res,FPO,,"433,363",,,"475,815,804",.09,,
BKN,Bradken,FPO,,"163,281",,,"169,240,662",.09,,
TCL,Transurban Grp ,STAPLED,,"1,385,967",,,"1,481,594,818",.09,,
DJS,David Jones,FPO,,"458,303",,,"535,002,401",.08,,
CCL,Coca-Cola Amatil,FPO,,"673,893",,,"763,590,249",.08,,
BBG,Billabong Int'l,FPO,,"398,430",,,"478,944,292",.08,,
NCM,Newcrest Min,FPO,,"665,323",,,"766,510,971",.08,,
WOW,Woolworths,FPO,,"1,058,569",,,"1,245,641,610",.08,,
MAD,Maverick Drilling,FPO,,"404,941",,,"452,726,751",.08,,
NWH,NRW Hldgs,FPO,,"246,554",,,"278,888,011",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,972,257",,,"4,839,024,176",.08,,
MML,Medusa Min,FPO,,"151,524",,,"188,903,911",.08,,
WSA,Western Areas ,FPO,,"169,419",,,"196,843,803",.08,,
IGO,Independence Grp,FPO,,"192,792",,,"232,882,535",.08,,
SXL,Sthn Cross Media ,FPO,,"496,487",,,"704,858,524",.07,,
WDC,Westfield Grp ,STAPLED,,"1,690,190",,,"2,194,138,450",.07,,
CSL,CSL,FPO,,"354,186",,,"491,794,065",.07,,
HGG,Henderson Grp,CDI 1:1,,"534,942",,,"750,414,058",.07,,
DCG,Decmil Grp,FPO,,"122,795",,,"168,203,219",.07,,
CFX,CFS Retail Prop ,STAPLED,,"2,159,061",,,"2,828,495,659",.07,,
WES,Wesfarmers,FPO,,"789,261",,,"1,006,669,957",.07,,
ABC,Adelaide Brighton,FPO,,"492,464",,,"638,456,688",.07,,
PRY,Primary Health Care,FPO,,"367,786",,,"503,921,941",.07,,
UGL,UGL,FPO,,"116,543",,,"166,511,240",.07,,
AUT,Aurora Oil & Gas,FPO,,"353,492",,,"447,885,778",.07,,
NUF,Nufarm,FPO,,"187,827",,,"262,954,040",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,193,947",,,"1,611,928,836",.07,,
STO,Santos,FPO,,"649,070",,,"964,315,451",.06,,
MMS,McMillan Shakespeare,FPO,,"51,708",,,"74,523,965",.06,,
MND,Monadelphous Grp,FPO,,"57,778",,,"90,940,258",.06,,
AJL,AJ Lucas Grp,FPO,,"88,341",,,"143,400,781",.06,,
IAG,Insurance Aust Grp,FPO,,"1,366,323",,,"2,079,034,021",.06,,
WRT,Westfield Retail Tr,STAPLED,,"1,988,874",,,"3,054,166,195",.06,,
NAB,National Aust Bank,FPO,,"1,553,109",,,"2,343,067,725",.06,,
TAH,Tabcorp Hldgs,FPO,,"512,602",,,"744,885,690",.06,,
WBC,Westpac Banking,FPO,,"2,044,910",,,"3,103,729,084",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"228,535",,,"337,582,974",.06,,
MGX,Mount Gibson Iron,FPO,,"663,820",,,"1,090,584,232",.06,,
MBN,Mirabela Nickel,FPO,,"524,299",,,"876,801,147",.06,,
QAN,Qantas Airways,FPO,,"1,442,696",,,"2,241,745,788",.06,,
BHP,BHP Billiton,FPO,,"2,224,387",,,"3,211,691,105",.06,,
GWA,GWA Grp,FPO,,"208,828",,,"306,533,770",.06,,
DML,Discovery Metals,FPO,,"306,684",,,"486,986,451",.06,,
PTM,Platinum Asset,FPO,,"396,862",,,"577,895,695",.06,,
ORG,Origin Energy,FPO,,"720,915",,,"1,097,961,871",.06,,
BRU,Buru Energy,FPO,,"164,889",,,"274,036,429",.06,,
OSH,Oil Search,FPO 10T,,"848,218",,,"1,340,018,530",.06,,
TTS,Tatts Grp,FPO,,"952,756",,,"1,402,708,406",.06,,
SUN,Suncorp Grp,FPO,,"893,588",,,"1,286,600,980",.06,,
ILU,Iluka Res,FPO,,"217,765",,,"418,700,517",.05,,
AAX,Ausenco,FPO,,"64,827",,,"123,527,574",.05,,
IOF,Investa Office Fd,STAPLED,,"343,193",,,"614,047,458",.05,,
DUE,DUET Grp ,FORUS,,"600,698",,,"1,169,314,842",.05,,
AMP,AMP,FPO,,"1,463,727",,,"2,944,564,649",.05,,
SUL,Super Retail Grp,FPO,,"115,722",,,"196,472,811",.05,,
AIX,Aust Infrastructure Fd,FPO,,"348,203",,,"620,733,944",.05,,
BWP,BWP Trust,ORD UNITS,,"302,196",,,"537,753,954",.05,,
GPT,GPT Grp ,STAPLED,,"950,523",,,"1,768,731,729",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"213,707",,,"407,185,500",.05,,
NST,Northern Star Res,FPO,,"232,518",,,"424,279,762",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,531,515",,,"2,743,949,704",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"174,074",,,"293,574,586",.05,,
ALL,Aristocrat Leisure,FPO,,"319,180",,,"551,418,047",.05,,
CPL,Coalspur Mines,FPO,,"328,276",,,"639,748,901",.05,,
AWE,AWE,FPO,,"234,546",,,"522,116,985",.04,,
SPN,SP AusNet ,STAPLED,,"1,603,059",,,"3,367,543,113",.04,,
CCV,Cash Convert   ,FPO,,"184,482",,,"423,861,025",.04,,
FXJ,Fairfax Media,FPO,,"1,163,903",,,"2,351,955,725",.04,,
TLS,Telstra Corp,FPO,,"5,976,119",,,"12,443,074,357",.04,,
TWE,Treasury Wine Estates,FPO,,"276,337",,,"647,227,144",.04,,
VEI,Vision Eye Institute,FPO,,"77,807",,,"159,191,794",.04,,
SDL,Sundance Res,FPO,,"1,482,196",,,"3,072,110,985",.04,,
IMD,Imdex,FPO,,"88,868",,,"210,473,188",.04,,
SRX,Sirtex Medical,FPO,,"27,532",,,"55,768,136",.04,,
IIN,iiNet,FPO,,"71,113",,,"161,238,847",.04,,
KAR,Karoon Gas Aust,FPO,,"89,977",,,"221,420,769",.04,,
CHC,Charter Hall Grp,FORUS,,"129,578",,,"302,262,312",.04,,
JBH,JB Hi-Fi,FPO,,"43,229",,,"98,947,309",.04,,
AZJ,Aurizon Holdings,FPO,,"965,973",,,"2,137,284,503",.04,,
SIR,Sirius Res ,FPO,,"100,258",,,"224,870,167",.04,,
AMM,Amcom Telco,FPO,,"104,686",,,"244,557,101",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"173,106",,,"397,803,987",.04,,
CTX,Caltex Aust,FPO,,"133,251",,,"270,000,000",.04,,
HVN,Harvey Norman,FPO,,"455,437",,,"1,062,316,784",.04,,
CPU,Computershare,FPO,,"239,272",,,"556,203,079",.04,,
CRZ,carsales.com,FPO,,"108,640",,,"236,171,964",.04,,
FML,Focus Minerals,FPO,,"3,979,234",,,"9,137,375,877",.04,,
WOR,WorleyParsons,FPO,,"103,324",,,"243,153,065",.04,,
FKP,FKP Prop Grp,STAPLED,,"148,351",,,"321,578,705",.04,,
MDL,Mineral Deposits,FPO,,"33,124",,,"83,538,786",.04,,
AGK,AGL Energy,FPO,,"249,924",,,"554,210,005",.04,,
PRG,Programmed Maint,FPO,,"52,658",,,"118,179,696",.04,,
WPL,Woodside Petroleum,FPO,,"342,980",,,"823,910,657",.04,,
AIO,Asciano,FPO,,"441,380",,,"975,385,664",.04,,
PPT,Perpetual,FPO,,"16,784",,,"41,980,678",.04,,
GNC,GrainCorp,FPO,,"79,021",,,"228,855,628",.03,,
VAH,Virgin Australia,FPO,,"969,002",,,"2,581,231,776",.03,,
NEN,Neon Energy,FPO,,"174,310",,,"549,937,848",.03,,
MTU,M2 Telecomms,FPO,,"69,071",,,"178,320,592",.03,,
SAI,SAI Global,FPO,,"63,808",,,"209,440,120",.03,,
SYD,Sydney Airport,FORUS,,"589,361",,,"1,861,210,782",.03,,
REA,REA Grp,FPO,,"49,653",,,"131,714,699",.03,,
RHC,Ramsay Health Care,FPO,,"70,856",,,"202,081,252",.03,,
SVW,Seven Grp Hldgs,FPO,,"119,764",,,"308,160,281",.03,,
WHC,Whitehaven Coal,FPO,,"354,846",,,"1,025,635,023",.03,,
IVC,InvoCare,FPO,,"41,256",,,"110,030,298",.03,,
AQA,Aquila Res,FPO,,"122,110",,,"411,804,442",.03,,
SAR,Saracen Min,FPO,,"192,545",,,"595,263,186",.03,,
CWN,Crown,FPO,,"234,275",,,"728,394,185",.03,,
BTR,Blackthorn Res,FPO FORUS,,"32,499",,,"164,285,950",.02,,
BXB,Brambles,FPO,,"395,178",,,"1,557,351,951",.02,,
FXL,FlexiGroup,FPO,,"82,170",,,"301,655,394",.02,,
DLX,DuluxGroup,FPO,,"76,209",,,"374,507,181",.02,,
EHL,Emeco Hldgs,FPO,,"119,193",,,"599,675,707",.02,,
EWC,Energy World Corp,FPO,,"469,796",,,"1,734,166,672",.02,,
CCP,Credit Corp Grp,FPO,,"10,462",,,"45,932,899",.02,,
FDC,Federation Centres,STAPLED,,"406,472",,,"1,427,641,565",.02,,
WEB,Webjet,FPO,,"20,274",,,"79,397,959",.02,,
SCP,SCA Property Grp,STAPLED,,"163,537",,,"585,455,114",.02,,
PAN,Panoramic Res,FPO,,"75,558",,,"256,899,729",.02,,
PBG,Pacific Brands,FPO,,"203,702",,,"912,915,695",.02,,
ABP,Abacus Prop ,STAPLED,,"107,294",,,"453,040,006",.02,,
TAP,Tap Oil,FPO,,"69,070",,,"241,608,606",.02,,
TME,Trade Me Grp,FPO NZ,,"90,354",,,"396,017,568",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"97,966",,,"486,851,336",.02,,
NXT,NEXTDC,FPO,,"46,495",,,"173,102,288",.02,,
ACR,Acrux,FPO,,"33,305",,,"166,521,711",.02,,
SXY,Senex Energy,FPO,,"298,336",,,"1,140,804,837",.02,,
SEA,Sundance Energy,FPO,,"93,200",,,"460,785,024",.02,,
MLD,MACA,FPO,,"48,796",,,"172,500,000",.02,,
RFE,Red Fork Energy,FPO,,"77,137",,,"388,551,719",.02,,
RMD,ResMed Inc ,CDI 10:1,,"426,679",,,"1,556,242,300",.02,,
PMV,Premier Invest,FPO,,"45,378",,,"155,260,478",.02,,
TPI,Transpacific Indust,FPO,,"317,172",,,"1,578,563,490",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"487,686",,,"1,817,088,869",.02,,
HZN,Horizon Oil,FPO,,"309,361",,,"1,135,266,515",.02,,
SYR,Syrah Res,FPO,,"19,731",,,"147,767,623",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"83,437",,,"478,531,436",.01,,
AGI,Ainsworth Game Tech,FPO,,"56,923",,,"322,025,876",.01,,
NHF,NIB Hldgs,FPO,,"78,632",,,"439,004,182",.01,,
WESN,Wesfarmers,PART PROT,,"19,750",,,"150,523,641",.01,,
ALZ,Australand Prop ,STAPLED,,"80,368",,,"578,324,670",.01,,
ROC,Roc Oil Co,FPO,,"94,461",,,"683,235,552",.01,,
QUB,Qube Holdings,FPO,,"101,854",,,"928,965,547",.01,,
MIO,Miclyn Express,FPO,,"46,307",,,"281,538,972",.01,,
RCR,RCR Tomlinson,FPO,,"22,662",,,"132,431,265",.01,,
BCI,BC Iron,FPO,,"17,522",,,"123,279,384",.01,,
NVT,Navitas,FPO,,"35,754",,,"375,367,918",.01,,
NWS,News Corp  ,B VOTING,,"125,382",,,"798,520,953",.01,,
ORE,Orocobre,FPO,,"21,511",,,"117,745,140",.01,,
NXS,Nexus Energy,FPO,,"197,010",,,"1,329,821,159",.01,,
IRN,Indophil Res,FPO,,"160,714",,,"1,203,146,194",.01,,
IRE,IRESS,FPO,,"24,202",,,"128,620,231",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"77,048",,,"441,902,719",.01,,
ARP,ARB Corp,FPO,,"6,949",,,"72,481,302",.01,,
GEM,G8 Education,FPO,,"47,397",,,"272,151,612",.01,,
FBU,Fletcher Bldg,FPO NZ,,"92,777",,,"686,096,427",.01,,
FMS,Flinders Mines,FPO,,"218,000",,,"1,821,300,404",.01,,
GUD,GUD Hldgs,FPO,,"9,967",,,"71,341,319",.01,,
TPM,TPG Telecom,FPO,,"113,622",,,"793,808,141",.01,,
ASB,Austal,FPO,,"36,895",,,"346,007,639",.01,,
IFL,IOOF Hldgs,FPO,,"39,636",,,"232,118,034",.01,,
SGN,STW Comms,FPO,,"46,347",,,"403,828,512",.01,,
MAH,Macmahon Hldgs,FPO,,"164,085",,,"1,261,699,966",.01,,
MFG,Magellan Fin Grp,FPO,,"26,497",,,"152,782,876",.01,,
APN,APN News & Media,FPO,,"75,288",,,"661,526,586",.01,,
GBG,Gindalbie Metals,FPO,,"213,852",,,"1,492,154,301",.01,,
TGS,Tiger Res,FPO,,"69,250",,,"674,770,269",.01,,
VRT,Virtus Health,FPO,,"10,224",,,"79,536,601",.01,,
MCR,Mincor Res ,FPO,,"18,363",,,"188,208,274",.01,,
SIP,Sigma Pharmaceutical,FPO,,"131,295",,,"1,142,079,824",.01,,
DMP,Domino's Pizza,FPO,,"8,537",,,"70,192,674",.01,,
AIA,Auckland Airport,FPO NZ,,800,,,"1,322,564,489",.00,,
AHE,Automotive Hldgs,FPO,,"9,938",,,"260,579,682",.00,,
BKW,Brickworks,FPO,,653,,,"147,818,132",.00,,
AAC,Aust Agriculture,FPO,,"1,027",,,"313,113,358",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,990",,,"157,757,420",.00,,
AJA,Astro Japan Prop Grp,FORUS,,483,,,"67,211,752",.00,,
AZH,Azimuth Res,FPO,,"14,422",,,"430,626,680",.00,,
AFI,Aust Foundation,FPO,,"1,292",,,"1,037,326,459",.00,,
API,Aust Pharmaceutical,FPO,,"39,595",,,"488,115,883",.00,,
ASZ,ASG Grp,FPO,,803,,,"206,720,839",.00,,
AUB,Austbrokers Hldgs,FPO,,"5,310",,,"58,148,980",.00,,
ABU,ABM Res ,FPO,,"299,450",,,"3,282,925,631",.00,,
ANG,Austin Engineer,FPO,,"1,400",,,"73,164,403",.00,,
BGA,Bega Cheese,FPO,,"1,175",,,"151,866,050",.00,,
ALK,Alkane Res,FPO,,"33,329",,,"372,639,000",.00,,
AZZ,Antares Energy,FPO,,"16,996",,,"255,000,000",.00,,
APE,AP Eagers,FPO,,"1,105",,,"176,476,317",.00,,
AOH,Altona Min,FPO,,"8,200",,,"528,992,704",.00,,
REH,Reece Aust,FPO,,37,,,"99,600,000",.00,,
PRR,Prima BioMed,FPO,,"66,229",,,"1,143,146,838",.00,,
PPC,Peet,FPO,,"2,255",,,"429,008,507",.00,,
RFG,Retail Food Grp,FPO,,"11,045",,,"130,277,856",.00,,
SFW,SFG Australia,FPO,,256,,,"734,531,160",.00,,
RIC,Ridley Corp,FPO,,"13,464",,,"307,817,071",.00,,
RHG,RHG,FPO,,"5,000",,,"308,483,177",.00,,
MYX,Mayne Pharma,FPO,,"6,064",,,"562,956,475",.00,,
MYS,MyState,FPO,,988,,,"87,153,047",.00,,
MXUPA,Multiplex Sites,SITES,,21,,,"4,500,000",.00,,
NHC,New Hope Corp,FPO,,"17,245",,,"830,563,352",.00,,
PEM,Perilya,FPO,,"10,565",,,"769,316,426",.00,,
ORL,OrotonGroup,FPO,,692,,,"40,880,902",.00,,
NWSLV,News Corp  ,A NONVOTE,,"29,020",,,"1,516,712,125",.00,,
SHV,Select Harvests,FPO,,472,,,"57,462,851",.00,,
TOX,Tox Free Solutions,FPO,,"8,778",,,"129,607,453",.00,,
TNE,Technology One,FPO,,"1,731",,,"306,745,955",.00,,
TGR,Tassal Grp,FPO,,"9,802",,,"146,304,404",.00,,
UXC,UXC,FPO,,"1,268",,,"308,806,649",.00,,
YAL,Yancoal Australia,FPO,,100,,,"994,216,659",.00,,
WHG,WHK Grp,FPO,,"1,197",,,"265,200,652",.00,,
VRL,Village Roadshow,FPO,,566,,,"159,477,712",.00,,
SLX,Silex Systems,FPO,,"11,291",,,"170,249,150",.00,,
SKT,Sky Network TV ,FPO NZ,,"1,372",,,"389,139,785",.00,,
SIV,Silver Chef,FPO,,"1,369",,,"28,762,745",.00,,
SOL,Soul Pattinson WH,FPO,,341,,,"239,395,320",.00,,
TGA,Thorn Grp,FPO,,"12,570",,,"147,584,880",.00,,
SSN,Samson Oil & Gas,FPO,,400,,,"2,114,831,858",.00,,
SPL,Starpharma Hldgs,FPO,,"26,333",,,"283,665,948",.00,,
CTD,Corporate Travel,FPO,,"3,467",,,"78,081,184",.00,,
CMW,Cromwell Property,STAPLED,,"45,456",,,"1,658,740,327",.00,,
CLO,Clough,FPO,,"29,066",,,"777,781,882",.00,,
CWP,Cedar Woods Prop,FPO,,"5,678",,,"73,359,551",.00,,
FAN,Fantastic Hldgs,FPO,,794,,,"102,739,538",.00,,
ERA,Energy Res,FPO 'A',,"32,286",,,"517,725,062",.00,,
ENV,Envestra,FPO,,"112,850",,,"1,796,808,474",.00,,
BTU,Bathurst Res,FPO,,"20,948",,,"697,247,997",.00,,
BTT,BT Invest Mgt,FPO,,"8,315",,,"274,214,460",.00,,
BSE,Base Res,FPO,,"4,000",,,"561,840,029",.00,,
CDI,Challenger Div Pro ,STAPLED,,"2,394",,,"214,101,013",.00,,
CLH,Collection House,FPO,,"6,593",,,"115,425,240",.00,,
CKF,Collins Foods,FPO,,"1,932",,,"93,000,003",.00,,
CFE,Cape Lambert Res,FPO,,"8,136",,,"681,741,942",.00,,
FAR,FAR,FPO,,"29,713",,,"2,499,846,742",.00,,
MCE,Matrix C & E,FPO,,605,,,"94,555,428",.00,,
LEP,ALE Prop Grp ,STAPLED,,"4,020",,,"194,238,078",.00,,
LCM,LogiCamms,FPO,,396,,,"71,178,179",.00,,
MLX,Metals X,FPO,,"5,000",,,"1,651,766,110",.00,,
MXI,MaxiTRANS Ind,FPO,,"7,791",,,"183,993,392",.00,,
MSB,Mesoblast,FPO,,"29,098",,,"315,423,901",.00,,
MOC,Mortgage Choice,FPO,,"5,084",,,"123,431,282",.00,,
HIL,Hills Hldgs,FPO,,"9,000",,,"246,500,444",.00,,
GRR,Grange Res,FPO,,"52,400",,,"1,156,492,195",.00,,
FRI,Finbar Grp,FPO,,600,,,"218,006,169",.00,,
ICN,Icon Energy,FPO,,"2,198",,,"533,391,210",.00,,
KRM,Kingsrose Min,FPO,,"17,205",,,"291,959,871",.00,,
KMD,Kathmandu Hldgs,FPO,,"2,641",,,"200,215,894",.00,,
IMF,IMF (Aust),FPO,,"11,209",,,"123,201,716",.00,,
,
