TPI,Transpacific Indust,FPO,,"2,250,848",,,"1,583,390,637",.14,,
IOF,Investa Office Fd,STAPLED,,"796,425",,,"614,047,458",.13,,
GEM,G8 Education,FPO,,"497,343",,,"372,820,198",.13,,
BKW,Brickworks,FPO,,"201,420",,,"148,737,138",.13,,
WHC,Whitehaven Coal,FPO,,"1,374,538",,,"1,026,045,885",.13,,
JBH,JB Hi-Fi,FPO,,"130,880",,,"98,880,052",.13,,
MTU,M2 Grp,FPO,,"251,736",,,"184,415,676",.13,,
ERA,Energy Res,FPO 'A',,"690,831",,,"517,725,062",.13,,
CCL,Coca-Cola Amatil,FPO,,"1,009,548",,,"763,590,249",.13,,
SMX,SMS Management,FPO,,"94,581",,,"68,871,355",.13,,
MVF,Monash IVF Grp,FPO,,"324,375",,,"235,395,438",.13,,
AZJ,Aurizon Holdings,FPO,,"2,561,572",,,"2,099,150,411",.12,,
CGC,Costa Hldgs,FPO,,"388,063",,,"318,880,437",.12,,
BHP,BHP Billiton,FPO,,"3,914,406",,,"3,211,691,105",.12,,
SYD,Sydney Airport,FORUS,,"2,667,255",,,"2,229,467,259",.12,,
IVC,InvoCare,FPO,,"139,848",,,"110,030,298",.12,,
SYR,Syrah Res,FPO,,"278,045",,,"230,586,861",.12,,
SHV,Select Harvests,FPO,,"86,575",,,"72,644,779",.11,,
TPM,TPG Telecom,FPO,,"959,959",,,"845,866,849",.11,,
DOW,Downer EDI,FPO,,"507,796",,,"432,683,214",.11,,
ORG,Origin Energy,FPO,,"2,020,051",,,"1,749,290,549",.11,,
MGR,Mirvac Grp ,STAPLED,,"4,412,996",,,"3,701,193,152",.11,,
WPL,Woodside Petroleum,FPO,,"930,265",,,"823,910,657",.11,,
VRT,Virtus Health,FPO,,"94,899",,,"79,935,938",.11,,
IAG,Insurance Aust Grp,FPO,,"2,833,129",,,"2,431,384,655",.11,,
SGP,Stockland ,STAPLED,,"2,766,815",,,"2,377,518,222",.11,,
AMC,Amcor,FPO,,"1,252,681",,,"1,158,141,276",.10,,
GTY,Gateway Lifestyle,STAPLED,,"269,236",,,"249,397,735",.10,,
TCL,Transurban Grp ,STAPLED,,"1,937,623",,,"1,921,967,741",.10,,
DCG,Decmil Grp,FPO,,"175,175",,,"167,392,219",.10,,
SVW,Seven Grp Hldgs,FPO,,"296,286",,,"285,814,035",.10,,
NWS,News Corp,B VOTING,,"51,505",,,"47,977,279",.10,,
AMP,AMP,FPO,,"2,959,359",,,"2,957,737,964",.10,,
ASB,Austal,FPO,,"366,375",,,"347,666,150",.10,,
HFR,Highfield Resources,FPO,,"310,611",,,"310,575,003",.10,,
AOG,Aveo Grp,STAPLED,,"532,031",,,"515,185,999",.10,,
DNA,Donaco International,FPO,,"788,350",,,"831,211,424",.09,,
MND,Monadelphous Grp,FPO,,"85,766",,,"93,479,731",.09,,
LNG,Liquefied Natural,FPO,,"489,154",,,"503,153,201",.09,,
HVN,Harvey Norman,FPO,,"1,080,577",,,"1,111,359,911",.09,,
TTS,Tatts Grp,FPO,,"1,455,453",,,"1,464,523,643",.09,,
EPW,ERM Power,FPO,,"238,219",,,"245,087,388",.09,,
CAR,Carsales.com,FPO,,"235,016",,,"240,717,812",.09,,
ANZ,ANZ Banking Grp,FPO,,"2,720,612",,,"2,902,732,423",.09,,
SLR,Silver Lake Res,FPO,,"483,192",,,"503,233,971",.09,,
WBC,Westpac Banking,FPO,,"2,981,289",,,"3,322,906,190",.09,,
QAN,Qantas Airways,FPO,,"1,862,645",,,"2,062,400,350",.09,,
TNE,Technology One,FPO,,"283,546",,,"310,634,422",.09,,
DXS,DEXUS Prop Grp ,STAPLED,,"913,142",,,"967,947,692",.09,,
SIP,Sigma Pharmaceut,FPO,,"1,060,349",,,"1,080,914,745",.09,,
PPT,Perpetual,FPO,,"42,915",,,"46,574,426",.09,,
AAD,Ardent Leisure Grp,STAPLED,,"416,883",,,"448,241,509",.09,,
TWE,Treasury Wine,FPO,,"592,058",,,"738,135,033",.08,,
CCP,Credit Corp Grp,FPO,,"39,357",,,"46,761,577",.08,,
APA,APA Grp ,STAPLED,,"931,838",,,"1,114,307,369",.08,,
WOW,Woolworths,FPO,,"1,045,837",,,"1,270,937,132",.08,,
AHY,Asaleo Care,FPO,,"531,657",,,"596,317,823",.08,,
BEN,Bendigo&Adelaide Bk,FPO,,"373,165",,,"456,747,998",.08,,
CTX,Caltex Aust,FPO,,"239,209",,,"270,000,000",.08,,
IRE,IRESS,FPO,,"135,899",,,"160,033,961",.08,,
BRS,Broadspectrum,FPO,,"454,651",,,"512,457,716",.08,,
JHC,Japara Healthcare,FPO,,"226,314",,,"263,046,592",.08,,
AST,AusNet Services,FPO,,"2,819,853",,,"3,508,714,452",.08,,
TAH,Tabcorp Hldgs,FPO,,"672,840",,,"831,461,276",.08,,
BWP,BWP Trust,ORD UNITS,,"527,612",,,"642,383,803",.08,,
SWM,Seven West Media,FPO,,"1,275,027",,,"1,508,428,489",.08,,
PRU,Perseus Min,FPO,,"443,859",,,"529,343,901",.08,,
CWN,Crown Resorts,FPO,,"560,935",,,"728,394,185",.07,,
ABC,Adelaide Brighton,FPO,,"488,206",,,"648,885,747",.07,,
AGL,AGL Energy,FPO,,"489,170",,,"674,712,378",.07,,
AAC,Aust Agriculture,FPO,,"373,174",,,"532,936,231",.07,,
LLC,Lend Lease Grp ,STAPLED,,"416,436",,,"581,210,907",.07,,
WFD,Westfield Corp,STAPLED,,"1,498,382",,,"2,078,089,686",.07,,
IFM,Infomedia,FPO,,"220,386",,,"309,240,187",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"342,901",,,"445,216,288",.07,,
MML,Medusa Min,FPO,,"144,753",,,"207,794,301",.07,,
DLX,DuluxGroup,FPO,,"292,035",,,"389,250,252",.07,,
CTD,Corporate Travel,FPO,,"70,767",,,"97,198,444",.07,,
CPU,Computershare,FPO,,"400,653",,,"551,969,039",.07,,
BLD,Boral,FPO,,"545,093",,,"743,599,437",.07,,
ORA,Orora,FPO,,"898,729",,,"1,206,684,923",.07,,
CLH,Collection House,FPO,,"99,591",,,"133,008,581",.07,,
REA,REA Grp,FPO,,"92,549",,,"131,714,699",.07,,
SDG,Sunland Grp,FPO,,"130,446",,,"171,900,592",.07,,
BXB,Brambles,FPO,,"1,198,450",,,"1,578,874,450",.07,,
ALL,Aristocrat Leisure,FPO,,"476,387",,,"637,119,632",.07,,
QBE,QBE Insurance Grp,FPO,,"1,000,940",,,"1,371,270,339",.07,,
API,Aust Pharmaceutical,FPO,,"354,225",,,"489,096,916",.07,,
IPL,Incitec Pivot,FPO,,"1,012,901",,,"1,687,170,521",.06,,
QUB,Qube Holdings,FPO,,"723,640",,,"1,060,575,767",.06,,
UGL,UGL,FPO,,"101,448",,,"166,511,240",.06,,
OFX,OzForex Grp,FPO,,"160,721",,,"240,000,000",.06,,
LYC,Lynas Corp,FPO,,"2,291,083",,,"3,488,438,369",.06,,
PGH,Pact Grp Hldgs,FPO,,"200,770",,,"294,555,855",.06,,
BRG,Breville Grp,FPO,,"85,517",,,"130,095,322",.06,,
NXT,NEXTDC,FPO,,"118,307",,,"193,700,200",.06,,
GPT,GPT Grp ,STAPLED,,"1,220,846",,,"1,794,816,529",.06,,
MSB,Mesoblast,FPO,,"256,666",,,"380,095,927",.06,,
RMD,ResMed Inc ,CDI 10:1,,"896,665",,,"1,395,395,156",.06,,
FXJ,Fairfax Media,FPO,,"1,523,899",,,"2,420,475,546",.06,,
IFL,IOOF Hldgs,FPO,,"192,850",,,"300,133,752",.06,,
IPH,IPH,FPO,,"110,842",,,"171,084,741",.06,,
CSL,CSL,FPO,,"315,173",,,"464,854,859",.06,,
EHE,Estia Health,FPO,,"125,145",,,"181,218,840",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"347,797",,,"517,484,950",.06,,
FBU,Fletcher Bldg,FPO NZ,,"389,483",,,"688,763,361",.05,,
CAB,Cabcharge Aust,FPO,,"65,798",,,"120,430,683",.05,,
VRL,Village Roadshow,FPO,,"87,346",,,"160,334,560",.05,,
SCG,Scentre Grp,STAPLED,,"2,756,277",,,"5,324,296,678",.05,,
HGG,Henderson Grp,CDI 1:1,,"339,659",,,"624,333,296",.05,,
SGR,The Star Entertainment Group Limi,FPO,,"413,235",,,"825,672,730",.05,,
RSG,Resolute Min,FPO,,"325,902",,,"641,582,994",.05,,
TRS,The Reject Shop,FPO,,"15,040",,,"28,849,623",.05,,
SHL,Sonic Healthcare,FPO,,"208,282",,,"413,168,346",.05,,
MGC,Mg Unit Trust,UNITS,,"115,187",,,"208,466,961",.05,,
GMG,Goodman Grp,STAPLED,,"1,008,667",,,"1,770,098,314",.05,,
MYX,Mayne Pharma,FPO,,"453,270",,,"804,622,850",.05,,
ARB,ARB Corp,FPO,,"46,079",,,"79,168,214",.05,,
AGI,Ainsworth Game Tech,FPO,,"167,930",,,"322,339,031",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"194,993",,,"391,047,238",.05,,
NAB,National Aust Bank,FPO,,"1,375,637",,,"2,625,798,206",.05,,
PDN,Paladin Energy,FPO,,"879,219",,,"1,712,168,980",.05,,
VOC,Vocus Comms,FPO,,"131,659",,,"231,513,590",.05,,
ASX,ASX,FPO,,"98,449",,,"193,595,162",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"942,062",,,"1,707,544,714",.05,,
COH,Cochlear,FPO,,"27,578",,,"57,184,463",.04,,
WES,Wesfarmers,FPO,,"544,275",,,"1,123,752,517",.04,,
NOR,Norwood Systems,FPO,,"286,285",,,"621,635,039",.04,,
CMW,Cromwell Property,STAPLED,,"782,083",,,"1,747,704,352",.04,,
VCX,Vicinity Centres,STAPLED,,"1,663,315",,,"3,958,650,636",.04,,
TFC,TFS Corp,FPO,,"151,538",,,"343,012,536",.04,,
BKL,Blackmores,FPO,,"8,136",,,"17,225,060",.04,,
TGR,Tassal Grp,FPO,,"61,477",,,"147,203,532",.04,,
SDF,Steadfast Group,FPO,,"319,675",,,"749,751,634",.04,,
MFG,Magellan Fin Grp,FPO,,"73,743",,,"160,659,163",.04,,
APN,APN News & Media,FPO,,"432,493",,,"1,029,041,356",.04,,
ALU,Altium,FPO,,"58,183",,,"130,215,813",.04,,
CAJ,Capitol Health,FPO,,"252,904",,,"523,070,161",.04,,
CWP,Cedar Woods Prop,FPO,,"33,944",,,"78,891,681",.04,,
FFT,Future Fibre Tech,FPO,,"60,000",,,"121,918,290",.04,,
MRM,MMA Offshore,FPO,,"183,099",,,"373,006,993",.04,,
SUN,Suncorp Grp,FPO,,"620,596",,,"1,286,600,980",.04,,
MQG,Macquarie Grp,FPO,,"155,103",,,"340,288,689",.04,,
SKT,Sky Network TV ,FPO NZ,,"136,439",,,"389,139,785",.03,,
BGA,Bega Cheese,FPO,,"45,670",,,"152,602,945",.03,,
VMT,VMoto,FPO,,"50,000",,,"154,362,518",.03,,
MLX,Metals X,FPO,,"135,879",,,"458,181,038",.03,,
PMV,Premier Invest,FPO,,"46,577",,,"156,684,461",.03,,
PBG,Pacific Brands,FPO,,"352,835",,,"917,226,291",.03,,
AHG,Automotive Hldgs,FPO,,"117,472",,,"306,437,941",.03,,
AIO,Asciano,FPO,,"330,126",,,"975,385,664",.03,,
NWH,NRW Hldgs,FPO,,"96,547",,,"278,888,011",.03,,
NSR,Natl Storage REIT,STAPLED,,"104,761",,,"334,456,409",.03,,
IFN,Infigen Energy ,STAPLED,,"284,357",,,"772,469,146",.03,,
ABP,Abacus Prop ,STAPLED,,"164,504",,,"553,842,167",.03,,
HSN,Hansen Tech,FPO,,"52,402",,,"177,165,753",.03,,
SAI,SAI Global,FPO,,"81,192",,,"211,761,727",.03,,
TME,Trade Me Grp,FPO NZ,,"124,886",,,"397,252,189",.03,,
PPC,Peet,FPO,,"187,090",,,"489,980,559",.03,,
TLS,Telstra Corp,FPO,,"4,083,895",,,"12,225,655,836",.03,,
IMF,IMF Bentham,FPO,,"59,299",,,"169,456,064",.03,,
BTT,BT Invest Mgt,FPO,,"84,301",,,"298,461,701",.02,,
CHC,Charter Hall Grp,FORUS,,"107,046",,,"409,163,291",.02,,
REG,Regis Healthcare,FPO,,"60,823",,,"300,345,797",.02,,
REC,Recall Hldgs,FPO,,"90,557",,,"314,093,803",.02,,
RIC,Ridley Corp,FPO,,"85,228",,,"307,817,071",.02,,
RFN,Reffind,FPO,,"13,000",,,"47,500,000",.02,,
RCR,RCR Tomlinson,FPO,,"37,429",,,"140,175,569",.02,,
YRR,Yellow Rock,FPO,,"150,000",,,"761,283,723",.02,,
ISD,Isentia Grp,FPO,,"50,305",,,"200,000,001",.02,,
OML,oOh! Media,FPO,,"31,095",,,"149,882,534",.02,,
NUF,Nufarm,FPO,,"77,453",,,"265,665,045",.02,,
TRY,Troy Resources,FPO,,"60,889",,,"290,096,411",.02,,
TOX,Tox Free Solutions,FPO,,"36,012",,,"134,367,286",.02,,
WEB,Webjet,FPO,,"17,450",,,"80,897,959",.02,,
VED,Veda Grp,FPO,,"219,789",,,"846,425,729",.02,,
TIX,360 Capital Indust,ORD UNIT,,"56,214",,,"206,160,195",.02,,
SHJ,Shine Corporate Ltd,FPO,,"45,421",,,"173,161,812",.02,,
SEA,Sundance Energy,FPO,,"119,802",,,"559,103,562",.02,,
SXL,Sthn Cross Media ,FPO,,"174,034",,,"768,423,113",.02,,
SRX,Sirtex Medical,FPO,,"15,092",,,"57,223,919",.02,,
GBT,GBST Hldgs,FPO,,"13,346",,,"67,335,900",.02,,
GOZ,Growthpoint Prop ,STAPLED,,"150,379",,,"569,293,876",.02,,
NHF,NIB Hldgs,FPO,,"49,155",,,"439,004,182",.01,,
CKF,Collins Foods,FPO,,"12,918",,,"93,000,003",.01,,
CIM,Cimic Grp,FPO,,"52,773",,,"338,503,563",.01,,
SRF,Surfstitch Grp,FPO,,"45,885",,,"248,425,837",.01,,
PTM,Platinum Asset,FPO,,"86,764",,,"586,678,900",.01,,
GDI,GDI Prop Grp,STAPLED,,"63,685",,,"538,819,098",.01,,
NEA,Nearmap Ltd,FPO,,"34,302",,,"355,496,101",.01,,
VAH,Virgin Australia,FPO,,"345,328",,,"3,527,936,096",.01,,
NTC,NetComm Wireless,FPO,,"13,632",,,"129,049,890",.01,,
GOR,Gold Road Res,FPO,,"71,586",,,"693,481,617",.01,,
EWC,Energy World Corp,FPO,,"247,877",,,"1,734,166,672",.01,,
PRT,Prime Media Grp,FPO,,"40,184",,,"366,330,303",.01,,
TEN,Ten Network Hldgs,FPO,,"529,911",,,"3,600,818,358",.01,,
ESI,ENV Clean Tech,FPO,,"286,000",,,"2,618,611,613",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"70,562",,,"603,183,936",.01,,
FWD,Fleetwood Corp,FPO,,"10,626",,,"61,039,412",.01,,
UNS,Unilife Corp ,CDI 6:1,,"28,000",,,"283,940,796",.01,,
SDL,Sundance Res,FPO,,"448,602",,,"3,110,250,938",.01,,
ACR,Acrux,FPO,,"18,905",,,"166,521,711",.01,,
ADA,Adacel Tech,FPO,,"9,000",,,"79,268,178",.01,,
ADH,Adairs,FPO,,"27,285",,,"165,874,785",.01,,
SGN,STW Comms,FPO,,"60,374",,,"429,190,045",.01,,
ISU,iSelect,FPO,,"44,788",,,"261,489,894",.01,,
KCN,Kingsgate Cons,FPO,,"32,983",,,"223,584,937",.01,,
SKC,SkyCity Entertain,FPO NZ,,"114,275",,,"593,030,574",.01,,
CVN,Carnarvon Pet,FPO,,"100,000",,,"995,752,803",.01,,
AGO,Atlas Iron,FPO,,"394,808",,,"2,669,787,052",.01,,
SPK,Spark New Zealand,FPO NZX,,"254,697",,,"1,831,007,141",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"47,592",,,"386,294,100",.01,,
KMD,Kathmandu Hldgs,FPO,,"20,280",,,"201,484,583",.01,,
APE,AP Eagers,FPO,,"4,332",,,"184,073,803",.00,,
AUB,Austbrokers Hldgs,FPO,,"5,348",,,"63,272,558",.00,,
ARF,Arena REIT,STAPLED,,"1,744",,,"230,213,739",.00,,
UXC,UXC,FPO,,"17,187",,,"335,605,113",.00,,
TAP,Tap Oil,FPO,,"5,000",,,"243,313,687",.00,,
SOL,Soul Pattinson WH,FPO,,"5,949",,,"239,395,320",.00,,
AQG,Alacer Gold,CDI 1:1,,"3,400",,,"67,237,718",.00,,
ASL,Ausdrill,FPO,,"10,067",,,"312,277,224",.00,,
APO,APN Outdoor Grp,FPO,,"4,135",,,"166,614,509",.00,,
ASZ,ASG Grp,FPO,,155,,,"206,770,839",.00,,
SLK,SEALINK Travel Grp,FPO,,"2,195",,,"100,372,853",.00,,
SPL,Starpharma Hldgs,FPO,,"18,300",,,"320,475,311",.00,,
VLW,Villa World Grp,FPO,,47,,,"110,344,277",.00,,
ADJ,Adslot Ltd,FPO,,20,,,"1,059,271,133",.00,,
AHD,Amalgamated Hldgs,FPO,,"10,859",,,"158,427,847",.00,,
VIT,Vitaco Hldgs,FPO,,"3,026",,,"139,143,525",.00,,
WTP,Watpac,FPO,,"1,042",,,"187,853,856",.00,,
A2M,The A2 Milk Company,FPO NZ,,"14,272",,,"703,560,065",.00,,
3PL,3P Learning,FPO,,"1,003",,,"134,925,643",.00,,
XRO,Xero,FPO NZ,,324,,,"136,626,860",.00,,
YOW,Yowie Group Ltd,FPO,,"8,020",,,"159,067,857",.00,,
VGS,Vngd MSCI Intl Sh,ETF UNITS,,200,,,"2,222,812",.00,,
ANG,Austin Engineer,FPO,,56,,,"154,502,341",.00,,
FNP,Freedom Foods Grp,FPO,,"6,177",,,"178,813,163",.00,,
TCLR,Transurban Grp ,RTSFORUSD,,387,,,"106,775,986",.00,,
TGS,Tiger Res,FPO,,"15,338",,,"1,143,541,406",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"52,453",,,"561,860,359",.00,,
AJA,Astro Japan Prop,FORUS,,527,,,"60,652,466",.00,,
AIA,Auckland Airport,FPO NZ,,"7,735",,,"1,190,741,779",.00,,
MBE,Mobile Embrace,FPO,,"15,000",,,"396,069,763",.00,,
AJL,AJ Lucas Grp,FPO,,82,,,"267,383,816",.00,,
SIV,Silver Chef,FPO,,670,,,"31,635,140",.00,,
CSV,CSG,FPO,,"10,574",,,"313,323,247",.00,,
MNY,Money3 Corp,FPO,,"2,777",,,"134,629,477",.00,,
MMJ,Mmj Phytotech,FPO,,711,,,"117,259,482",.00,,
MGX,Mount Gibson Iron,FPO,,"19,534",,,"1,090,805,085",.00,,
MLD,MACA,FPO,,"2,000",,,"232,676,373",.00,,
MOC,Mortgage Choice,FPO,,"8,075",,,"124,458,863",.00,,
NHC,New Hope Corp,FPO,,91,,,"831,050,726",.00,,
ICQ,iCar Asia,FPO,,"5,321",,,"247,915,348",.00,,
CNU,Chorus,FPO NZ,,"5,531",,,"396,369,767",.00,,
MYS,MyState,FPO,,"3,379",,,"87,332,372",.00,,
NAN,Nanosonics,FPO,,"11,690",,,"283,508,143",.00,,
MCR,Mincor Res ,FPO,,"2,003",,,"188,238,274",.00,,
IPP,iProperty Grp,FPO,,"7,700",,,"187,699,917",.00,,
IRI,Integrated Research,FPO,,"6,660",,,"170,430,953",.00,,
IPD,ImpediMed,FPO,,"24,304",,,"293,372,403",.00,,
ELD,Elders,FPO,,"2,521",,,"83,734,671",.00,,
IMD,Imdex,FPO,,11,,,"248,603,136",.00,,
IDR,Industria REIT,STAPLED,,"1,091",,,"123,019,191",.00,,
LOM,Lucapa Diamond Co,FPO,,374,,,"258,060,725",.00,,
EQT,Equity Trustees,FPO,,940,,,"19,855,347",.00,,
LNK,Link Admin Hldgs,FPO,,"17,199",,,"359,797,322",.00,,
DRM,Doray Minerals,FPO,,"9,662",,,"307,495,141",.00,,
LEP,ALE Prop Grp ,STAPLED,,277,,,"195,769,080",.00,,
ORE,Orocobre,FPO,,"11,608",,,"168,653,677",.00,,
SDA,SpeedCast Intl,FPO,,"11,093",,,"120,749,170",.00,,
HFA,HFA Hldgs,FPO,,"12,583",,,"162,147,897",.00,,
FET,Folkestone Edu,UNIT,,"1,915",,,"246,690,152",.00,,
HIL,Hills,FPO,,"9,886",,,"231,985,526",.00,,
RHP,Rhipe,FPO,,"1,620",,,"134,924,948",.00,,
SEH,Sino Gas Energy,FPO,,"28,605",,,"2,073,678,608",.00,,
FLN,Freelancer,FPO,,"3,700",,,"451,439,618",.00,,
SIQ,Smartgroup Corp,FPO,,7,,,"103,698,124",.00,,
SGF,Sg Fleet Group,FPO,,"20,885",,,"242,691,826",.00,,
SEN,Senetas Corp,FPO,,"26,636",,,"1,078,641,948",.00,,
BCI,BC Iron,FPO,,25,,,"196,196,992",.00,,
BLK,Blackham Res,FPO,,"7,985",,,"200,549,227",.00,,
PEP,Pepper Group,FPO,,484,,,"181,122,106",.00,,
PGR,The Pas Group,FPO,,300,,,"136,690,860",.00,,
PAN,Panoramic Res,FPO,,"27,041",,,"321,424,015",.00,,
ORL,OrotonGroup,FPO,,43,,,"40,880,902",.00,,
PAC,Pacific Current Group,FPO,,"2,281",,,"28,125,955",.00,,
PME,Pro Medicus   ,FPO,,"3,662",,,"101,700,406",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,615",,,"146,105,439",.00,,
FAR,FAR,FPO,,"118,599",,,"3,693,650,099",.00,,
QMS,Qms Media,FPO,,78,,,"251,600,846",.00,,
PMP,PMP,FPO,,"8,438",,,"326,267,689",.00,,
BRU,Buru Energy,FPO,,500,,,"339,997,078",.00,,
,
