MSB,Mesoblast,FPO,"111,408","3,688",3.31,-.33,"158,140,556",.00,,
SOL,Soul Pattinson,FPO,"31,529","1,035",3.28,-.46,"238,640,580",.00,,
FXL,Flexigroup,FPO,"400,992","13,141",3.27,2.72,"275,472,492",.00,,
NFE,Northern Iron,FPO,"177,223","5,670",3.19,-3.26,"336,035,503",.00,,
TSI,Transfield Serv Infr ,STAPLED,"224,054","6,957",3.10,.77,"434,862,971",.00,,
ARP,ARB Corp,FPO,"162,435","4,980",3.06,-.98,"72,481,302",.00,,
BKW,Brickworks,FPO,"89,677","2,634",2.93,-3.05,"147,567,333",.00,,
WEB,Webjet,FPO,"521,071","15,000",2.87,-3.67,"77,361,278",.01,,
BKY,Berkeley Res,FPO,"400,002","11,260",2.81,1.38,"137,817,062",.00,,
MGO,Marengo Min,FPO,"1,232,809","33,009",2.67,-3.84,"738,810,863",.00,,
MAK,Minemakers,FPO,"2,017,785","52,483",2.60,-4.22,"226,522,338",.02,,
TGS,Tiger Res,FPO,"10,830,901","279,787",2.58,-14.89,"596,373,151",.04,,
AMX,Ampella Min,FPO,"916,076","22,348",2.44,-.39,"200,225,108",.01,,
PIH,Prime Infr Grp ,STAPLED,"3,611,699","85,315",2.36,-3.34,"351,776,795",.02,,
ASZ,ASG Grp,FPO,"253,853","5,917",2.33,-3.43,"156,064,384",.00,,
MEO,MEO Aust,FPO,"8,259,513","191,163",2.31,-2.56,"477,220,955",.04,,
GRY,Gryphon Min,FPO,"875,055","19,910",2.27,-4.37,"289,272,058",.00,,
CCP,Credit Corp Grp,FPO,"24,445",550,2.25,-.82,"44,810,752",.00,,
AAC,Aust Agriculture,FPO,"252,295","5,609",2.22,-2.66,"264,264,459",.00,,
ORE,Orocobre,FPO,"104,338","2,196",2.10,-1.51,"91,181,996",.00,,
ASB,Austal,FPO,"295,439","5,894",1.99,-4.07,"188,069,638",.00,,
GIR,Giralia Res ,FPO,"231,955","4,615",1.99,-1.99,"181,160,170",.00,,
SFH,Specialty Fashion,FPO,"185,569","3,673",1.97,.41,"191,268,264",.00,,
APZ,Aspen Grp ,STAPLED,"1,190,035","23,000",1.93,1.06,"583,934,711",.00,,
BOL,Boom Logistics,FPO,"274,738","4,987",1.81,-2.32,"461,500,712",.00,,
IDLDA,Industrea,DEF SET,"908,950","15,905",1.75,-3.38,"363,882,058",.00,,
OGC,OceanaGold Corp ,CDI,"969,213","14,809",1.52,-5.94,"249,874,252",.00,,
BMN,Bannerman Res,FPO,"4,175,672","63,309",1.51,-11.90,"201,710,934",.03,,
DYL,Deep Yellow,FPO,"4,333,294","63,456",1.46,-1.85,"1,125,814,458",.00,,
BTU,Bathurst Res,FPO,"10,585,941","150,000",1.41,-1.88,"597,780,940",.02,,
PXS,Pharmaxis,FPO,"234,763","3,241",1.38,-4.42,"225,857,684",.00,,
HUN,Hunnu Coal,FPO,"1,273,232","17,600",1.38,-2.15,"148,690,002",.01,,
CNX,Carbon Energy,FPO,"5,634,649","75,525",1.34,15.19,"609,747,650",.01,,
MCE,Matrix C & E,FPO,"186,577","2,377",1.27,-3.46,"72,964,098",.00,,
TRY,Troy Resources ,FPO,"105,969","1,312",1.23,-.28,"87,474,323",.00,,
RDF,Redflex Hldgs,FPO,"4,733",58,1.22,.00,"110,345,599",.00,,
IMD,Imdex,FPO,"473,204","5,661",1.19,-3.13,"197,047,128",.00,,
MMS,McMillan Shakespeare,FPO,"90,095","1,052",1.16,-1.35,"67,849,516",.00,,
MEY,Marenica Energy,FPO,"826,445","8,848",1.07,-3.29,"455,012,325",.00,,
DCG,Decmil Grp,FPO,"246,193","2,406",.97,2.00,"123,804,568",.00,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"552,279","4,810",.87,-1.33,"305,410,281",.00,,
MSF,Maryborough Sugar,FPO,"29,048",238,.81,-2.41,"53,505,540",.00,,
ROL,Robust Res,FPO,"160,004","1,200",.75,-4.22,"74,974,326",.00,,
AHD,Amalgamated Hldgs,FPO,"66,701",494,.74,.61,"157,396,607",.00,,
PPC,Peet,FPO,"115,167",785,.68,1.64,"302,965,804",.00,,
AWB,AWB,FPO,"1,824,115","12,142",.66,.00,"824,281,667",.00,,
RXM,Rex Minerals,FPO,"776,148","4,979",.64,-7.66,"132,205,460",.00,,
SGN,STW Comms,FPO,"208,042","1,245",.59,-1.59,"364,310,964",.00,,
MLB,Melbourne IT,FPO,"76,387",331,.43,-.84,"80,029,955",.00,,
RFG,Retail Food Grp,FPO,"29,527",126,.42,.00,"107,246,925",.00,,
IOH,Iron Ore Hldgs,FPO,"176,249",700,.39,-1.57,"135,482,449",.00,,
SDG,Sunland Grp,FPO,"14,362,195","56,859",.39,-.62,"244,935,981",.02,,
PEK,Peak Resources,FPO,"1,708,133","6,500",.38,-4.39,"125,035,593",.00,,
OKN,Oakton,FPO,"2,104,451","7,564",.35,-15.48,"93,674,235",.00,,
TAP,Tap Oil,FPO,"822,252","2,800",.34,-2.43,"240,967,311",.00,,
AUB,Austbrokers Hldgs,FPO,"61,748",202,.32,-.80,"54,339,433",.00,,
SDM,Sedgman,FPO,"341,821","1,101",.32,-1.08,"207,997,898",.00,,
LNG,Liquefied Natural,FPO,"882,865","2,000",.22,-5.73,"213,339,015",.00,,
BRM,Brockman Res,FPO,"338,009",685,.20,-2.80,"142,913,151",.00,,
SLR,Silver Lake Res,FPO,"675,684","1,177",.17,-5.90,"178,882,838",.00,,
BCI,BC Iron,FPO,"350,224",500,.14,-4.89,"84,061,000",.00,,
AUT,Aurora Oil & Gas,FPO,"869,208","1,043",.12,-1.00,"318,365,342",.00,,
ANG,Austin Engineer,FPO,"69,015",65,.09,-.71,"71,364,403",.00,,
NKP,NKWE Platinum ,COMMON,"2,041,827","1,744",.08,-7.20,"559,651,184",.00,,
CSV,CSG,FPO,"2,355,493","1,900",.08,-1.58,"244,864,695",.00,,
UNS,Unilife Corp ,CDI 6:1,"456,409",341,.07,-1.99,"240,197,820",.00,,
AZM,Azumah Res,FPO,"2,491,480","1,944",.07,-8.51,"221,946,055",.00,,
MTU,M2 Telecomms,FPO,"259,855",176,.06,-1.06,"122,702,336",.00,,
CCD,Caledon Res ,CDI,"388,998",214,.05,2.13,"30,206,041",.00,,
MSL,MAC Services (The),FPO,"225,258",132,.05,.00,"165,966,692",.00,,
AJL,AJ Lucas Grp,FPO,"147,450",74,.05,-3.57,"66,117,664",.00,,
BTA,Biota Hldgs,FPO,"624,494",353,.05,.52,"180,691,377",.00,,
FGE,Forge Grp,FPO,"3,527,397","1,250",.03,-5.02,"82,314,014",.00,,
MLX,Metals X,FPO,"3,520,712",719,.02,-9.25,"1,365,661,782",.00,,
IMF,IMF (Aust),FPO,"70,813",2,.00,.00,"122,496,819",.00,,
RMS,Ramelius Res,FPO,"1,065,172",24,.00,-4.29,"291,208,795",.00,,
RHG,RHG,FPO,"1,744,778",134,.00,-.49,"318,745,978",.00,,
,
