TOL,Toll Hldgs,FPO,,"1,062,169",,,"717,133,875",.14,,
RMD,ResMed Inc ,CDI 10:1,,"1,933,261",,,"1,402,915,440",.13,,
QAN,Qantas Airways,FPO,,"2,890,704",,,"2,196,330,250",.13,,
SYD,Sydney Airport,FORUS,,"2,914,352",,,"2,216,216,041",.13,,
RSG,Resolute Min,FPO,,"869,199",,,"641,189,223",.13,,
SFR,Sandfire Res,FPO,,"208,833",,,"155,640,968",.13,,
SEK,Seek,FPO,,"441,399",,,"340,459,756",.13,,
ARI,Arrium,FPO,,"1,785,422",,,"1,366,183,142",.13,,
UGL,UGL,FPO,,"230,263",,,"166,511,240",.13,,
ORL,OrotonGroup,FPO,,"54,731",,,"40,880,902",.13,,
ABC,Adelaide Brighton,FPO,,"834,541",,,"640,535,020",.13,,
GNC,GrainCorp,FPO,,"300,534",,,"228,855,628",.13,,
SIR,Sirius Res ,FPO,,"381,411",,,"311,938,269",.12,,
ANN,Ansell,FPO,,"196,593",,,"152,937,881",.12,,
AAD,Ardent Leisure Grp,STAPLED,,"522,204",,,"405,055,708",.12,,
SUN,Suncorp Grp,FPO,,"1,578,287",,,"1,286,600,980",.12,,
SGH,Slater & Gordon,FPO,,"230,519",,,"204,338,625",.11,,
SKI,Spark Infrastructure ,FORUS,,"1,700,175",,,"1,466,360,128",.11,,
NVT,Navitas,FPO,,"424,324",,,"375,712,581",.11,,
ALQ,ALS,FPO,,"443,208",,,"397,795,796",.11,,
LNG,Liquefied Natural,FPO,,"551,282",,,"461,402,201",.11,,
BOQ,Bank of Qld,FPO,,"414,962",,,"362,516,534",.11,,
IFL,IOOF Hldgs,FPO,,"269,316",,,"232,118,034",.11,,
PRY,Primary Health Care,FPO,,"562,170",,,"505,659,944",.11,,
TSE,Transfield Services,FPO,,"568,938",,,"512,457,716",.11,,
MND,Monadelphous Grp,FPO,,"94,699",,,"92,679,570",.10,,
NWH,NRW Hldgs,FPO,,"300,524",,,"278,888,011",.10,,
MGR,Mirvac Grp ,STAPLED,,"3,888,320",,,"3,692,279,772",.10,,
NUF,Nufarm,FPO,,"272,385",,,"264,021,627",.10,,
FXL,FlexiGroup,FPO,,"332,677",,,"304,096,060",.10,,
CVO,Cover-More Grp,FPO,,"321,148",,,"317,750,000",.10,,
QBE,QBE Insurance Grp,FPO,,"1,386,162",,,"1,277,602,695",.10,,
DSH,Dick Smith Hldgs,FPO,,"258,397",,,"236,511,364",.10,,
RRL,Regis Res,FPO,,"490,775",,,"499,744,095",.09,,
AGK,AGL Energy,FPO,,"547,714",,,"559,719,746",.09,,
SXL,Sthn Cross Media ,FPO,,"686,421",,,"705,246,986",.09,,
WHC,Whitehaven Coal,FPO,,"968,905",,,"1,025,760,027",.09,,
CFX,CFS Retail Prop ,STAPLED,,"2,891,041",,,"3,018,050,810",.09,,
AMM,Amcom Telco,FPO,,"255,215",,,"264,835,089",.09,,
EGP,Echo Entertainment,FPO,,"794,561",,,"825,672,730",.09,,
TGR,Tassal Grp,FPO,,"142,864",,,"146,507,029",.09,,
GUD,GUD Hldgs,FPO,,"68,026",,,"70,939,492",.09,,
BLD,Boral,FPO,,"723,369",,,"782,736,249",.09,,
BRU,Buru Energy,FPO,,"285,119",,,"298,505,530",.09,,
BLY,Boart Longyear,FPO,,"439,945",,,"461,163,412",.09,,
IIN,iiNet,FPO,,"152,367",,,"161,238,847",.09,,
LEI,Leighton Hldgs,FPO,,"332,291",,,"338,503,563",.09,,
LLC,Lend Lease Grp ,STAPLED,,"529,766",,,"577,475,833",.09,,
SGP,Stockland ,STAPLED,,"2,088,301",,,"2,326,978,560",.09,,
CSR,CSR,FPO,,"502,031",,,"506,000,315",.09,,
KAR,Karoon Gas Aust,FPO,,"225,908",,,"255,841,581",.08,,
NWS,News Corp,B VOTING,,"19,067",,,"21,792,806",.08,,
IGO,Independence Grp,FPO,,"204,044",,,"234,253,306",.08,,
PBG,Pacific Brands,FPO,,"753,901",,,"917,226,291",.08,,
RFG,Retail Food Grp,FPO,,"127,125",,,"144,878,508",.08,,
BSL,BlueScope Steel,FPO,,"450,119",,,"558,848,896",.08,,
APA,APA Grp ,STAPLED,,"724,927",,,"835,750,807",.08,,
FDC,Federation Centres,STAPLED,,"1,206,438",,,"1,427,641,565",.08,,
ORI,Orica,FPO,,"297,070",,,"372,743,291",.08,,
TGS,Tiger Res,FPO,,"718,904",,,"898,784,227",.08,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,304,701",,,"1,621,319,194",.08,,
PRU,Perseus Min,FPO,,"466,882",,,"526,656,401",.08,,
WOW,Woolworths,FPO,,"1,076,338",,,"1,259,846,353",.08,,
SEA,Sundance Energy,FPO,,"439,481",,,"548,714,663",.08,,
AMP,AMP,FPO,,"2,341,347",,,"2,957,737,964",.07,,
DLX,DuluxGroup,FPO,,"289,044",,,"383,503,942",.07,,
RXM,Rex Minerals,FPO,,"169,018",,,"220,519,784",.07,,
SGM,Sims Metal Mgt,FPO,,"158,831",,,"204,604,433",.07,,
IAG,Insurance Aust Grp,FPO,,"1,742,731",,,"2,341,618,048",.07,,
SUL,Super Retail Grp,FPO,,"155,236",,,"196,731,620",.07,,
DTE,Dart Energy,FPO,,"824,325",,,"1,108,752,733",.07,,
TTS,Tatts Grp,FPO,,"1,116,474",,,"1,434,545,797",.07,,
TRS,The Reject Shop,FPO,,"22,582",,,"28,844,648",.07,,
MGX,Mount Gibson Iron,FPO,,"845,696",,,"1,090,805,085",.07,,
CAJ,Capitol Health,FPO,,"296,843",,,"431,180,115",.06,,
FLT,Flight Centre Travel,FPO,,"66,783",,,"100,576,977",.06,,
TLS,Telstra Corp,FPO,,"7,948,264",,,"12,443,074,357",.06,,
CGF,Challenger,FPO,,"343,616",,,"530,862,585",.06,,
PAN,Panoramic Res,FPO,,"218,124",,,"322,275,824",.06,,
CWN,Crown Resorts,FPO,,"442,989",,,"728,394,185",.06,,
SLR,Silver Lake Res,FPO,,"316,611",,,"503,233,971",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"251,467",,,"369,040,750",.06,,
ASX,ASX,FPO,,"119,734",,,"193,595,162",.06,,
GXL,Greencross,FPO,,"73,727",,,"110,654,390",.06,,
TWE,Treasury Wine Estates,FPO,,"449,282",,,"649,427,560",.06,,
AIO,Asciano,FPO,,"583,461",,,"975,385,664",.06,,
NCM,Newcrest Min,FPO,,"530,659",,,"766,510,971",.06,,
TME,Trade Me Grp,FPO NZ,,"241,878",,,"396,584,956",.06,,
TPM,TPG Telecom,FPO,,"487,945",,,"793,808,141",.06,,
WBC,Westpac Banking,FPO,,"1,861,628",,,"3,109,048,309",.06,,
FXJ,Fairfax Media,FPO,,"1,463,411",,,"2,351,955,725",.06,,
WES,Wesfarmers,FPO,,"789,992",,,"1,143,274,951",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"267,304",,,"444,867,063",.06,,
SCG,Scentre Grp,STAPLED,,"3,482,152",,,"5,324,296,678",.06,,
WOR,WorleyParsons,FPO,,"153,937",,,"243,541,358",.06,,
ALL,Aristocrat Leisure,FPO,,"422,980",,,"622,710,823",.06,,
KMD,Kathmandu Hldgs,FPO,,"132,355",,,"200,633,469",.06,,
RHC,Ramsay Health Care,FPO,,"119,333",,,"202,081,252",.05,,
GMG,Goodman Grp ,STAPLED,,"908,178",,,"1,727,685,976",.05,,
CPU,Computershare,FPO,,"286,848",,,"556,203,079",.05,,
SGN,STW Comms,FPO,,"221,278",,,"403,828,512",.05,,
STO,Santos,FPO,,"566,753",,,"976,661,255",.05,,
MTU,M2 Grp,FPO,,"101,198",,,"180,491,516",.05,,
AHE,Automotive Hldgs,FPO,,"155,183",,,"306,437,941",.05,,
AWE,AWE,FPO,,"289,712",,,"522,696,385",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,946,141",,,"5,433,110,810",.05,,
TPI,Transpacific Indust,FPO,,"859,758",,,"1,579,648,778",.05,,
BPT,Beach Energy,FPO,,"663,142",,,"1,292,897,806",.05,,
NXT,NEXTDC,FPO,,"114,052",,,"193,154,486",.05,,
PIR,Papillon Res,FPO,,"180,524",,,"352,044,210",.05,,
SLX,Silex Systems,FPO,,"98,065",,,"170,440,771",.05,,
IFN,Infigen Energy ,STAPLED,,"421,602",,,"764,993,434",.05,,
JHC,Japara Healthcare,FPO,,"155,465",,,"262,500,000",.05,,
PPT,Perpetual,FPO,,"25,404",,,"46,574,426",.05,,
CCL,Coca-Cola Amatil,FPO,,"381,830",,,"763,590,249",.05,,
HVN,Harvey Norman,FPO,,"502,453",,,"1,062,316,784",.04,,
CLH,Collection House,FPO,,"61,641",,,"129,717,785",.04,,
CTX,Caltex Aust,FPO,,"114,170",,,"270,000,000",.04,,
MQG,Macquarie Grp,FPO,,"145,971",,,"321,194,763",.04,,
GWA,GWA Grp,FPO,,"135,730",,,"306,533,770",.04,,
SDF,Steadfast Group,FPO,,"225,040",,,"501,638,307",.04,,
OSH,Oil Search,FPO 10T,,"750,693",,,"1,519,022,225",.04,,
MFG,Magellan Fin Grp,FPO,,"73,632",,,"158,842,157",.04,,
CHC,Charter Hall Grp,FORUS,,"151,803",,,"347,989,262",.04,,
HSO,Healthscope,FPO,,"771,435",,,"1,732,094,838",.04,,
IOF,Investa Office Fd,STAPLED,,"288,457",,,"614,047,458",.04,,
AZJ,Aurizon Holdings,FPO,,"933,663",,,"2,137,284,503",.04,,
TEN,Ten Network Hldgs,FPO,,"1,043,260",,,"2,630,984,596",.04,,
LYC,Lynas Corp,FPO,,"1,019,490",,,"2,333,661,566",.04,,
BXB,Brambles,FPO,,"708,306",,,"1,563,444,619",.04,,
WPL,Woodside Petroleum,FPO,,"337,798",,,"823,910,657",.04,,
BWP,BWP Trust,ORD UNITS,,"301,346",,,"634,395,195",.04,,
REA,REA Grp,FPO,,"60,468",,,"131,714,699",.04,,
IVC,InvoCare,FPO,,"46,725",,,"110,030,298",.04,,
OFX,OzForex Grp,FPO,,"103,257",,,"240,000,000",.04,,
PMV,Premier Invest,FPO,,"67,045",,,"155,714,874",.04,,
ABP,Abacus Prop ,STAPLED,,"173,487",,,"513,779,939",.03,,
SIP,Sigma Pharmaceutical,FPO,,"327,069",,,"1,108,086,575",.03,,
UXC,UXC,FPO,,"116,506",,,"322,477,434",.03,,
IRE,IRESS,FPO,,"47,739",,,"159,097,319",.03,,
HZN,Horizon Oil,FPO,,"485,609",,,"1,301,981,265",.03,,
BHP,BHP Billiton,FPO,,"1,163,974",,,"3,211,691,105",.03,,
AOG,Aveo Grp,STAPLED,,"152,297",,,"500,111,460",.03,,
ANZ,ANZ Banking Grp,FPO,,"831,069",,,"2,756,593,636",.03,,
EVN,Evolution Mining,FPO,,"274,714",,,"712,493,836",.03,,
APN,APN News & Media,FPO,,"339,485",,,"1,029,041,356",.03,,
SCP,SCA Property Grp,STAPLED,,"245,407",,,"648,628,320",.03,,
PNA,PanAust,FPO,,"210,149",,,"635,580,654",.03,,
REC,Recall Hldgs,FPO,,"95,026",,,"312,903,583",.03,,
SVW,Seven Grp Hldgs,FPO,,"91,033",,,"302,691,886",.03,,
QUB,Qube Holdings,FPO,,"359,425",,,"1,051,172,929",.03,,
CCP,Credit Corp Grp,FPO,,"15,856",,,"46,131,882",.03,,
CDD,Cardno,FPO,,"52,947",,,"163,266,973",.03,,
NAB,National Aust Bank,FPO,,"929,788",,,"2,365,765,544",.03,,
CSL,CSL,FPO,,"179,273",,,"474,588,196",.03,,
MSB,Mesoblast,FPO,,"119,334",,,"321,640,094",.03,,
GRY,Gryphon Minerals,FPO,,"126,641",,,"401,011,505",.03,,
SWM,Seven West Media,FPO,,"391,103",,,"999,160,872",.03,,
SHL,Sonic Healthcare,FPO,,"146,323",,,"400,811,556",.03,,
TRY,Troy Resources,FPO,,"65,881",,,"195,061,337",.03,,
BRG,Breville Grp,FPO,,"38,112",,,"130,095,322",.02,,
DNA,Donaco International,FPO,,"129,881",,,"460,293,231",.02,,
WFD,Westfield Corp,STAPLED,,"440,506",,,"2,078,089,686",.02,,
ICQ,iCar Asia,FPO,,"35,800",,,"122,502,174",.02,,
FBU,Fletcher Bldg,FPO NZ,,"141,708",,,"687,854,788",.02,,
IFM,Infomedia,FPO,,"90,421",,,"306,766,855",.02,,
GPT,GPT Grp ,STAPLED,,"360,728",,,"1,685,460,955",.02,,
VRT,Virtus Health,FPO,,"17,005",,,"79,722,678",.02,,
IMF,Bentham IMF,FPO,,"38,570",,,"165,370,269",.02,,
SPL,Starpharma Hldgs,FPO,,"59,110",,,"285,109,680",.02,,
TAP,Tap Oil,FPO,,"49,891",,,"243,150,627",.02,,
AMC,Amcor,FPO,,"323,156",,,"1,206,684,923",.02,,
AHY,Asaleo Care,FPO,,"127,833",,,"603,059,070",.02,,
PTM,Platinum Asset,FPO,,"119,601",,,"580,336,142",.02,,
CMW,Cromwell Property,STAPLED,,"395,307",,,"1,727,280,850",.02,,
SRX,Sirtex Medical,FPO,,"12,911",,,"56,494,365",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"135,238",,,"505,692,079",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"67,631",,,"301,420,186",.02,,
ORG,Origin Energy,FPO,,"269,193",,,"1,103,646,907",.02,,
SAR,Saracen Min,FPO,,"174,932",,,"792,784,738",.02,,
VAS,Vngd Aust Shares,ETF UNITS,,"2,155",,,"10,355,538",.02,,
KCN,Kingsgate Cons,FPO,,"64,214",,,"223,584,937",.02,,
IPP,iProperty Grp,FPO,,"50,423",,,"181,703,204",.02,,
VEI,Vision Eye Institute,FPO,,"31,833",,,"161,562,757",.02,,
NEC,Nine Entertainment,FPO,,"273,675",,,"940,295,023",.02,,
TON,Triton Minerals,FPO,,"85,198",,,"299,304,477",.02,,
SXY,Senex Energy,FPO,,"290,465",,,"1,148,128,941",.02,,
ARP,ARB Corp,FPO,,"18,501",,,"72,493,302",.02,,
TNE,Technology One,FPO,,"30,375",,,"308,796,455",.01,,
RMS,Ramelius Res,FPO,,"70,840",,,"457,768,257",.01,,
NHF,NIB Hldgs,FPO,,"48,733",,,"439,004,182",.01,,
SBM,St Barbara,FPO,,"67,190",,,"488,074,077",.01,,
CCV,Cash Convert   ,FPO,,"43,372",,,"428,886,124",.01,,
ANG,Austin Engineer,FPO,,"8,898",,,"84,274,004",.01,,
PRT,Prime Media Grp,FPO,,"37,078",,,"366,330,303",.01,,
EHL,Emeco Hldgs,FPO,,"73,635",,,"599,675,707",.01,,
SAI,SAI Global,FPO,,"23,679",,,"210,918,332",.01,,
TGA,Thorn Grp,FPO,,"19,356",,,"150,634,985",.01,,
ORA,Orora,FPO,,"233,150",,,"1,206,684,923",.01,,
EWC,Energy World Corp,FPO,,"164,887",,,"1,734,166,672",.01,,
PRG,Programmed Maint,FPO,,"11,957",,,"118,644,974",.01,,
TFC,TFS Corp,FPO,,"40,970",,,"324,157,408",.01,,
SYR,Syrah Res,FPO,,"25,686",,,"163,015,614",.01,,
SPO,Spotless Group,FPO,,"139,526",,,"1,098,290,178",.01,,
MAD,Maverick Drilling,FPO,,"85,481",,,"533,885,763",.01,,
MNC,Metminco,FPO,,"222,900",,,"1,762,329,120",.01,,
VOC,Vocus Comms,FPO,,"11,961",,,"94,609,834",.01,,
LNR,Lonestar Res,FPO,,"119,350",,,"752,187,211",.01,,
VED,Veda Grp,FPO,,"85,880",,,"842,055,406",.01,,
SMX,SMS Management,FPO,,"10,283",,,"69,394,537",.01,,
IDR,Industria REIT,STAPLED,,"13,359",,,"125,000,001",.01,,
BGA,Bega Cheese,FPO,,"18,993",,,"152,245,802",.01,,
VRL,Village Roadshow,FPO,,"23,135",,,"159,504,142",.01,,
GOR,Gold Road Res,FPO,,"93,853",,,"515,419,042",.01,,
GFF,Goodman Fielder,FPO,,"255,665",,,"1,955,559,207",.01,,
CTD,Corporate Travel,FPO,,"15,106",,,"89,931,376",.01,,
TOX,Tox Free Solutions,FPO,,"25,795",,,"133,752,359",.01,,
AGI,Ainsworth Game Tech,FPO,,"45,892",,,"322,193,331",.01,,
SHV,Select Harvests,FPO,,"9,239",,,"57,999,427",.01,,
SKC,SkyCity Entertain,FPO NZ,,"74,112",,,"582,088,094",.01,,
ASZ,ASG Grp,FPO,,"25,400",,,"206,720,839",.01,,
GRR,Grange Res,FPO,,"111,656",,,"1,157,097,869",.01,,
ALU,Altium,FPO,,"5,016",,,"113,272,762",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,115",,,"157,864,530",.00,,
AHZ,ADMEDUS,FPO,,"63,952",,,"1,441,187,921",.00,,
CKF,Collins Foods,FPO,,"8,506",,,"93,000,003",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,200",,,"67,211,752",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"2,529,051,765",.00,,
ALK,Alkane Res,FPO,,579,,,"412,639,000",.00,,
AJL,AJ Lucas Grp,FPO,,178,,,"267,383,816",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,542",,,"59,955,596",.00,,
AZZ,Antares Energy,FPO,,682,,,"255,000,000",.00,,
ATU,Atrum Coal Nl,FPO,,"12,000",,,"161,624,242",.00,,
BRL,Bathurst Res NZ,FPO,,"50,954",,,"947,828,434",.00,,
AFI,Aust Foundation,FPO,,97,,,"1,049,055,166",.00,,
BAP,Burson Group,FPO,,"5,732",,,"163,585,666",.00,,
ABY,Aditya Birla,FPO,,910,,,"313,372,551",.00,,
BKW,Brickworks,FPO,,"1,198",,,"148,038,996",.00,,
ACL,Alchemia,FPO,,"5,400",,,"324,410,203",.00,,
BBG,Billabong Int'l,FPO,,"33,705",,,"990,370,034",.00,,
BOL,Boom Logistics,FPO,,"18,624",,,"474,868,764",.00,,
CDP,Carindale Prop ,UNIT,,55,,,"70,000,000",.00,,
APZ,Aspen Grp ,STAPLED,,"1,484",,,"119,948,774",.00,,
CDU,CuDECO,FPO,,"12,928",,,"235,119,260",.00,,
ALZ,Australand Prop ,STAPLED,,"11,425",,,"578,984,528",.00,,
CFE,Cape Lambert Res,FPO,,"5,001",,,"632,227,857",.00,,
AAC,Aust Agriculture,FPO,,"22,457",,,"532,474,721",.00,,
ASB,Austal,FPO,,"3,939",,,"346,379,377",.00,,
AST,AusNet Services,STAPLED,,"324,158",,,"3,425,244,162",.00,,
BTT,BT Invest Mgt,FPO,,"1,748",,,"284,384,906",.00,,
AAX,Ausenco,FPO,,"8,505",,,"168,449,799",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"66,610",,,"1,464,872,899",.00,,
CMG,Chandler Macleod,FPO,,"5,155",,,"547,985,086",.00,,
PPC,Peet,FPO,,600,,,"433,389,348",.00,,
PRR,Prima BioMed,FPO,,"42,980",,,"1,228,709,341",.00,,
PGH,Pact Grp Hldgs,FPO,,"25,525",,,"294,097,961",.00,,
ORE,Orocobre,FPO,,"10,527",,,"132,041,911",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,428,418,634",.00,,
RFE,Red Fork Energy,FPO,,"7,660",,,"501,051,719",.00,,
RFL,Rubik Financial,FPO,,"6,912",,,"340,999,914",.00,,
RCR,RCR Tomlinson,FPO,,"12,306",,,"136,989,238",.00,,
PXS,Pharmaxis,FPO,,"5,000",,,"309,514,849",.00,,
RCG,RCG Corp,FPO,,"12,345",,,"263,808,625",.00,,
OKN,Oakton,FPO,,"4,800",,,"89,990,235",.00,,
NEA,Nearmap Ltd,FPO,,"4,009",,,"337,346,101",.00,,
NHC,New Hope Corp,FPO,,"26,100",,,"830,999,449",.00,,
NAN,Nanosonics,FPO,,"6,494",,,"264,157,826",.00,,
MVF,Monash IVF Grp,FPO,,"5,717",,,"231,081,089",.00,,
MXI,MaxiTRANS Ind,FPO,,391,,,"185,075,653",.00,,
OCL,Objective Corp,FPO,,384,,,"88,253,277",.00,,
OEL,Otto Energy,FPO,,"25,560",,,"1,151,790,071",.00,,
NWT,NewSat,FPO,,"23,177",,,"613,199,841",.00,,
NSR,National Storage REIT,STAPLED,,"2,108",,,"244,897,096",.00,,
NWSLV,News Corp,A NONVOTE,,5,,,"2,976,217",.00,,
RIC,Ridley Corp,FPO,,"3,149",,,"307,817,071",.00,,
VAH,Virgin Australia,FPO,,"135,751",,,"3,514,825,734",.00,,
VET,Vocation,FPO,,"6,208",,,"202,899,894",.00,,
TTN,Titan Energy Services,FPO,,"2,770",,,"50,585,915",.00,,
STX,Strike Energy,FPO,,"16,630",,,"833,330,946",.00,,
TRG,Treasury Grp,FPO,,100,,,"23,697,498",.00,,
WDR,Western Desert Res,FPO,,"3,077",,,"620,049,919",.00,,
WEB,Webjet,FPO,,"4,114",,,"79,397,959",.00,,
WCTPA,Westpac TPS Tr,PREF,,23,,,"7,627,375",.00,,
VLW,Villa World Grp,FPO,,"1,422",,,"93,663,800",.00,,
WAM,WAM Capital,FPO,,"3,600",,,"340,603,969",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,496",,,"46,146,865",.00,,
SEH,Sino Gas Energy,FPO,,"68,511",,,"1,541,422,358",.00,,
SIV,Silver Chef,FPO,,225,,,"29,469,492",.00,,
SDL,Sundance Res,FPO,,"256,479",,,"3,082,028,456",.00,,
ROC,Roc Oil Co,FPO,,"23,254",,,"687,618,400",.00,,
SDG,Sunland Grp,FPO,,58,,,"181,710,087",.00,,
SPK,Spark New Zealand,FPO NZ,,"77,296",,,"1,828,530,844",.00,,
SRV,Servcorp,FPO,,234,,,"98,432,275",.00,,
SOL,Soul Pattinson WH,FPO,,27,,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"22,700",,,"389,139,785",.00,,
SLM,Salmat,FPO,,693,,,"159,812,799",.00,,
FLN,Freelancer,FPO,,"7,240",,,"436,500,000",.00,,
FMS,Flinders Mines,FPO,,"50,047",,,"2,400,995,602",.00,,
FET,Folkestone Edu,UNIT,,"9,874",,,"205,069,661",.00,,
ERA,Energy Res,FPO 'A',,"29,437",,,"517,725,062",.00,,
ESV,eServGlobal,FPO,,"5,000",,,"254,045,997",.00,,
GGG,Greenland Min & Energy,FPO,,"4,000",,,"668,464,377",.00,,
GMA,Genworth Mortgage Insurance Austr,FPO,,"32,574",,,"650,000,000",.00,,
GDI,GDI Prop Grp,STAPLED,,"2,401",,,"567,575,025",.00,,
FWD,Fleetwood Corp,FPO,,"3,862",,,"60,581,211",.00,,
GBT,GBST Hldgs,FPO,,35,,,"66,561,725",.00,,
EPW,ERM Power,FPO,,"18,359",,,"239,269,727",.00,,
CSV,CSG,FPO,,"2,435",,,"279,140,492",.00,,
CWP,Cedar Woods Prop,FPO,,470,,,"78,336,371",.00,,
CRH,Crowe Horwath,FPO,,"6,920",,,"273,005,429",.00,,
CNU,Chorus,FPO NZ,,739,,,"396,369,767",.00,,
COF,Coffey Int'l,FPO,,"11,670",,,"255,833,165",.00,,
ELD,Elders,FPO,,1,,,"455,013,329",.00,,
ENV,Envestra,FPO,,"116,192",,,"1,796,808,474",.00,,
DWS,DWS,FPO,,"10,000",,,"132,362,763",.00,,
DCG,Decmil Grp,FPO,,"15,670",,,"168,657,794",.00,,
DTL,Data#3,FPO,,1,,,"153,974,950",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"28,949",,,"540,115,360",.00,,
MBN,Mirabela Nickel,FPO,,"5,266",,,"929,710,216",.00,,
MCR,Mincor Res ,FPO,,"7,174",,,"188,208,274",.00,,
MBE,Mobile Embrace,FPO,,"27,900",,,"375,710,098",.00,,
XRO,Xero,FPO NZ,,566,,,"127,845,305",.00,,
MAH,Macmahon Hldgs,FPO,,"20,000",,,"1,261,699,966",.00,,
MNW,Mint Wireless,FPO,,"1,765",,,"450,872,395",.00,,
MOC,Mortgage Choice,FPO,,"4,119",,,"123,780,387",.00,,
MLX,Metals X,FPO,,"39,650",,,"1,655,386,110",.00,,
MDL,Mineral Deposits,FPO,,778,,,"103,538,786",.00,,
MLD,MACA,FPO,,"13,603",,,"202,676,373",.00,,
LMB,Lamboo Resources,FPO,,734,,,"123,062,862",.00,,
IAU,Intrepid Mines,FPO,,"32,909",,,"557,420,429",.00,,
ICG,Inca Minerals,FPO,,"5,000",,,"644,047,570",.00,,
HPI,Hotel Property Inv,STAPLED,,"5,597",,,"132,870,000",.00,,
