AWC,Alumina,FPO,,"4,678,076",,,"2,806,225,615",.16,,
BCI,BC Iron,FPO,,"197,380",,,"124,028,630",.15,,
HGG,Henderson Grp,CDI 1:1,,"1,003,857",,,"667,097,807",.15,,
PAN,Panoramic Res,FPO,,"505,387",,,"322,275,824",.15,,
ANN,Ansell,FPO,,"231,565",,,"152,937,881",.15,,
SGN,STW Comms,FPO,,"619,161",,,"403,828,512",.15,,
PRU,Perseus Min,FPO,,"817,193",,,"526,656,401",.15,,
NST,Northern Star Res,FPO,,"871,151",,,"578,591,915",.15,,
OFX,OzForex Grp,FPO,,"346,138",,,"240,000,000",.14,,
ASL,Ausdrill,FPO,,"442,487",,,"312,277,224",.14,,
GUD,GUD Hldgs,FPO,,"103,446",,,"70,939,492",.14,,
TWE,Treasury Wine Estates,FPO,,"952,988",,,"649,427,560",.14,,
UGL,UGL,FPO,,"234,599",,,"166,511,240",.14,,
ALQ,ALS,FPO,,"516,879",,,"394,252,273",.13,,
AMM,Amcom Telco,FPO,,"333,764",,,"245,322,894",.13,,
FXL,FlexiGroup,FPO,,"406,575",,,"304,096,060",.13,,
TCL,Transurban Grp ,STAPLED,,"2,283,416",,,"1,896,384,069",.12,,
QBE,QBE Insurance Grp,FPO,,"1,595,444",,,"1,253,883,293",.12,,
ILU,Iluka Res,FPO,,"514,786",,,"418,700,517",.12,,
MML,Medusa Min,FPO,,"255,236",,,"207,794,301",.12,,
SLR,Silver Lake Res,FPO,,"633,374",,,"503,233,971",.12,,
OSH,Oil Search,FPO 10T,,"1,826,362",,,"1,519,022,225",.12,,
SUL,Super Retail Grp,FPO,,"217,158",,,"196,731,620",.11,,
BKN,Bradken,FPO,,"192,670",,,"171,027,249",.11,,
EGP,Echo Entertainment,FPO,,"945,804",,,"825,672,730",.11,,
SXL,Sthn Cross Media ,FPO,,"800,123",,,"705,246,986",.11,,
DJS,David Jones,FPO,,"597,433",,,"537,137,845",.11,,
RMD,ResMed Inc ,CDI 10:1,,"1,545,005",,,"1,402,915,440",.11,,
IPL,Incitec Pivot,FPO,,"1,744,476",,,"1,644,919,097",.10,,
MND,Monadelphous Grp,FPO,,"99,159",,,"92,679,570",.10,,
SAR,Saracen Min,FPO,,"820,841",,,"792,784,738",.10,,
FWD,Fleetwood Corp,FPO,,"65,164",,,"60,581,211",.10,,
SGP,Stockland ,STAPLED,,"2,318,535",,,"2,326,978,560",.10,,
CWN,Crown Resorts,FPO,,"736,712",,,"728,394,185",.10,,
ARI,Arrium,FPO,,"1,458,857",,,"1,366,183,142",.10,,
DLX,DuluxGroup,FPO,,"359,453",,,"381,093,950",.09,,
SEK,Seek,FPO,,"332,324",,,"340,384,875",.09,,
ABC,Adelaide Brighton,FPO,,"600,302",,,"640,535,020",.09,,
CSR,CSR,FPO,,"491,507",,,"506,000,315",.09,,
WRT,Westfield Retail Tr,STAPLED,,"2,711,635",,,"2,979,214,029",.09,,
JBH,JB Hi-Fi,FPO,,"98,800",,,"100,385,400",.09,,
PRY,Primary Health Care,FPO,,"481,670",,,"505,659,944",.09,,
ANG,Austin Engineer,FPO,,"80,867",,,"84,274,004",.09,,
TTS,Tatts Grp,FPO,,"1,382,201",,,"1,434,447,341",.09,,
ORA,Orora,FPO,,"976,161",,,"1,206,684,923",.08,,
DUE,DUET Grp ,FORUS,,"1,170,801",,,"1,317,809,323",.08,,
PIR,Papillon Res,FPO,,"273,660",,,"341,794,210",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"317,255",,,"369,040,750",.08,,
SGM,Sims Metal Mgt,FPO,,"166,642",,,"204,469,540",.08,,
MTU,M2 Grp,FPO,,"145,446",,,"180,431,516",.08,,
GWA,GWA Grp,FPO,,"257,767",,,"306,533,770",.08,,
NCM,Newcrest Min,FPO,,"647,508",,,"766,510,971",.08,,
BDR,Beadell Resources,FPO,,"648,275",,,"791,657,280",.08,,
AGK,AGL Energy,FPO,,"497,377",,,"559,719,746",.08,,
MGR,Mirvac Grp ,STAPLED,,"3,192,311",,,"3,692,279,772",.08,,
GFF,Goodman Fielder,FPO,,"1,664,084",,,"1,955,559,207",.08,,
SIP,Sigma Pharmaceutical,FPO,,"929,943",,,"1,112,511,644",.08,,
KMD,Kathmandu Hldgs,FPO,,"178,537",,,"200,633,469",.08,,
LLC,Lend Lease Grp ,STAPLED,,"457,400",,,"577,475,833",.07,,
CGF,Challenger,FPO,,"398,698",,,"530,862,585",.07,,
CSL,CSL,FPO,,"352,177",,,"478,179,966",.07,,
RHC,Ramsay Health Care,FPO,,"143,510",,,"202,081,252",.07,,
MFG,Magellan Fin Grp,FPO,,"118,235",,,"158,842,157",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"4,198,441",,,"5,433,110,810",.07,,
LYC,Lynas Corp,FPO,,"1,640,351",,,"2,333,661,566",.07,,
GEM,G8 Education,FPO,,"256,918",,,"330,941,088",.07,,
NXT,NEXTDC,FPO,,"142,797",,,"193,154,486",.07,,
CVO,Cover-More Grp,FPO,,"226,121",,,"317,750,000",.07,,
IAG,Insurance Aust Grp,FPO,,"1,693,549",,,"2,341,618,048",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"302,139",,,"433,908,388",.07,,
HVN,Harvey Norman,FPO,,"769,900",,,"1,062,316,784",.07,,
AAD,Ardent Leisure Grp,STAPLED,,"304,583",,,"405,055,708",.07,,
SKI,Spark Infrastructure ,FORUS,,"1,067,630",,,"1,440,370,628",.07,,
TPM,TPG Telecom,FPO,,"605,205",,,"793,808,141",.07,,
SFH,Specialty Fashion,FPO,,"134,601",,,"192,236,121",.07,,
TOL,Toll Hldgs,FPO,,"557,461",,,"717,133,875",.07,,
WPL,Woodside Petroleum,FPO,,"651,324",,,"823,910,657",.07,,
BSL,BlueScope Steel,FPO,,"355,807",,,"558,848,896",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"284,554",,,"445,313,302",.06,,
CCL,Coca-Cola Amatil,FPO,,"499,887",,,"763,590,249",.06,,
TAH,Tabcorp Hldgs,FPO,,"502,871",,,"762,954,019",.06,,
SGT,Singapore Tel ,CDI 1:1,,"87,017",,,"138,054,754",.06,,
BPT,Beach Energy,FPO,,"861,317",,,"1,291,666,518",.06,,
IRE,IRESS,FPO,,"95,243",,,"158,585,126",.06,,
MGX,Mount Gibson Iron,FPO,,"661,257",,,"1,090,584,232",.06,,
RSG,Resolute Min,FPO,,"427,720",,,"641,189,223",.06,,
CRZ,carsales.com,FPO,,"163,363",,,"237,828,965",.06,,
AIO,Asciano,FPO,,"622,744",,,"975,385,664",.06,,
SPO,Spotless Group,FPO,,"683,640",,,"1,098,290,178",.06,,
SMX,SMS Management,FPO,,"46,658",,,"70,099,763",.06,,
BWP,BWP Trust,ORD UNITS,,"432,365",,,"634,395,195",.06,,
IVC,InvoCare,FPO,,"60,109",,,"110,030,298",.05,,
SWM,Seven West Media,FPO,,"569,262",,,"999,160,872",.05,,
ORI,Orica,FPO,,"194,178",,,"370,924,362",.05,,
KCN,Kingsgate Cons,FPO,,"115,233",,,"223,584,937",.05,,
STO,Santos,FPO,,"520,893",,,"975,333,205",.05,,
NUF,Nufarm,FPO,,"142,603",,,"264,021,627",.05,,
NWS,News Corp,B VOTING,,"10,944",,,"21,481,870",.05,,
SUN,Suncorp Grp,FPO,,"682,321",,,"1,286,600,980",.05,,
DLS,Drillsearch Energy,FPO,,"236,996",,,"432,965,895",.05,,
ENV,Envestra,FPO,,"972,058",,,"1,796,808,474",.05,,
FDC,Federation Centres,STAPLED,,"719,367",,,"1,427,641,565",.05,,
EVN,Evolution Mining,FPO,,"365,800",,,"709,989,453",.05,,
AMP,AMP,FPO,,"1,630,743",,,"2,957,737,964",.05,,
GNC,GrainCorp,FPO,,"114,567",,,"228,855,628",.05,,
SCP,SCA Property Grp,STAPLED,,"380,062",,,"648,628,320",.05,,
CPU,Computershare,FPO,,"314,965",,,"556,203,079",.05,,
SVW,Seven Grp Hldgs,FPO,,"121,157",,,"305,294,332",.04,,
LEI,Leighton Hldgs,FPO,,"152,304",,,"338,503,563",.04,,
ASX,ASX,FPO,,"91,740",,,"193,595,162",.04,,
WES,Wesfarmers,FPO,,"508,881",,,"1,143,274,951",.04,,
WHC,Whitehaven Coal,FPO,,"497,505",,,"1,025,760,027",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"704,434",,,"1,621,319,194",.04,,
SRX,Sirtex Medical,FPO,,"22,780",,,"56,108,439",.04,,
EHL,Emeco Hldgs,FPO,,"257,085",,,"599,675,707",.04,,
MQG,Macquarie Grp,FPO,,"137,815",,,"321,131,108",.04,,
ABP,Abacus Prop ,STAPLED,,"238,534",,,"513,779,939",.04,,
TGS,Tiger Res,FPO,,"335,008",,,"838,897,617",.04,,
IAU,Intrepid Mines,FPO,,"232,033",,,"557,162,848",.04,,
TGR,Tassal Grp,FPO,,"58,250",,,"146,507,029",.04,,
TPI,Transpacific Indust,FPO,,"681,109",,,"1,578,786,704",.04,,
HZN,Horizon Oil,FPO,,"519,256",,,"1,301,981,265",.04,,
BLD,Boral,FPO,,"367,718",,,"782,736,249",.04,,
TGA,Thorn Grp,FPO,,"62,485",,,"149,494,813",.04,,
BRG,Breville Grp,FPO,,"60,364",,,"130,095,322",.04,,
VET,Vocation,FPO,,"86,087",,,"202,899,894",.04,,
RIO,Rio Tinto,FPO,,"195,951",,,"435,758,720",.04,,
TRY,Troy Resources,FPO,,"78,573",,,"195,034,997",.04,,
IFL,IOOF Hldgs,FPO,,"104,129",,,"232,118,034",.04,,
IGO,Independence Grp,FPO,,"97,907",,,"233,323,905",.04,,
ALL,Aristocrat Leisure,FPO,,"266,148",,,"551,418,047",.04,,
APN,APN News & Media,FPO,,"416,535",,,"1,029,041,356",.04,,
SIR,Sirius Res ,FPO,,"121,616",,,"262,030,167",.04,,
SHV,Select Harvests,FPO,,"27,392",,,"57,999,427",.04,,
REA,REA Grp,FPO,,"54,455",,,"131,714,699",.04,,
PMV,Premier Invest,FPO,,"62,600",,,"155,714,874",.04,,
ORG,Origin Energy,FPO,,"493,572",,,"1,103,645,753",.04,,
SFR,Sandfire Res,FPO,,"67,486",,,"155,640,968",.04,,
IPP,iProperty Grp,FPO,,"70,729",,,"181,579,840",.03,,
VED,Veda Grp,FPO,,"267,335",,,"842,055,406",.03,,
PPT,Perpetual,FPO,,"16,406",,,"46,574,426",.03,,
GPT,GPT Grp ,STAPLED,,"649,249",,,"1,685,460,955",.03,,
APA,APA Grp ,STAPLED,,"320,317",,,"835,750,807",.03,,
NVT,Navitas,FPO,,"134,802",,,"375,712,581",.03,,
SYD,Sydney Airport,FORUS,,"662,800",,,"2,216,216,041",.03,,
FBU,Fletcher Bldg,FPO NZ,,"228,630",,,"687,854,788",.03,,
IOF,Investa Office Fd,STAPLED,,"233,824",,,"614,047,458",.03,,
SGH,Slater & Gordon,FPO,,"63,426",,,"204,338,625",.03,,
GMG,Goodman Grp ,STAPLED,,"570,797",,,"1,727,685,976",.03,,
SEA,Sundance Energy,FPO,,"200,259",,,"547,675,861",.03,,
TLS,Telstra Corp,FPO,,"4,401,690",,,"12,443,074,357",.03,,
AOG,Aveo Grp,STAPLED,,"167,709",,,"500,111,460",.03,,
VAS,Vngd Aust Shares,ETF UNITS,,"3,122",,,"9,483,555",.03,,
AZJ,Aurizon Holdings,FPO,,"772,849",,,"2,137,284,503",.03,,
SDL,Sundance Res,FPO,,"1,146,244",,,"3,079,369,367",.03,,
SHL,Sonic Healthcare,FPO,,"144,783",,,"400,811,556",.03,,
ANZ,ANZ Banking Grp,FPO,,"857,632",,,"2,744,135,231",.03,,
NEC,Nine Entertainment,FPO,,"303,209",,,"940,295,023",.03,,
MCR,Mincor Res ,FPO,,"68,814",,,"188,208,274",.03,,
ROC,Roc Oil Co,FPO,,"256,905",,,"687,618,400",.03,,
WOR,WorleyParsons,FPO,,"93,634",,,"243,480,720",.03,,
DCG,Decmil Grp,FPO,,"60,538",,,"168,657,794",.03,,
RFG,Retail Food Grp,FPO,,"44,301",,,"144,868,508",.03,,
CAB,Cabcharge Aust,FPO,,"36,522",,,"120,430,683",.03,,
SPL,Starpharma Hldgs,FPO,,"94,668",,,"284,914,680",.03,,
AMC,Amcor,FPO,,"416,565",,,"1,206,684,923",.03,,
WOW,Woolworths,FPO,,"427,392",,,"1,257,452,585",.03,,
QUB,Qube Holdings,FPO,,"316,596",,,"1,051,172,929",.03,,
VRT,Virtus Health,FPO,,"24,880",,,"79,722,678",.03,,
DSH,Dick Smith Hldgs,FPO,,"81,322",,,"236,511,364",.03,,
CTD,Corporate Travel,FPO,,"29,878",,,"89,890,762",.03,,
VRL,Village Roadshow,FPO,,"61,896",,,"159,498,988",.03,,
DMP,Domino's Pizza,FPO,,"33,182",,,"85,915,713",.03,,
CFX,CFS Retail Prop ,STAPLED,,"1,164,943",,,"3,018,050,810",.03,,
CHC,Charter Hall Grp,FORUS,,"77,372",,,"347,925,558",.02,,
REC,Recall Hldgs,FPO,,"91,583",,,"312,836,448",.02,,
TOX,Tox Free Solutions,FPO,,"30,249",,,"133,752,359",.02,,
CDD,Cardno,FPO,,"36,294",,,"162,627,638",.02,,
PRG,Programmed Maint,FPO,,"29,601",,,"118,253,992",.02,,
PNA,PanAust,FPO,,"179,825",,,"635,580,654",.02,,
WDC,Westfield Grp ,STAPLED,,"455,810",,,"2,078,089,686",.02,,
WBC,Westpac Banking,FPO,,"681,151",,,"3,109,048,309",.02,,
SBKHB,Suncorp-Metway,CAP. NOTE,,400,,,"1,698,008",.02,,
SDF,Steadfast Group,FPO,,"118,599",,,"501,638,307",.02,,
WEB,Webjet,FPO,,"17,664",,,"79,397,959",.02,,
GBG,Gindalbie Metals,FPO,,"423,753",,,"1,493,660,842",.02,,
BOQ,Bank of Qld,FPO,,"83,427",,,"362,516,534",.02,,
ERA,Energy Res,FPO 'A',,"131,705",,,"517,725,062",.02,,
RCR,RCR Tomlinson,FPO,,"29,916",,,"136,989,238",.02,,
CTX,Caltex Aust,FPO,,"78,895",,,"270,000,000",.02,,
TEN,Ten Network Hldgs,FPO,,"686,177",,,"2,630,984,596",.02,,
NAB,National Aust Bank,FPO,,"620,504",,,"2,353,916,258",.02,,
IMF,Bentham IMF,FPO,,"34,896",,,"165,370,269",.02,,
SPN,SP AusNet ,STAPLED,,"822,351",,,"3,386,607,080",.02,,
NWT,NewSat,FPO,,"143,289",,,"612,199,841",.02,,
MYX,Mayne Pharma,FPO,,"130,834",,,"586,651,477",.02,,
SXY,Senex Energy,FPO,,"249,203",,,"1,145,083,917",.02,,
NHF,NIB Hldgs,FPO,,"107,564",,,"439,004,182",.02,,
LNR,Lonestar Res,FPO,,"150,800",,,"752,187,211",.02,,
MDL,Mineral Deposits,FPO,,"23,056",,,"103,538,786",.02,,
SYR,Syrah Res,FPO,,"32,454",,,"162,500,614",.02,,
STX,Strike Energy,FPO,,"191,619",,,"833,330,946",.02,,
BGA,Bega Cheese,FPO,,"36,359",,,"152,245,802",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"87,055",,,"300,567,377",.02,,
AQA,Aquila Res,FPO,,"80,896",,,"411,804,442",.02,,
MSB,Mesoblast,FPO,,"84,468",,,"321,616,694",.02,,
CDU,CuDECO,FPO,,"32,521",,,"234,583,408",.01,,
NEA,Nearmap Ltd,FPO,,"60,277",,,"337,346,101",.01,,
QOZ,BetaShares FTSE RAFI,ETF UNITS,,341,,,"2,401,824",.01,,
CCV,Cash Convert   ,FPO,,"55,712",,,"428,886,124",.01,,
SLX,Silex Systems,FPO,,"19,035",,,"170,367,734",.01,,
DNA,Donaco International,FPO,,"50,555",,,"460,178,463",.01,,
MAD,Maverick Drilling,FPO,,"69,163",,,"533,885,763",.01,,
MCP,McPherson's,FPO,,"12,529",,,"95,434,645",.01,,
API,Aust Pharmaceutical,FPO,,"50,065",,,"488,115,883",.01,,
AHE,Automotive Hldgs,FPO,,"57,683",,,"306,437,941",.01,,
CRH,Crowe Horwath,FPO,,"33,189",,,"273,005,429",.01,,
ARP,ARB Corp,FPO,,"11,219",,,"72,493,302",.01,,
CAJ,Capitol Health,FPO,,"75,384",,,"431,180,115",.01,,
BXB,Brambles,FPO,,"251,599",,,"1,562,941,312",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"70,687",,,"487,230,540",.01,,
RFL,Rubik Financial,FPO,,"41,052",,,"340,999,914",.01,,
CMW,Cromwell Property,STAPLED,,"209,819",,,"1,727,280,850",.01,,
IFN,Infigen Energy ,STAPLED,,"93,793",,,"764,993,434",.01,,
AGI,Ainsworth Game Tech,FPO,,"51,302",,,"322,193,331",.01,,
FAR,FAR,FPO,,"255,811",,,"2,499,846,742",.01,,
TME,Trade Me Grp,FPO NZ,,"71,170",,,"396,584,956",.01,,
ORE,Orocobre,FPO,,"16,347",,,"132,041,911",.01,,
BBG,Billabong Int'l,FPO,,"172,704",,,"990,370,034",.01,,
BRU,Buru Energy,FPO,,"41,783",,,"298,505,530",.01,,
TFC,TFS Corp,FPO,,"62,846",,,"324,157,408",.01,,
SAI,SAI Global,FPO,,"33,647",,,"210,815,541",.01,,
EPW,ERM Power,FPO,,"39,039",,,"239,269,727",.01,,
PTM,Platinum Asset,FPO,,"78,536",,,"580,336,142",.01,,
BHP,BHP Billiton,FPO,,"608,621",,,"3,211,691,105",.01,,
BTT,BT Invest Mgt,FPO,,"9,115",,,"282,727,073",.00,,
ALK,Alkane Res,FPO,,"4,193",,,"372,639,000",.00,,
AHD,Amalgamated Hldgs,FPO,,409,,,"157,859,301",.00,,
APZ,Aspen Grp ,STAPLED,,"1,609",,,"119,948,774",.00,,
BGL,BigAir Grp,FPO,,"5,000",,,"172,872,340",.00,,
CCP,Credit Corp Grp,FPO,,"2,646",,,"46,131,882",.00,,
AAC,Aust Agriculture,FPO,,"18,996",,,"532,474,721",.00,,
BKW,Brickworks,FPO,,"8,060",,,"148,038,996",.00,,
ALF,Aust Leaders Fund,FPO,,"3,500",,,"230,299,503",.00,,
AFJ,Affinity Education,FPO,,"1,000",,,"156,613,366",.00,,
ALU,Altium,FPO,,"3,471",,,"113,272,762",.00,,
AOH,Altona Min,FPO,,"9,000",,,"532,234,704",.00,,
ASB,Austal,FPO,,"4,748",,,"346,379,377",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,251",,,"59,955,596",.00,,
AJL,AJ Lucas Grp,FPO,,"7,018",,,"267,383,816",.00,,
ATU,Atrum Coal Nl,FPO,,"2,459",,,"76,305,842",.00,,
APE,AP Eagers,FPO,,968,,,"176,769,473",.00,,
AFI,Aust Foundation,FPO,,"1,100",,,"1,049,055,166",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"80,668",,,"1,464,310,359",.00,,
AQG,Alacer Gold,CDI 1:1,,"3,406",,,"91,724,935",.00,,
BOL,Boom Logistics,FPO,,"4,760",,,"474,868,764",.00,,
AVB,Avanco Res,FPO,,88,,,"1,661,675,855",.00,,
BAP,Burson Group,FPO,,"1,722",,,"163,585,666",.00,,
AEU,Aust Education ,UNIT,,180,,,"205,069,661",.00,,
CDA,Codan,FPO,,"1,100",,,"176,969,924",.00,,
PMP,PMP,FPO,,747,,,"323,781,124",.00,,
PPC,Peet,FPO,,626,,,"433,389,348",.00,,
ORL,OrotonGroup,FPO,,"3,197",,,"40,880,902",.00,,
PGH,Pact Grp Hldgs,FPO,,"20,560",,,"294,097,961",.00,,
PRR,Prima BioMed,FPO,,"52,850",,,"1,228,709,341",.00,,
RMS,Ramelius Res,FPO,,"10,252",,,"365,740,380",.00,,
RWH,Royal Wolf Hldgs,FPO,,16,,,"100,387,052",.00,,
PRT,Prime Media Grp,FPO,,"8,184",,,"366,330,303",.00,,
RFE,Red Fork Energy,FPO,,"16,741",,,"501,051,719",.00,,
MNC,Metminco,FPO,,"48,902",,,"1,749,543,023",.00,,
MOC,Mortgage Choice,FPO,,"5,723",,,"123,780,387",.00,,
MLT,Milton Corp,FPO,,800,,,"630,825,344",.00,,
MLX,Metals X,FPO,,"64,006",,,"1,655,386,110",.00,,
MXI,MaxiTRANS Ind,FPO,,350,,,"185,075,653",.00,,
NHC,New Hope Corp,FPO,,"14,765",,,"830,933,112",.00,,
NSR,National Storage REIT,STAPLED,,"5,253",,,"244,897,096",.00,,
MYS,MyState,FPO,,"3,497",,,"87,261,995",.00,,
NAN,Nanosonics,FPO,,546,,,"263,798,826",.00,,
RXM,Rex Minerals,FPO,,"14,499",,,"220,519,784",.00,,
TTN,Titan Energy Services,FPO,,"2,710",,,"50,561,915",.00,,
UXC,UXC,FPO,,"20,346",,,"321,271,353",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"172,734",,,"1,828,530,844",.00,,
TNE,Technology One,FPO,,"13,356",,,"307,751,455",.00,,
VAH,Virgin Australia,FPO,,"176,228",,,"3,514,825,734",.00,,
WCL,Westside Corp,FPO,,"2,177",,,"443,974,021",.00,,
WTP,Watpac,FPO,,"2,500",,,"186,489,922",.00,,
VOC,Vocus Comms,FPO,,860,,,"92,934,834",.00,,
WAM,WAM Capital,FPO,,"7,130",,,"340,603,969",.00,,
SEH,Sino Gas Energy,FPO,,"21,333",,,"1,530,457,040",.00,,
SIV,Silver Chef,FPO,,"1,370",,,"29,333,629",.00,,
SDG,Sunland Grp,FPO,,"3,166",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"14,001",,,"227,059,277",.00,,
SKC,SkyCity Entertain,FPO NZ,,"35,375",,,"582,088,094",.00,,
SWL,Seymour White,FPO,,500,,,"87,647,595",.00,,
TAP,Tap Oil,FPO,,"2,867",,,"242,237,221",.00,,
SKT,Sky Network TV ,FPO NZ,,"12,048",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"3,047",,,"239,395,320",.00,,
MLD,MACA,FPO,,"7,394",,,"202,676,373",.00,,
FMS,Flinders Mines,FPO,,"204,050",,,"2,400,995,602",.00,,
FXJ,Fairfax Media,FPO,,"201,003",,,"2,351,955,725",.00,,
EWC,Energy World Corp,FPO,,"41,002",,,"1,734,166,672",.00,,
FML,Focus Minerals,FPO,,"252,678",,,"9,137,375,877",.00,,
GBT,GBST Hldgs,FPO,,"2,116",,,"66,561,725",.00,,
GJT,Galileo Japan Tr ,UNIT,,"3,005",,,"106,444,665",.00,,
GOR,Gold Road Res,FPO,,"10,000",,,"513,619,042",.00,,
GDI,GDI Prop Grp,STAPLED,,"7,241",,,"567,575,025",.00,,
GGG,Greenland Min & Energy,FPO,,"2,228",,,"576,452,827",.00,,
CLH,Collection House,FPO,,"4,921",,,"129,717,785",.00,,
CNU,Chorus,FPO NZ,,"9,053",,,"396,369,767",.00,,
CDP,Carindale Prop ,UNIT,,5,,,"70,000,000",.00,,
CKF,Collins Foods,FPO,,171,,,"93,000,003",.00,,
COE,Cooper Energy,FPO,,"11,852",,,"329,235,509",.00,,
DJW,Djerriwarrh Invest,FPO,,300,,,"218,589,718",.00,,
DWS,DWS,FPO,,546,,,"132,362,763",.00,,
CSV,CSG,FPO,,"3,215",,,"278,973,075",.00,,
CWP,Cedar Woods Prop,FPO,,"6,245",,,"77,595,785",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"30,642",,,"488,029,437",.00,,
JHC,Japara Healthcare,FPO,,"8,889",,,"262,500,000",.00,,
KRM,Kingsrose Min,FPO,,"13,171",,,"358,611,493",.00,,
IRN,Indophil Res,FPO,,"113,177",,,"1,203,146,194",.00,,
ISU,iSelect,FPO,,"6,719",,,"260,889,894",.00,,
LEP,ALE Prop Grp ,STAPLED,,"14,190",,,"195,702,333",.00,,
MCE,Matrix C & E,FPO,,"6,845",,,"94,555,428",.00,,
MLB,Melbourne IT,FPO,,"3,500",,,"92,944,392",.00,,
XRO,Xero,FPO NZ,,692,,,"127,626,903",.00,,
MAH,Macmahon Hldgs,FPO,,"15,907",,,"1,261,699,966",.00,,
GXL,Greencross,FPO,,"1,534",,,"90,893,174",.00,,
HIL,Hills,FPO,,"17,074",,,"235,173,156",.00,,
GRR,Grange Res,FPO,,"105,064",,,"1,157,097,869",.00,,
GRY,Gryphon Minerals,FPO,,"25,430",,,"401,011,505",.00,,
ICQ,iCar Asia,FPO,,"7,956",,,"121,889,834",.00,,
IMD,Imdex,FPO,,"9,910",,,"212,110,368",.00,,
INA,Ingenia Communities Group,STAPLED,,"21,838",,,"676,240,232",.00,,
IDR,Industria REIT,STAPLED,,376,,,"125,000,001",.00,,
IFM,Infomedia,FPO,,"19,915",,,"306,606,855",.00,,
,
