IFL,IOOF Hldgs,FPO,,"311,499",,,"229,794,395",.13,,
DCG,Decmil Grp,FPO,,"222,564",,,"167,567,757",.13,,
AQHHA,APT Pipelines,DEF SET,,"7,000",,,"5,200,000",.13,,
ACR,Acrux,FPO,,"214,713",,,"166,496,711",.12,,
LNC,Linc Energy,FPO,,"646,488",,,"504,487,631",.12,,
UGL,UGL,FPO,,"211,992",,,"166,315,038",.12,,
APA,APA Grp ,STAPLED,,"795,647",,,"651,633,068",.12,,
CSR,CSR,FPO,,"605,707",,,"506,000,315",.12,,
KAR,Karoon Gas Aust,FPO,,"273,081",,,"221,420,769",.12,,
ORG,Origin Energy,FPO,,"1,333,610",,,"1,090,107,548",.12,,
NWH,NRW Hldgs,FPO,,"351,273",,,"278,888,011",.12,,
SBM,St Barbara,FPO,,"589,587",,,"488,074,077",.12,,
SKE,Skilled Grp,FPO,,"286,875",,,"233,487,276",.12,,
QAN,Qantas Airways,FPO,,"2,533,046",,,"2,265,123,620",.11,,
MAD,Maverick Drilling,FPO,,"532,157",,,"452,726,751",.11,,
BBG,Billabong Int'l,FPO,,"556,590",,,"478,944,292",.11,,
ALL,Aristocrat Leisure,FPO,,"621,927",,,"550,502,889",.11,,
STO,Santos,FPO,,"1,102,977",,,"953,054,399",.11,,
PAN,Panoramic Res,FPO,,"282,024",,,"255,681,195",.11,,
TCL,Transurban Grp ,STAPLED,,"1,727,174",,,"1,461,665,097",.11,,
AGK,AGL Energy,FPO,,"588,528",,,"545,861,083",.10,,
NEN,Neon Energy,FPO,,"472,885",,,"443,039,518",.10,,
OZL,OZ Minerals,FPO,,"317,776",,,"303,470,022",.10,,
ANN,Ansell,FPO,,"137,925",,,"130,745,985",.10,,
NUF,Nufarm,FPO,,"282,753",,,"262,142,247",.10,,
QBE,QBE Insurance Grp,FPO,,"1,190,151",,,"1,181,684,901",.10,,
PPT,Perpetual,FPO,,"43,502",,,"41,980,678",.10,,
ORE,Orocobre,FPO,,"95,613",,,"103,195,029",.09,,
OSH,Oil Search,FPO 10T,,"1,221,162",,,"1,331,356,047",.09,,
PRU,Perseus Min,FPO,,"440,617",,,"457,962,088",.09,,
NCM,Newcrest Min,FPO,,"718,435",,,"765,000,000",.09,,
RSG,Resolute Min,FPO,,"618,557",,,"628,628,623",.09,,
RRL,Regis Res,FPO,,"432,070",,,"454,015,720",.09,,
TTS,Tatts Grp,FPO,,"1,297,629",,,"1,363,158,853",.09,,
WPL,Woodside Petroleum,FPO,,"795,490",,,"823,910,657",.09,,
GBG,Gindalbie Metals,FPO,,"1,018,424",,,"1,247,487,454",.08,,
COH,Cochlear,FPO,,"46,266",,,"56,972,605",.08,,
PIR,Papillon Res,FPO,,"204,016",,,"247,484,045",.08,,
DML,Discovery Metals,FPO,,"402,934",,,"483,794,898",.08,,
TGS,Tiger Res,FPO,,"550,205",,,"673,470,269",.08,,
IAG,Insurance Aust Grp,FPO,,"1,708,938",,,"2,079,034,021",.08,,
ORI,Orica,FPO,,"299,794",,,"365,642,802",.08,,
SGM,Sims Metal Mgt,FPO,,"178,697",,,"204,276,630",.08,,
MQG,Macquarie Grp,FPO,,"269,739",,,"340,053,849",.07,,
DJS,David Jones,FPO,,"397,500",,,"528,655,600",.07,,
DLS,Drillsearch Energy,FPO,,"290,957",,,"386,468,803",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,243,152",,,"1,592,154,780",.07,,
TRS,The Reject Shop,FPO,,"20,609",,,"26,092,220",.07,,
TLS,Telstra Corp,FPO,,"9,205,879",,,"12,443,074,357",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"314,288",,,"396,683,741",.07,,
WHC,Whitehaven Coal,FPO,,"712,624",,,"1,013,190,387",.07,,
GNC,GrainCorp,FPO,,"147,107",,,"210,467,800",.07,,
IGO,Independence Grp,FPO,,"177,310",,,"232,882,535",.07,,
CCL,Coca-Cola Amatil,FPO,,"469,186",,,"761,319,007",.06,,
TAH,Tabcorp Hldgs,FPO,,"465,293",,,"730,113,969",.06,,
PNA,PanAust,FPO,,"391,923",,,"604,599,995",.06,,
CWN,Crown,FPO,,"471,492",,,"728,394,185",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,816,492",,,"2,717,289,534",.06,,
APN,APN News & Media,FPO,,"432,408",,,"649,010,756",.06,,
CDD,Cardno,FPO,,"85,179",,,"138,578,044",.06,,
SLX,Silex Systems,FPO,,"107,722",,,"170,143,997",.06,,
SGP,Stockland ,STAPLED,,"1,521,333",,,"2,203,157,963",.06,,
BRU,Buru Energy,FPO,,"168,450",,,"251,032,144",.06,,
HVN,Harvey Norman,FPO,,"647,363",,,"1,062,316,784",.06,,
SFR,Sandfire Res,FPO,,"102,634",,,"151,557,635",.06,,
MDL,Mineral Deposits,FPO,,"53,107",,,"83,538,786",.06,,
TSE,Transfield Services,FPO,,"334,783",,,"517,878,468",.06,,
TWE,Treasury Wine Estates,FPO,,"388,426",,,"647,227,144",.06,,
AUT,Aurora Oil & Gas,FPO,,"299,620",,,"447,885,778",.06,,
IDL,Industrea,FPO,,"203,045",,,"370,268,218",.05,,
CDU,CuDECO,FPO,,"94,910",,,"188,043,961",.05,,
WDC,Westfield Grp ,STAPLED,,"1,282,270",,,"2,252,921,141",.05,,
WEC,White Energy ,FPO,,"170,095",,,"322,974,494",.05,,
CPU,Computershare,FPO,,"310,522",,,"555,664,059",.05,,
BSL,BlueScope Steel,FPO,,"1,705,959",,,"3,349,185,247",.05,,
FML,Focus Minerals,FPO,,"2,447,760",,,"4,320,773,701",.05,,
CGF,Challenger,FPO,,"289,215",,,"544,652,710",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"171,567",,,"299,628,571",.05,,
CSL,CSL,FPO,,"279,864",,,"505,283,826",.05,,
BHP,BHP Billiton,FPO,,"1,593,643",,,"3,211,691,105",.05,,
SKI,Spark Infrastructure ,STAPLED,,"710,963",,,"1,326,734,264",.05,,
AIO,Asciano,FPO,,"487,370",,,"975,385,664",.05,,
AMC,Amcor,FPO,,"680,252",,,"1,206,684,923",.05,,
SHL,Sonic Healthcare,FPO,,"225,285",,,"392,649,875",.05,,
AQG,Alacer Gold,CDI 1:1,,"52,941",,,"102,123,916",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"213,311",,,"439,542,775",.04,,
VAH,Virgin Australia,FPO,,"888,014",,,"2,210,197,600",.04,,
TGR,Tassal Grp,FPO,,"72,017",,,"146,304,404",.04,,
RMS,Ramelius Res,FPO,,"146,126",,,"336,256,949",.04,,
BDR,Beadell Resources,FPO,,"341,480",,,"724,704,752",.04,,
ALZ,Australand Prop ,STAPLED,,"244,805",,,"576,846,597",.04,,
QRN,QR National,FPO,,"1,144,527",,,"2,440,000,000",.04,,
MML,Medusa Min,FPO,,"90,554",,,"188,903,911",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,643,853",,,"3,425,587,451",.04,,
RHC,Ramsay Health Care,FPO,,"85,847",,,"202,081,252",.04,,
MBN,Mirabela Nickel,FPO,,"353,292",,,"876,571,645",.04,,
FKP,FKP Prop Grp ,STAPLED,,"889,898",,,"1,969,802,508",.04,,
WOW,Woolworths,FPO,,"534,302",,,"1,234,216,128",.04,,
FWD,Fleetwood Corp,FPO,,"26,490",,,"59,304,823",.04,,
DTE,Dart Energy,FPO,,"306,388",,,"769,340,406",.04,,
DLX,DuluxGroup,FPO,,"146,342",,,"368,984,902",.04,,
EVN,Evolution Mining,FPO,,"333,011",,,"707,605,713",.04,,
TAP,Tap Oil,FPO,,"113,235",,,"241,295,311",.04,,
CHC,Charter Hall Grp ,FORUS,,"127,471",,,"298,546,321",.04,,
BOQ,Bank of Qld,FPO,,"148,695",,,"308,797,224",.04,,
FXJ,Fairfax Media,FPO,,"1,043,665",,,"2,351,955,725",.04,,
BTA,Biota Hldgs,FPO,,"73,973",,,"182,763,651",.04,,
GMG,Goodman Grp ,FORUS,,"645,914",,,"1,607,517,309",.04,,
ASX,ASX,FPO,,"77,940",,,"175,136,729",.04,,
NVT,Navitas,FPO,,"158,699",,,"375,318,628",.04,,
NWS,News Corp  ,B VOTING,,"357,862",,,"798,520,953",.04,,
LEP,ALE Prop Grp ,STAPLED,,"50,000",,,"159,852,513",.03,,
GPT,GPT Grp ,STAPLED,,"665,771",,,"1,766,785,075",.03,,
MRM,Mermaid Marine,FPO,,"86,361",,,"221,618,033",.03,,
IGR,Integra Min,FPO,,"318,554",,,"934,440,899",.03,,
SXY,Senex Energy,FPO,,"435,049",,,"1,139,734,837",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,428,646",,,"4,839,024,176",.03,,
ABC,Adelaide Brighton,FPO,,"236,237",,,"637,387,488",.03,,
FBU,Fletcher Bldg,FPO NZ,,"254,849",,,"682,866,936",.03,,
GWA,GWA Grp,FPO,,"103,154",,,"302,005,514",.03,,
WBC,Westpac Banking,FPO,,"1,140,311",,,"3,080,152,029",.03,,
NAB,National Aust Bank,FPO,,"878,273",,,"2,297,237,138",.03,,
BTU,Bathurst Res,FPO,,"274,254",,,"696,747,997",.03,,
TEN,Ten Network Hldgs,FPO,,"518,886",,,"1,437,204,873",.03,,
ARU,Arafura Resources,FPO,,"128,416",,,"396,004,144",.03,,
WES,Wesfarmers,FPO,,"311,468",,,"1,006,582,930",.03,,
AMX,Ampella Min,FPO,,"95,398",,,"246,800,493",.03,,
BXB,Brambles,FPO,,"538,224",,,"1,555,204,787",.03,,
HGG,Henderson Grp,CDI 1:1,,"208,544",,,"703,767,300",.03,,
SDL,Sundance Res,FPO,,"924,074",,,"3,049,577,034",.03,,
EHL,Emeco Hldgs,FPO,,"183,942",,,"631,237,586",.02,,
PBG,Pacific Brands,FPO,,"193,918",,,"912,915,695",.02,,
SPN,SP AusNet ,STAPLED,,"947,387",,,"3,339,620,165",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"79,302",,,"380,315,114",.02,,
WRT,Westfield Retail Tr,STAPLED,,"851,236",,,"3,054,166,195",.02,,
CRF,Centro Retail Aust,STAPLED,,"316,996",,,"1,427,391,696",.02,,
GOLD,ETFS Metals,ETFS GOLD,,982,,,"3,839,181",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"126,776",,,"478,531,436",.02,,
RED,Red 5,FPO,,"30,168",,,"135,488,008",.02,,
MGX,Mount Gibson Iron,FPO,,"229,033",,,"1,085,728,430",.02,,
CPL,Coalspur Mines,FPO,,"133,520",,,"620,729,899",.02,,
PTM,Platinum Asset,FPO,,"139,599",,,"561,347,878",.02,,
SVW,Seven Grp Hldgs,FPO,,"66,941",,,"307,410,281",.02,,
SUN,Suncorp Grp,FPO,,"322,720",,,"1,286,600,980",.02,,
ROC,Roc Oil Co,FPO,,"186,114",,,"683,235,552",.02,,
SWM,Seven West Media,FPO,,"247,645",,,"999,160,872",.02,,
KMD,Kathmandu Hldgs,FPO,,"39,230",,,"200,165,940",.02,,
EWC,Energy World Corp,FPO,,"174,919",,,"1,734,166,672",.01,,
NHF,NIB Hldgs,FPO,,"50,200",,,"439,004,182",.01,,
SPL,Starpharma Hldgs,FPO,,"31,488",,,"283,515,060",.01,,
FLT,Flight Centre,FPO,,"15,302",,,"100,122,666",.01,,
BWP,BWP Trust,ORD UNITS,,"63,541",,,"533,645,790",.01,,
AQA,Aquila Res,FPO,,"78,076",,,"411,804,442",.01,,
TPI,Transpacific Indust,FPO,,"254,210",,,"1,578,528,702",.01,,
CRZ,carsales.com,FPO,,"44,873",,,"235,089,159",.01,,
SYD,Sydney Airport,FORUS,,"337,584",,,"1,861,210,782",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"428,744",,,"2,347,003,413",.01,,
CLR,Carabella Res,FPO,,"22,189",,,"133,642,797",.01,,
CFX,CFS Retail Prop ,STAPLED,,"413,240",,,"2,828,495,659",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"244,311",,,"1,857,371,891",.01,,
SXL,Sthn Cross Media ,FPO,,"78,230",,,"704,858,525",.01,,
SRX,Sirtex Medical,FPO,,"6,755",,,"55,768,136",.01,,
CAB,Cabcharge Aust,FPO,,"18,449",,,"120,430,683",.01,,
ERA,Energy Res,FPO 'A',,"50,750",,,"517,725,062",.01,,
SGT,Singapore Tel ,CDI 1:1,,"27,187",,,"145,123,714",.01,,
SUL,Super Retail Grp,FPO,,"19,694",,,"196,382,811",.01,,
DOW,Downer EDI,FPO,,"49,507",,,"429,100,296",.01,,
DUE,DUET Grp ,FORUS,,"167,426",,,"1,116,638,606",.01,,
IRE,IRESS,FPO,,"18,220",,,"128,620,231",.01,,
IOF,Investa Office Fd,STAPLED,,"88,394",,,"614,047,458",.01,,
PRY,Primary Health Care,FPO,,"56,675",,,"501,717,314",.01,,
IRN,Indophil Res,FPO,,"151,796",,,"1,203,146,194",.01,,
MCR,Mincor Res ,FPO,,"30,033",,,"188,208,274",.01,,
SAR,Saracen Min,FPO,,"98,360",,,"594,815,640",.01,,
AGI,Ainsworth Game Tech,FPO,,"43,273",,,"321,812,775",.01,,
SAI,SAI Global,FPO,,"27,707",,,"204,843,184",.01,,
MSB,Mesoblast,FPO,,"46,658",,,"284,478,361",.01,,
RMD,ResMed Inc ,CDI 10:1,,"174,436",,,"1,556,242,300",.01,,
LLC,Lend Lease Grp ,STAPLED,,"107,620",,,"572,789,827",.01,,
UXC,UXC,FPO,,"29,221",,,"305,585,913",.01,,
ABP,Abacus Prop ,STAPLED,,"58,726",,,"444,871,086",.01,,
ASZ,ASG Grp,FPO,,"20,585",,,"177,187,512",.01,,
MTU,M2 Telecomms,FPO,,"25,949",,,"156,806,954",.01,,
IVC,InvoCare,FPO,,"14,670",,,"110,030,298",.01,,
APZ,Aspen Grp ,STAPLED,,"83,696",,,"600,507,326",.01,,
NHC,New Hope Corp,FPO,,"141,407",,,"830,411,534",.01,,
GXY,Galaxy Res,FPO,,"94,538",,,"506,359,341",.01,,
SMX,SMS Management,FPO,,"12,067",,,"68,900,456",.01,,
TPM,TPG Telecom,FPO,,"91,777",,,"793,808,141",.01,,
MMX,Murchison Metals,FPO,,"48,448",,,"450,427,346",.01,,
PXS,Pharmaxis,FPO,,"31,987",,,"307,888,389",.01,,
AWE,AWE,FPO,,"91,869",,,"521,871,941",.01,,
SEK,Seek,FPO,,"38,215",,,"337,101,307",.01,,
AHE,Automotive Hldgs,FPO,,"1,559",,,"260,579,682",.00,,
AMM,Amcom Telco,FPO,,"1,234",,,"244,541,792",.00,,
ABY,Aditya Birla,FPO,,"9,359",,,"313,372,551",.00,,
AIA,Auckland Airport,FPO NZ,,"2,200",,,"1,322,564,489",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,375",,,"157,664,440",.00,,
CFE,Cape Lambert Res,FPO,,"40,155",,,"689,108,792",.00,,
AZZ,Antares Energy,FPO,,"16,000",,,"257,000,000",.00,,
AZH,Azimuth Res,FPO,,300,,,"418,911,161",.00,,
CDI,Challenger Div Pro ,STAPLED,,298,,,"214,101,013",.00,,
ANG,Austin Engineer,FPO,,"2,346",,,"72,314,403",.00,,
CFU,Ceramic Fuel Cells,FPO,,"63,885",,,"1,366,298,863",.00,,
AAC,Aust Agriculture,FPO,,"24,305",,,"312,905,085",.00,,
BRG,Breville Grp,FPO,,"3,879",,,"130,095,322",.00,,
BND,Bandanna Energy,FPO,,"9,479",,,"528,481,199",.00,,
API,Aust Pharmaceutical,FPO,,"1,143",,,"488,115,883",.00,,
BTR,Blackthorn Res,FPO,,"3,031",,,"164,285,950",.00,,
BTT,BT Invest Mgt,FPO,,25,,,"267,906,977",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,66,,,"58,445,002",.00,,
ASB,Austal,FPO,,100,,,"188,193,007",.00,,
ARP,ARB Corp,FPO,,"4,407",,,"72,481,302",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"42,977",,,"620,733,944",.00,,
CCV,Cash Convert   ,FPO,,4,,,"385,361,025",.00,,
ABU,ABM Res ,FPO,,"102,972",,,"3,241,175,631",.00,,
BKW,Brickworks,FPO,,"4,866",,,"147,567,333",.00,,
ALK,Alkane Res,FPO,,"13,512",,,"372,539,000",.00,,
CCP,Credit Corp Grp,FPO,,"2,530",,,"45,571,114",.00,,
AAX,Ausenco,FPO,,"3,519",,,"123,872,665",.00,,
PRR,Prima BioMed,FPO,,"13,276",,,"1,066,063,388",.00,,
PVM,PMI Gold,CDI 1:1,,"2,000",,,"73,075,149",.00,,
PPX,PaperlinX,FPO,,"27,460",,,"609,280,761",.00,,
PRG,Programmed Maint,FPO,,"1,663",,,"118,175,280",.00,,
QUB,Qube Logistics,FPO,,"78,812",,,"921,407,185",.00,,
RFG,Retail Food Grp,FPO,,146,,,"108,910,114",.00,,
RIC,Ridley Corp,FPO,,"21,862",,,"307,817,071",.00,,
REA,REA Grp,FPO,,611,,,"131,714,699",.00,,
RFE,Red Fork Energy,FPO,,"19,175",,,"384,951,719",.00,,
POH,Phosphagenics,FPO,,222,,,"1,020,215,957",.00,,
NXT,NEXTDC,FPO,,"5,162",,,"150,602,388",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"19,802",,,"263,024,376",.00,,
NWSLV,News Corp  ,A NONVOTE,,"80,576",,,"1,560,164,299",.00,,
NXS,Nexus Energy,FPO,,"36,796",,,"1,329,821,159",.00,,
OMH,OM Hldgs,FPO 10C,,"22,300",,,"604,105,150",.00,,
PEM,Perilya,FPO,,"27,577",,,"769,316,426",.00,,
PMV,Premier Invest,FPO,,"9,253",,,"155,260,478",.00,,
ORL,OrotonGroup,FPO,,922,,,"40,880,902",.00,,
PCL,Pancontinental Oil,FPO,,"3,770",,,"1,148,744,096",.00,,
RXM,Rex Minerals,FPO,,"13,022",,,"188,907,284",.00,,
TOX,Tox Free Solutions,FPO,,156,,,"115,311,608",.00,,
TRY,Troy Resources ,FPO,,"7,731",,,"90,458,649",.00,,
THG,Thakral Hldgs ,ORD/UNT,,"38,750",,,"585,615,014",.00,,
TME,Trade Me Grp,FPO NZ,,"19,777",,,"395,745,510",.00,,
TXN,Texon Petroleum,FPO,,84,,,"245,039,848",.00,,
WEB,Webjet,FPO,,"3,132",,,"71,065,929",.00,,
WESN,Wesfarmers,PART PROT,,"11,601",,,"150,555,880",.00,,
VOC,Vocus Comms,FPO,,"4,411",,,"74,359,392",.00,,
WDR,Western Desert Res,FPO,,"2,150",,,"321,146,029",.00,,
TGZ,Teranga Gold,CDI 1:1,,47,,,"162,538,320",.00,,
SIP,Sigma Pharmaceutical,FPO,,"90,205",,,"1,186,303,520",.00,,
SOL,Soul Pattinson,FPO,,"3,184",,,"239,395,320",.00,,
SDM,Sedgman,FPO,,"5,358",,,"215,512,930",.00,,
SEA,Sundance Energy,FPO,,"17,317",,,"277,098,474",.00,,
SSN,Samson Oil & Gas,FPO,,"31,980",,,"1,794,893,559",.00,,
TAM,Tanami Gold ,FPO,,180,,,"261,132,677",.00,,
TGA,Thorn Grp,FPO,,"4,508",,,"146,374,703",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,908",,,"49,359,567",.00,,
SYR,Syrah Res,FPO,,"1,991",,,"126,723,021",.00,,
NST,Northern Star Res,FPO,,"26,818",,,"423,968,168",.00,,
FGE,Forge Grp,FPO,,"4,297",,,"86,169,014",.00,,
FMS,Flinders Mines,FPO,,"2,474",,,"1,821,300,404",.00,,
ENV,Envestra,FPO,,"103,713",,,"1,572,392,111",.00,,
EQX,Equatorial Res,FPO,,"2,562",,,"117,235,353",.00,,
FXL,FlexiGroup,FPO,,"17,645",,,"286,723,056",.00,,
GGG,Greenland Min & Energy,FPO,,143,,,"416,590,488",.00,,
GRR,Grange Res,FPO,,"50,733",,,"1,155,487,102",.00,,
GEM,G8 Education,FPO,,"19,389",,,"205,303,926",.00,,
GFF,Goodman Fielder,FPO,,"179,497",,,"1,955,559,207",.00,,
ELM,Elemental Min,FPO,,"3,842",,,"243,614,280",.00,,
CNU,Chorus,FPO NZ,,90,,,"385,082,123",.00,,
COE,Cooper Energy,FPO,,"25,346",,,"328,694,257",.00,,
CMJ,Consolidated Media,FPO,,"20,050",,,"561,834,996",.00,,
CMW,Cromwell Property,STAPLED,,"64,948",,,"1,172,569,708",.00,,
COK,Cockatoo Coal,FPO,,"44,850",,,"1,016,746,908",.00,,
DMP,Domino's Pizza,FPO,,"5,190",,,"70,092,674",.00,,
ELD,Elders,FPO,,"10,100",,,"448,598,480",.00,,
CSV,CSG,FPO,,117,,,"282,567,499",.00,,
CVR,Central Asia Res,FPO,,"1,289",,,"763,100,102",.00,,
GUD,GUD Hldgs,FPO,,"3,007",,,"71,341,319",.00,,
MEO,MEO Aust,FPO,,"5,235",,,"539,913,260",.00,,
MFG,Magellan Fin Grp,FPO,,900,,,"152,558,341",.00,,
KRL,Kangaroo Res,FPO,,"139,863",,,"3,434,430,012",.00,,
MCE,Matrix C & E,FPO,,"3,799",,,"94,555,428",.00,,
MIO,Miclyn Express,FPO,,129,,,"278,515,705",.00,,
NFE,Northern Iron,FPO,,"14,501",,,"369,980,113",.00,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,,50,,,"2,510,000",.00,,
MMS,McMillan Shakespeare,FPO,,"2,176",,,"74,523,965",.00,,
MPO,Molopo Energy,FPO,,341,,,"245,849,711",.00,,
WTP,Watpac,FPO,,"8,904",,,"184,332,526",.00,,
HIG,Highlands Pacific,FPO 40T,,171,,,"789,132,854",.00,,
HIL,Hills Hldgs,FPO,,270,,,"246,500,444",.00,,
HDF,Hastings Divers ,STAPLED,,"26,683",,,"530,001,072",.00,,
HGO,Hillgrove Res,FPO,,"20,366",,,"1,022,760,221",.00,,
HZN,Horizon Oil,FPO,,"79,642",,,"1,130,811,515",.00,,
IMF,IMF (Aust),FPO,,27,,,"123,828,193",.00,,
IVA,Ivanhoe Aust,FPO,,"27,188",,,"555,476,873",.00,,
IFN,Infigen Energy ,STAPLED,,967,,,"762,265,972",.00,,
IIN,iiNet,FPO,,"7,242",,,"161,038,847",.00,,
,
