IRN,Indophil Res,FPO,,"44,737",,,"1,203,146,194",.00,,
ISD,Isentia Grp,FPO,,"2,682",,,"200,000,001",.00,,
MCE,Matrix C & E,FPO,,"2,596",,,"94,555,428",.00,,
MDL,Mineral Deposits,FPO,,"8,199",,,"103,538,786",.00,,
MBE,Mobile Embrace,FPO,,"4,425",,,"369,270,098",.00,,
LNR,Lonestar Res,FPO,,"7,656",,,"752,187,211",.00,,
LYL,Lycopodium,FPO,,"1,271",,,"38,965,103",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,510",,,"132,870,000",.00,,
HSN,Hansen Tech,FPO,,800,,,"161,209,642",.00,,
HIL,Hills,FPO,,"20,204",,,"234,673,087",.00,,
GOZ,Growthpoint Prop ,STAPLED,,500,,,"488,029,437",.00,,
HGO,Hillgrove Res,FPO,,"10,000",,,"1,180,889,221",.00,,
IMD,Imdex,FPO,,"17,285",,,"212,110,368",.00,,
IMF,Bentham IMF,FPO,,"7,651",,,"165,370,269",.00,,
IFN,Infigen Energy ,STAPLED,,"50,058",,,"764,993,434",.00,,
IBY,iBuy Grp,FPO,,"2,966",,,"426,069,834",.00,,
ICQ,iCar Asia,FPO,,"6,699",,,"122,287,174",.00,,
,
