CRZ,carsales.com,FPO,,"92,541",,,"238,836,279",.03,,
PRU,Perseus Min,FPO,,"196,803",,,"526,656,401",.03,,
SHL,Sonic Healthcare,FPO,,"157,450",,,"401,171,556",.03,,
FET,Folkestone Edu,UNIT,,"64,550",,,"205,992,922",.03,,
SDF,Steadfast Group,FPO,,"129,648",,,"503,352,992",.02,,
TNE,Technology One,FPO,,"78,411",,,"308,796,455",.02,,
DLX,DuluxGroup,FPO,,"92,396",,,"383,503,942",.02,,
GDI,GDI Prop Grp,STAPLED,,"112,296",,,"567,575,025",.02,,
GRR,Grange Res,FPO,,"256,488",,,"1,157,097,869",.02,,
AGI,Ainsworth Game Tech,FPO,,"75,435",,,"322,232,031",.02,,
FDCDA,Federation Centres,STAPLED D,,"399,131",,,"1,427,641,565",.02,,
AMP,AMP,FPO,,"772,374",,,"2,957,737,964",.02,,
AOG,Aveo Grp,STAPLED,,"128,382",,,"499,536,460",.02,,
PAN,Panoramic Res,FPO,,"81,122",,,"322,275,824",.02,,
CTX,Caltex Aust,FPO,,"78,167",,,"270,000,000",.02,,
VED,Veda Grp,FPO,,"199,206",,,"842,055,406",.02,,
ARP,ARB Corp,FPO,,"20,976",,,"72,505,302",.02,,
AQG,Alacer Gold,CDI 1:1,,"19,302",,,"93,840,580",.02,,
CMW,Cromwell Property,STAPLED,,"383,870",,,"1,733,132,163",.02,,
ATU,Atrum Coal Nl,FPO,,"37,777",,,"162,459,242",.02,,
NEC,Nine Entertainment,FPO,,"247,821",,,"940,295,023",.02,,
PTM,Platinum Asset,FPO,,"155,887",,,"580,841,982",.02,,
REA,REA Grp,FPO,,"32,617",,,"131,714,699",.02,,
IIN,iiNet,FPO,,"32,594",,,"162,163,526",.02,,
HZN,Horizon Oil,FPO,,"342,923",,,"1,301,981,265",.02,,
NAN,Nanosonics,FPO,,"72,618",,,"264,332,826",.02,,
RIC,Ridley Corp,FPO,,"61,064",,,"307,817,071",.02,,
RHC,Ramsay Health Care,FPO,,"47,442",,,"202,081,252",.02,,
BGA,Bega Cheese,FPO,,"42,158",,,"152,602,945",.02,,
ERA,Energy Res,FPO 'A',,"73,950",,,"517,725,062",.01,,
WHC,Whitehaven Coal,FPO,,"102,205",,,"1,025,760,027",.01,,
EPW,ERM Power,FPO,,"31,784",,,"240,826,607",.01,,
CVN,Carnarvon Pet,FPO,,"150,000",,,"987,285,022",.01,,
CAJ,Capitol Health,FPO,,"69,055",,,"431,517,271",.01,,
TGR,Tassal Grp,FPO,,"22,835",,,"146,897,115",.01,,
TME,Trade Me Grp,FPO NZ,,"61,043",,,"396,913,549",.01,,
CPU,Computershare,FPO,,"99,843",,,"556,203,079",.01,,
CVO,Cover-More Grp,FPO,,"31,378",,,"317,750,000",.01,,
TAP,Tap Oil,FPO,,"25,851",,,"243,186,639",.01,,
REG,Regis Healthcare,FPO,,"52,346",,,"300,345,797",.01,,
REC,Recall Hldgs,FPO,,"48,647",,,"313,149,677",.01,,
IAU,Intrepid Mines,FPO,,"81,385",,,"557,654,880",.01,,
GUD,GUD Hldgs,FPO,,"8,279",,,"70,939,492",.01,,
MDL,Mineral Deposits,FPO,,"13,621",,,"103,676,341",.01,,
IFM,Infomedia,FPO,,"54,122",,,"306,954,355",.01,,
NHF,NIB Hldgs,FPO,,"61,568",,,"439,004,182",.01,,
NVN,Novion Prop Grp,STAPLED,,"367,032",,,"3,050,355,727",.01,,
AST,AusNet Services,STAPLED,,"564,241",,,"3,425,244,162",.01,,
PRG,Programmed Maint,FPO,,"23,007",,,"118,651,911",.01,,
IPP,iProperty Grp,FPO,,"17,976",,,"181,703,204",.01,,
SCP,SCA Property Grp,STAPLED,,"125,566",,,"648,628,320",.01,,
SKC,SkyCity Entertain,FPO NZ,,"74,836",,,"592,857,388",.01,,
SHV,Select Harvests,FPO,,"12,235",,,"70,940,874",.01,,
FBU,Fletcher Bldg,FPO NZ,,"98,568",,,"687,854,788",.01,,
EWC,Energy World Corp,FPO,,"212,663",,,"1,734,166,672",.01,,
GFF,Goodman Fielder,FPO,,"353,829",,,"1,955,559,207",.01,,
NEA,Nearmap Ltd,FPO,,"50,118",,,"338,146,101",.01,,
RCG,RCG Corp,FPO,,"31,392",,,"263,808,625",.01,,
API,Aust Pharmaceutical,FPO,,"49,625",,,"488,115,883",.01,,
ARF,Arena REIT,UNITS,,162,,,"211,495,653",.00,,
AOK,AusTex Oil,FPO,,"1,095",,,"558,571,402",.00,,
CDA,Codan,FPO,,"2,500",,,"176,969,924",.00,,
CCV,Cash Convert   ,FPO,,"28,974",,,"431,476,525",.00,,
ASB,Austal,FPO,,"7,603",,,"346,379,377",.00,,
3PL,3P Learning,FPO,,"2,783",,,"134,814,660",.00,,
AJL,AJ Lucas Grp,FPO,,706,,,"267,383,816",.00,,
ALK,Alkane Res,FPO,,"16,106",,,"412,639,000",.00,,
BLY,Boart Longyear,FPO,,"32,055",,,"502,488,790",.00,,
BTT,BT Invest Mgt,FPO,,"6,150",,,"290,699,283",.00,,
AIA,Auckland Airport,FPO NZ,,"20,548",,,"1,190,484,097",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"5,762",,,"67,211,752",.00,,
BAP,Burson Group,FPO,,"8,571",,,"163,585,666",.00,,
AVB,Avanco Res,FPO,,457,,,"1,661,675,855",.00,,
AUB,Austbrokers Hldgs,FPO,,619,,,"61,712,763",.00,,
BKW,Brickworks,FPO,,"3,370",,,"148,403,478",.00,,
AHD,Amalgamated Hldgs,FPO,,34,,,"157,911,826",.00,,
BBG,Billabong Int'l,FPO,,"92,193",,,"990,370,034",.00,,
CFE,Cape Lambert Res,FPO,,1,,,"626,686,586",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"22,539",,,"301,520,186",.00,,
OKN,Oakton,FPO,,155,,,"90,040,235",.00,,
MYX,Mayne Pharma,FPO,,"20,485",,,"587,948,337",.00,,
NHC,New Hope Corp,FPO,,"41,121",,,"830,999,449",.00,,
ORE,Orocobre,FPO,,"12,465",,,"132,041,911",.00,,
PRT,Prime Media Grp,FPO,,"4,792",,,"366,330,303",.00,,
RCR,RCR Tomlinson,FPO,,"6,038",,,"139,000,806",.00,,
ORL,OrotonGroup,FPO,,194,,,"40,880,902",.00,,
PGH,Pact Grp Hldgs,FPO,,"22,619",,,"294,097,961",.00,,
MLX,Metals X,FPO,,"100,559",,,"1,655,826,110",.00,,
MNF,My Net Fone,FPO,,55,,,"62,460,215",.00,,
MCR,Mincor Res ,FPO,,402,,,"188,208,274",.00,,
MLD,MACA,FPO,,"8,948",,,"232,676,373",.00,,
MOC,Mortgage Choice,FPO,,123,,,"123,879,296",.00,,
MXI,MaxiTRANS Ind,FPO,,"3,000",,,"185,075,653",.00,,
MYS,MyState,FPO,,685,,,"87,283,417",.00,,
MTR,Mantra Grp,FPO,,37,,,"249,471,229",.00,,
MVF,Monash IVF Grp,FPO,,"8,277",,,"231,081,089",.00,,
TOX,Tox Free Solutions,FPO,,"11,493",,,"133,752,359",.00,,
UNS,Unilife Corp ,CDI 6:1,,"20,000",,,"277,673,970",.00,,
TGA,Thorn Grp,FPO,,"7,408",,,"150,634,985",.00,,
TON,Triton Minerals,FPO,,"6,582",,,"310,101,731",.00,,
UXC,UXC,FPO,,"14,542",,,"329,728,102",.00,,
WEB,Webjet,FPO,,"3,268",,,"79,397,959",.00,,
WEC,White Energy,FPO,,582,,,"328,374,494",.00,,
VAH,Virgin Australia,FPO,,"71,380",,,"3,524,912,131",.00,,
VOC,Vocus Comms,FPO,,"4,957",,,"104,803,018",.00,,
SEH,Sino Gas Energy,FPO,,"116,260",,,"1,542,672,358",.00,,
SFH,Specialty Fashion,FPO,,"1,010",,,"192,236,121",.00,,
RMS,Ramelius Res,FPO,,"24,860",,,"468,795,168",.00,,
SDG,Sunland Grp,FPO,,"2,777",,,"181,710,087",.00,,
SHJ,Shine Corporate Ltd,FPO,,"8,471",,,"172,400,081",.00,,
SPK,Spark New Zealand,FPO NZ,,"20,390",,,"1,834,767,958",.00,,
SPL,Starpharma Hldgs,FPO,,"11,879",,,"319,008,325",.00,,
SKT,Sky Network TV ,FPO NZ,,"34,572",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"6,592",,,"239,395,320",.00,,
FLN,Freelancer,FPO,,"1,500",,,"436,500,000",.00,,
FML,Focus Minerals,FPO,,"230,723",,,"9,137,375,877",.00,,
DSH,Dick Smith Hldgs,FPO,,"16,879",,,"236,511,364",.00,,
ENE,Energy Developments,FPO,,172,,,"169,664,295",.00,,
FMS,Flinders Mines,FPO,,"84,000",,,"2,400,995,602",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"7,759",,,"554,562,240",.00,,
HFA,HFA Hldgs,FPO,,896,,,"162,147,897",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"1,013",,,"556,443,825",.00,,
GGG,Greenland Min & Energy,FPO,,"4,021",,,"669,389,552",.00,,
CMG,Chandler Macleod,FPO,,"20,998",,,"547,985,086",.00,,
COF,Coffey Int'l,FPO,,"13,302",,,"255,833,165",.00,,
CKF,Collins Foods,FPO,,"2,231",,,"93,000,003",.00,,
CLH,Collection House,FPO,,"10,706",,,"130,443,227",.00,,
CPL,Coalspur Mines,FPO,,"11,000",,,"641,544,455",.00,,
CUV,Clinuvel Pharmac,FPO,,956,,,"42,466,435",.00,,
CWP,Cedar Woods Prop,FPO,,"3,925",,,"78,336,371",.00,,
CSV,CSG,FPO,,"20,016",,,"279,648,511",.00,,
CTD,Corporate Travel,FPO,,"4,722",,,"90,517,621",.00,,
ISU,iSelect,FPO,,45,,,"261,489,894",.00,,
JAL,Jameson Res,FPO,,"3,250",,,"203,965,619",.00,,
IRN,Indophil Res,FPO,,"51,500",,,"1,203,146,194",.00,,
ISD,Isentia Grp,FPO,,"1,401",,,"200,000,001",.00,,
XRO,Xero,FPO NZ,,"1,148",,,"127,856,877",.00,,
MAD,Maverick Drilling,FPO,,"15,004",,,"544,321,602",.00,,
MAH,Macmahon Hldgs,FPO,,"84,469",,,"1,261,699,966",.00,,
LEP,ALE Prop Grp ,STAPLED,,"17,218",,,"195,702,333",.00,,
LNR,Lonestar Res,FPO,,377,,,"752,187,211",.00,,
HPI,Hotel Property Inv,STAPLED,,"9,308",,,"143,883,216",.00,,
ICQ,iCar Asia,FPO,,"17,307",,,"193,188,846",.00,,
HGO,Hillgrove Res,FPO,,"3,420",,,"147,711,123",.00,,
HIL,Hills,FPO,,"17,042",,,"231,985,526",.00,,
IDR,Industria REIT,STAPLED,,902,,,"125,000,001",.00,,
IMF,Bentham IMF,FPO,,"9,642",,,"166,580,957",.00,,
INA,Ingenia Communities Group,STAPLED,,3,,,"878,851,911",.00,,
IFN,Infigen Energy ,STAPLED,,"17,781",,,"767,887,581",.00,,
IMD,Imdex,FPO,,"6,962",,,"216,203,136",.00,,
,
