ALQ,ALS,FPO,,"463,650",,,"347,494,943",.13,,
SBM,St Barbara,FPO,,"633,327",,,"488,074,077",.13,,
JHX,James Hardie Ind ,CDI 1:1,,"577,355",,,"442,091,547",.13,,
GEM,G8 Education,FPO,,"351,142",,,"273,190,260",.12,,
BWP,BWP Trust,ORD UNITS,,"673,017",,,"537,753,954",.12,,
CFX,CFS Retail Prop ,STAPLED,,"3,443,187",,,"2,828,495,659",.12,,
AWE,AWE,FPO,,"617,663",,,"522,116,985",.11,,
TWE,Treasury Wine Estates,FPO,,"754,679",,,"647,227,144",.11,,
ACR,Acrux,FPO,,"194,712",,,"166,521,711",.11,,
BPT,Beach Energy,FPO,,"1,411,028",,,"1,269,399,183",.11,,
CCL,Coca-Cola Amatil,FPO,,"763,490",,,"763,590,249",.10,,
NWH,NRW Hldgs,FPO,,"281,736",,,"278,888,011",.10,,
DML,Discovery Metals,FPO,,"522,091",,,"486,986,451",.10,,
TOL,Toll Hldgs,FPO,,"754,146",,,"717,133,875",.10,,
PNA,PanAust,FPO,,"625,798",,,"619,084,930",.10,,
SFR,Sandfire Res,FPO,,"162,331",,,"155,640,968",.10,,
MTS,Metcash,FPO,,"908,785",,,"880,704,786",.10,,
IMD,Imdex,FPO,,"197,794",,,"210,473,188",.09,,
IRE,IRESS,FPO,,"125,970",,,"129,614,246",.09,,
RIO,Rio Tinto,FPO,,"429,781",,,"435,758,720",.09,,
DUE,DUET Grp ,FORUS,,"945,204",,,"1,169,314,842",.08,,
MQG,Macquarie Grp,FPO,,"278,803",,,"339,816,303",.08,,
DLX,DuluxGroup,FPO,,"305,008",,,"377,019,430",.08,,
DOW,Downer EDI,FPO,,"360,003",,,"433,409,429",.08,,
FMG,Fortescue Metals Grp,FPO,,"2,623,216",,,"3,113,798,659",.08,,
WTF,Wotif.com Hldgs,FPO,,"188,587",,,"211,736,244",.08,,
QAN,Qantas Airways,FPO,,"1,869,691",,,"2,241,745,788",.08,,
PPT,Perpetual,FPO,,"35,202",,,"41,980,678",.08,,
CTX,Caltex Aust,FPO,,"199,513",,,"270,000,000",.07,,
BRL,Bathurst Res NZ,FPO,,"542,767",,,"699,247,997",.07,,
APA,APA Grp ,STAPLED,,"593,319",,,"835,750,807",.07,,
RRL,Regis Res,FPO,,"345,639",,,"475,898,018",.07,,
COH,Cochlear,FPO,,"41,447",,,"57,040,932",.07,,
OSH,Oil Search,FPO 10T,,"983,446",,,"1,340,018,530",.07,,
WRT,Westfield Retail Tr,STAPLED,,"2,129,945",,,"3,054,166,195",.07,,
WPL,Woodside Petroleum,FPO,,"628,532",,,"823,910,657",.07,,
GRY,Gryphon Minerals,FPO,,"299,522",,,"400,464,983",.07,,
MGX,Mount Gibson Iron,FPO,,"779,910",,,"1,090,584,232",.07,,
IAG,Insurance Aust Grp,FPO,,"1,606,681",,,"2,079,034,021",.07,,
IGO,Independence Grp,FPO,,"184,818",,,"233,321,861",.07,,
TGR,Tassal Grp,FPO,,"102,322",,,"146,304,404",.07,,
EVR,Endeavour Mining,CDI 1:1,,"81,848",,,"117,754,189",.07,,
AWC,Alumina,FPO,,"2,069,141",,,"2,806,225,615",.07,,
OGC,OceanaGold Corp ,CDI 1:1,,"192,986",,,"293,574,586",.06,,
FLT,Flight Centre,FPO,,"65,196",,,"100,426,726",.06,,
RMS,Ramelius Res,FPO,,"234,413",,,"337,686,949",.06,,
IIN,iiNet,FPO,,"106,800",,,"161,238,847",.06,,
WOR,WorleyParsons,FPO,,"164,432",,,"243,184,959",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,008,702",,,"1,611,928,836",.06,,
ASX,ASX,FPO,,"120,193",,,"193,595,162",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,453,302",,,"2,347,003,413",.06,,
AMP,AMP,FPO,,"1,785,313",,,"2,944,564,649",.06,,
QBE,QBE Insurance Grp,FPO,,"765,430",,,"1,220,868,532",.06,,
WSA,Western Areas ,FPO,,"122,087",,,"196,843,803",.06,,
BDR,Beadell Resources,FPO,,"530,172",,,"788,277,280",.06,,
GMG,Goodman Grp ,STAPLED,,"966,866",,,"1,713,233,947",.05,,
IAU,Intrepid Mines,FPO,,"287,706",,,"556,033,864",.05,,
HGG,Henderson Grp,CDI 1:1,,"402,022",,,"745,141,989",.05,,
CRZ,carsales.com,FPO,,"136,361",,,"236,201,964",.05,,
NEN,Neon Energy,FPO,,"286,638",,,"552,637,848",.05,,
CAB,Cabcharge Aust,FPO,,"69,297",,,"120,430,683",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"250,554",,,"478,531,436",.05,,
MTU,M2 Telecomms,FPO,,"103,684",,,"178,430,693",.05,,
CDU,CuDECO,FPO,,"116,538",,,"205,017,174",.05,,
FKP,FKP Prop Grp,STAPLED,,"171,103",,,"321,578,705",.05,,
FMS,Flinders Mines,FPO,,"972,797",,,"1,821,300,404",.05,,
CDD,Cardno,FPO,,"71,635",,,"143,726,327",.05,,
EVN,Evolution Mining,FPO,,"384,087",,,"708,092,989",.05,,
ORG,Origin Energy,FPO,,"619,841",,,"1,097,963,570",.05,,
TLS,Telstra Corp,FPO,,"6,940,673",,,"12,443,074,357",.05,,
STO,Santos,FPO,,"566,114",,,"965,584,404",.05,,
ABC,Adelaide Brighton,FPO,,"363,722",,,"638,456,688",.05,,
TSE,Transfield Services,FPO,,"267,200",,,"512,457,716",.05,,
SHL,Sonic Healthcare,FPO,,"201,535",,,"397,205,681",.05,,
WOW,Woolworths,FPO,,"728,086",,,"1,250,205,446",.05,,
AIO,Asciano,FPO,,"485,885",,,"975,385,664",.05,,
EGP,Echo Entertainment,FPO,,"333,094",,,"825,672,730",.04,,
SKI,Spark Infrastructure ,STAPLED,,"641,200",,,"1,326,734,264",.04,,
TTS,Tatts Grp,FPO,,"573,934",,,"1,402,708,406",.04,,
SVW,Seven Grp Hldgs,FPO,,"145,032",,,"308,160,281",.04,,
NUF,Nufarm,FPO,,"112,049",,,"262,954,040",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,449,961",,,"3,664,938,678",.04,,
MIN,Mineral Res,FPO,,"80,490",,,"185,987,992",.04,,
IVC,InvoCare,FPO,,"48,273",,,"110,030,298",.04,,
BRG,Breville Grp,FPO,,"52,913",,,"130,095,322",.04,,
SAI,SAI Global,FPO,,"100,854",,,"209,440,120",.04,,
MND,Monadelphous Grp,FPO,,"44,414",,,"90,940,258",.04,,
IFL,IOOF Hldgs,FPO,,"114,081",,,"232,118,034",.04,,
EHL,Emeco Hldgs,FPO,,"254,796",,,"599,675,707",.04,,
FDC,Federation Centres,STAPLED,,"596,452",,,"1,427,641,565",.04,,
NAB,National Aust Bank,FPO,,"1,050,245",,,"2,348,870,499",.04,,
WBC,Westpac Banking,FPO,,"1,308,580",,,"3,103,729,084",.04,,
PMV,Premier Invest,FPO,,"68,001",,,"155,260,478",.04,,
SYD,Sydney Airport,FORUS,,"844,158",,,"1,861,210,782",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"781,660",,,"1,817,088,869",.04,,
PIR,Papillon Res,FPO,,"145,458",,,"337,544,210",.04,,
SXY,Senex Energy,FPO,,"483,374",,,"1,140,804,837",.04,,
BHP,BHP Billiton,FPO,,"1,308,135",,,"3,211,691,105",.04,,
PRY,Primary Health Care,FPO,,"228,853",,,"503,921,941",.04,,
SPN,SP AusNet ,STAPLED,,"1,570,888",,,"3,376,325,523",.04,,
BLD,Boral,FPO,,"376,072",,,"774,000,641",.04,,
SMX,SMS Management,FPO,,"34,238",,,"69,919,865",.04,,
BOQ,Bank of Qld,FPO,,"143,226",,,"319,809,993",.04,,
WDC,Westfield Grp ,STAPLED,,"978,929",,,"2,169,560,150",.04,,
ILU,Iluka Res,FPO,,"167,711",,,"418,700,517",.04,,
AHE,Automotive Hldgs,FPO,,"89,282",,,"260,579,682",.03,,
GWA,GWA Grp,FPO,,"90,568",,,"306,533,770",.03,,
FWD,Fleetwood Corp,FPO,,"20,296",,,"60,522,619",.03,,
AUT,Aurora Oil & Gas,FPO,,"147,205",,,"447,885,778",.03,,
TGA,Thorn Grp,FPO,,"46,589",,,"147,712,799",.03,,
GUD,GUD Hldgs,FPO,,"24,658",,,"71,341,319",.03,,
TEN,Ten Network Hldgs,FPO,,"991,290",,,"2,586,970,845",.03,,
CSR,CSR,FPO,,"155,260",,,"506,000,315",.03,,
PBG,Pacific Brands,FPO,,"359,817",,,"912,915,695",.03,,
BXB,Brambles,FPO,,"463,697",,,"1,557,418,757",.03,,
SWM,Seven West Media,FPO,,"378,958",,,"999,160,872",.03,,
CWN,Crown,FPO,,"238,156",,,"728,394,185",.03,,
WHC,Whitehaven Coal,FPO,,"391,642",,,"1,025,692,710",.03,,
CGF,Challenger,FPO,,"189,503",,,"530,862,585",.03,,
WES,Wesfarmers,FPO,,"366,599",,,"1,006,671,453",.03,,
ANZ,ANZ Banking Grp,FPO,,"1,059,389",,,"2,743,487,440",.03,,
AAX,Ausenco,FPO,,"36,558",,,"123,527,574",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,626,113",,,"4,701,957,390",.03,,
FGE,Forge Grp,FPO,,"29,006",,,"86,169,014",.03,,
SEK,Seek,FPO,,"116,150",,,"337,833,019",.03,,
AGK,AGL Energy,FPO,,"179,677",,,"554,210,005",.03,,
MRM,Mermaid Marine,FPO,,"86,947",,,"229,962,314",.03,,
TAH,Tabcorp Hldgs,FPO,,"293,941",,,"744,885,690",.03,,
BSL,BlueScope Steel,FPO,,"208,244",,,"558,243,305",.03,,
NNC,News Corporation.,B VOTING,,"71,656",,,"199,630,239",.03,,
AMM,Amcom Telco,FPO,,"78,411",,,"244,557,101",.03,,
AMC,Amcor,FPO,,"454,227",,,"1,206,684,923",.03,,
HZN,Horizon Oil,FPO,,"224,025",,,"1,135,266,515",.02,,
TPM,TPG Telecom,FPO,,"225,215",,,"793,808,141",.02,,
TCL,Transurban Grp ,STAPLED,,"399,615",,,"1,481,594,818",.02,,
AIX,Aust Infrastructure Fd,FPO,,"180,000",,,"620,733,944",.02,,
CSL,CSL,FPO,,"135,242",,,"487,091,966",.02,,
DLS,Drillsearch Energy,FPO,,"114,006",,,"427,753,371",.02,,
CPU,Computershare,FPO,,"146,426",,,"556,203,079",.02,,
CDA,Codan,FPO,,"44,347",,,"176,926,104",.02,,
CPL,Coalspur Mines,FPO,,"140,828",,,"641,244,435",.02,,
DMP,Domino's Pizza,FPO,,"14,743",,,"70,192,674",.02,,
FXJ,Fairfax Media,FPO,,"519,157",,,"2,351,955,725",.02,,
HVN,Harvey Norman,FPO,,"289,144",,,"1,062,316,784",.02,,
FOX,"Twenty-First Century Fox, Inc.",B VOTING,,"217,997",,,"798,520,953",.02,,
ERA,Energy Res,FPO 'A',,"121,030",,,"517,725,062",.02,,
CFE,Cape Lambert Res,FPO,,"177,900",,,"679,691,942",.02,,
PEM,Perilya,FPO,,"170,241",,,"769,316,426",.02,,
RMD,ResMed Inc ,CDI 10:1,,"411,572",,,"1,556,242,300",.02,,
LLC,Lend Lease Grp ,STAPLED,,"116,952",,,"575,508,314",.02,,
LYC,Lynas Corp,FPO,,"496,150",,,"1,960,801,292",.02,,
SGM,Sims Metal Mgt,FPO,,"53,053",,,"204,314,281",.02,,
ALZ,Australand Prop ,STAPLED,,"129,920",,,"578,324,670",.02,,
ALL,Aristocrat Leisure,FPO,,"151,620",,,"551,418,047",.02,,
RXM,Rex Minerals,FPO,,"44,953",,,"188,907,284",.02,,
PXS,Pharmaxis,FPO,,"90,203",,,"308,543,389",.02,,
QUB,Qube Holdings,FPO,,"271,592",,,"928,965,547",.02,,
JBH,JB Hi-Fi,FPO,,"24,334",,,"98,947,309",.02,,
SXL,Sthn Cross Media ,FPO,,"172,324",,,"704,858,524",.02,,
NXT,NEXTDC,FPO,,"19,217",,,"173,673,716",.01,,
AGI,Ainsworth Game Tech,FPO,,"32,031",,,"322,025,876",.01,,
VAH,Virgin Australia,FPO,,"329,606",,,"2,581,231,776",.01,,
NXS,Nexus Energy,FPO,,"253,004",,,"1,330,219,459",.01,,
SCP,SCA Property Grp,STAPLED,,"124,443",,,"642,417,140",.01,,
ENV,Envestra,FPO,,"190,130",,,"1,796,808,474",.01,,
AAC,Aust Agriculture,FPO,,"33,142",,,"313,113,358",.01,,
TRY,Troy Resources,FPO,,"17,701",,,"164,568,698",.01,,
NVT,Navitas,FPO,,"53,523",,,"375,367,918",.01,,
SDL,Sundance Res,FPO,,"566,754",,,"3,072,110,985",.01,,
ARP,ARB Corp,FPO,,"10,800",,,"72,481,302",.01,,
ABU,ABM Res ,FPO,,"515,625",,,"3,282,925,631",.01,,
REA,REA Grp,FPO,,"23,444",,,"131,714,699",.01,,
PRG,Programmed Maint,FPO,,"17,962",,,"118,192,527",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"54,355",,,"337,582,974",.01,,
CCV,Cash Convert   ,FPO,,"42,588",,,"423,861,025",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"64,119",,,"397,803,987",.01,,
CLH,Collection House,FPO,,"13,800",,,"115,437,740",.01,,
WHN,WHL Energy,FPO,,"170,000",,,"1,427,463,386",.01,,
ROC,Roc Oil Co,FPO,,"106,690",,,"683,235,552",.01,,
PTM,Platinum Asset,FPO,,"71,718",,,"578,145,695",.01,,
DCG,Decmil Grp,FPO,,"17,891",,,"168,203,219",.01,,
AQA,Aquila Res,FPO,,"49,063",,,"411,804,442",.01,,
RHC,Ramsay Health Care,FPO,,"39,178",,,"202,081,252",.01,,
ABP,Abacus Prop ,STAPLED,,"77,942",,,"453,040,006",.01,,
GFF,Goodman Fielder,FPO,,"250,980",,,"1,955,559,207",.01,,
GNC,GrainCorp,FPO,,"38,617",,,"228,855,628",.01,,
SLX,Silex Systems,FPO,,"17,249",,,"170,249,150",.01,,
MFG,Magellan Fin Grp,FPO,,"21,004",,,"152,782,876",.01,,
SIP,Sigma Pharmaceutical,FPO,,"119,005",,,"1,135,152,441",.01,,
SIR,Sirius Res ,FPO,,"44,000",,,"226,270,167",.01,,
SKE,Skilled Grp,FPO,,"27,296",,,"233,533,526",.01,,
GPT,GPT Grp ,STAPLED,,"227,747",,,"1,753,879,551",.01,,
KAR,Karoon Gas Aust,FPO,,"27,339",,,"221,420,769",.01,,
SUN,Suncorp Grp,FPO,,"218,407",,,"1,286,600,980",.01,,
IOF,Investa Office Fd,STAPLED,,"87,350",,,"614,047,458",.01,,
SUL,Super Retail Grp,FPO,,"34,079",,,"196,472,811",.01,,
SPL,Starpharma Hldgs,FPO,,"51,129",,,"283,864,948",.01,,
SRX,Sirtex Medical,FPO,,"9,234",,,"56,079,887",.01,,
HIL,Hills Hldgs,FPO,,"47,635",,,"246,500,444",.01,,
FBU,Fletcher Bldg,FPO NZ,,"101,542",,,"686,096,427",.01,,
FAR,FAR,FPO,,"309,526",,,"2,499,846,742",.01,,
BRU,Buru Energy,FPO,,"34,145",,,"274,036,429",.01,,
SGN,STW Comms,FPO,,"52,968",,,"403,828,512",.01,,
TPI,Transpacific Indust,FPO,,"233,961",,,"1,578,563,490",.01,,
SGP,Stockland ,STAPLED,,"345,732",,,"2,305,750,747",.01,,
MSB,Mesoblast,FPO,,"50,704",,,"315,423,901",.01,,
EWC,Energy World Corp,FPO,,"289,819",,,"1,734,166,672",.01,,
TRS,The Reject Shop,FPO,,"5,281",,,"28,826,248",.01,,
BSE,Base Res,FPO,,"5,089",,,"561,840,029",.00,,
KMD,Kathmandu Hldgs,FPO,,"7,695",,,"200,215,894",.00,,
AOH,Altona Min,FPO,,"20,100",,,"528,992,704",.00,,
CCP,Credit Corp Grp,FPO,,"2,831",,,"45,932,899",.00,,
ASB,Austal,FPO,,"27,501",,,"346,007,639",.00,,
BKL,Blackmores,FPO,,164,,,"16,973,764",.00,,
ALU,Altium,FPO,,"1,500",,,"110,066,602",.00,,
BKW,Brickworks,FPO,,"4,002",,,"147,818,132",.00,,
AFI,Aust Foundation,FPO,,"1,000",,,"1,037,326,459",.00,,
ARG,Argo Invest,FPO,,447,,,"642,950,320",.00,,
AUB,Austbrokers Hldgs,FPO,,950,,,"58,148,980",.00,,
AHD,Amalgamated Hldgs,FPO,,476,,,"157,759,109",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"39,427",,,"486,851,336",.00,,
BTT,BT Invest Mgt,FPO,,"4,442",,,"278,100,237",.00,,
APN,APN News & Media,FPO,,"31,180",,,"661,526,586",.00,,
API,Aust Pharmaceutical,FPO,,"46,156",,,"488,115,883",.00,,
AJA,Astro Japan Prop Grp,FORUS,,476,,,"67,211,752",.00,,
ANG,Austin Engineer,FPO,,"5,945",,,"73,164,403",.00,,
AZZ,Antares Energy,FPO,,"2,000",,,"255,000,000",.00,,
RHG,RHG,FPO,,"20,000",,,"308,483,177",.00,,
RIC,Ridley Corp,FPO,,"3,352",,,"307,817,071",.00,,
RFE,Red Fork Energy,FPO,,"39,115",,,"446,551,719",.00,,
RFG,Retail Food Grp,FPO,,"1,287",,,"130,301,190",.00,,
SEA,Sundance Energy,FPO,,"39,680",,,"462,600,237",.00,,
SGH,Slater & Gordon,FPO,,"13,493",,,"197,109,265",.00,,
SDG,Sunland Grp,FPO,,"2,000",,,"189,417,674",.00,,
SDM,Sedgman,FPO,,"1,136",,,"220,368,310",.00,,
RCR,RCR Tomlinson,FPO,,"5,646",,,"132,431,265",.00,,
ORE,Orocobre,FPO,,533,,,"117,745,140",.00,,
ORL,OrotonGroup,FPO,,184,,,"40,880,902",.00,,
NNCLV,News Corporation.,A NONVOTE,,"1,903",,,"379,388,744",.00,,
NWT,NewSat,FPO,,"9,317",,,"539,578,507",.00,,
PPC,Peet,FPO,,"1,059",,,"431,986,887",.00,,
QRX,QRxPharma,FPO,,"4,971",,,"144,785,606",.00,,
PAG,PrimeAg Aust,FPO,,"2,327",,,"266,394,444",.00,,
POH,Phosphagenics,FPO,,"43,000",,,"1,020,465,957",.00,,
SKC,SkyCity Entertain,FPO NZ,,"12,373",,,"576,958,340",.00,,
WCTPA,Westpac TPS Tr,PREF,,63,,,"7,627,375",.00,,
WDR,Western Desert Res,FPO,,"24,186",,,"392,493,317",.00,,
UXC,UXC,FPO,,"11,551",,,"308,806,649",.00,,
VRL,Village Roadshow,FPO,,"2,598",,,"159,477,712",.00,,
WESN,Wesfarmers,PART PROT,,"4,960",,,"150,522,145",.00,,
WHG,WHK Grp,FPO,,"4,269",,,"269,665,096",.00,,
WEB,Webjet,FPO,,"5,761",,,"79,397,959",.00,,
WEC,White Energy ,FPO,,"4,000",,,"322,974,494",.00,,
UNS,Unilife Corp ,CDI 6:1,,"4,600",,,"265,761,396",.00,,
SYR,Syrah Res,FPO,,"2,319",,,"147,867,623",.00,,
TGS,Tiger Res,FPO,,"42,629",,,"674,770,269",.00,,
SKT,Sky Network TV ,FPO NZ,,"2,370",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"1,562",,,"239,395,320",.00,,
TNE,Technology One,FPO,,"10,693",,,"307,245,955",.00,,
TOX,Tox Free Solutions,FPO,,"4,747",,,"132,519,859",.00,,
TGZ,Teranga Gold,CDI 1:1,,"12,501",,,"133,042,143",.00,,
TME,Trade Me Grp,FPO NZ,,"35,086",,,"396,017,568",.00,,
NHF,NIB Hldgs,FPO,,"35,743",,,"439,004,182",.00,,
EPW,ERM Power,FPO,,"3,853",,,"207,499,601",.00,,
FML,Focus Minerals,FPO,,"20,000",,,"9,137,375,877",.00,,
DWS,DWS,FPO,,"1,541",,,"132,362,763",.00,,
EGO,Empire Oil & Gas,FPO,,"113,334",,,"6,294,307,442",.00,,
GBG,Gindalbie Metals,FPO,,"120,461",,,"1,492,154,301",.00,,
GOZ,Growthpoint Prop ,STAPLED,,791,,,"402,830,366",.00,,
FOXLV,"Twenty-First Century Fox, Inc.",A NONVOTE,,"6,852",,,"1,517,644,111",.00,,
FXL,FlexiGroup,FPO,,"22,749",,,"301,655,394",.00,,
CWP,Cedar Woods Prop,FPO,,863,,,"73,359,551",.00,,
CLO,Clough,FPO,,"16,901",,,"777,090,670",.00,,
CMW,Cromwell Property,STAPLED,,"39,353",,,"1,713,721,456",.00,,
CHC,Charter Hall Grp,FORUS,,"26,790",,,"302,262,312",.00,,
CKF,Collins Foods,FPO,,663,,,"93,000,003",.00,,
CSV,CSG,FPO,,"5,963",,,"278,155,477",.00,,
CTD,Corporate Travel,FPO,,"2,481",,,"78,081,184",.00,,
CNU,Chorus,FPO NZ,,"7,004",,,"389,299,049",.00,,
COF,Coffey Int'l,FPO,,"11,700",,,"255,833,165",.00,,
GRR,Grange Res,FPO,,"15,114",,,"1,156,492,195",.00,,
MIO,Miclyn Express,FPO,,"8,569",,,"281,538,972",.00,,
MLD,MACA,FPO,,540,,,"172,500,000",.00,,
MCR,Mincor Res ,FPO,,"1,575",,,"188,208,274",.00,,
MDL,Mineral Deposits,FPO,,"6,700",,,"83,538,786",.00,,
MXUPA,Multiplex Sites,SITES,,20,,,"4,500,000",.00,,
NHC,New Hope Corp,FPO,,"7,184",,,"830,563,352",.00,,
MLX,Metals X,FPO,,"20,000",,,"1,651,766,110",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,636",,,"183,993,392",.00,,
MAH,Macmahon Hldgs,FPO,,"31,446",,,"1,261,699,966",.00,,
IMF,IMF (Aust),FPO,,"4,115",,,"123,203,426",.00,,
IRN,Indophil Res,FPO,,"6,192",,,"1,203,146,194",.00,,
HGO,Hillgrove Res,FPO,,"8,300",,,"1,023,760,221",.00,,
IFN,Infigen Energy ,STAPLED,,"1,275",,,"762,265,972",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,226",,,"194,238,078",.00,,
MAD,Maverick Drilling,FPO,,"31,347",,,"452,726,751",.00,,
XRO,Xero,FPO NZ,,285,,,"117,529,640",.00,,
KRM,Kingsrose Min,FPO,,"1,184",,,"291,959,871",.00,,
,
