NCM,Newcrest Min,FPO,,"1,383,453",,,"766,510,971",.18,,
NWH,NRW Hldgs,FPO,,"498,053",,,"278,888,011",.17,,
PNA,PanAust,FPO,,"1,114,871",,,"635,580,654",.17,,
GWA,GWA Grp,FPO,,"540,242",,,"306,533,770",.17,,
WEB,Webjet,FPO,,"138,854",,,"79,397,959",.17,,
TCL,Transurban Grp ,STAPLED,,"3,046,163",,,"1,817,200,970",.16,,
AGK,AGL Energy,FPO,,"893,188",,,"559,719,746",.16,,
WSA,Western Areas ,FPO,,"381,647",,,"232,310,014",.16,,
ORI,Orica,FPO,,"597,097",,,"370,924,362",.16,,
GMA,Genworth Mortgage Insurance Austr,DEF SET,,"1,080,000",,,"650,000,000",.16,,
WHC,Whitehaven Coal,FPO,,"1,714,550",,,"1,025,692,710",.16,,
SGN,STW Comms,FPO,,"648,294",,,"403,828,512",.16,,
IFL,IOOF Hldgs,FPO,,"351,783",,,"232,118,034",.15,,
TSE,Transfield Services,FPO,,"784,829",,,"512,457,716",.15,,
AWC,Alumina,FPO,,"4,281,525",,,"2,806,225,615",.15,,
GNC,GrainCorp,FPO,,"347,372",,,"228,855,628",.15,,
BLD,Boral,FPO,,"1,220,973",,,"782,736,249",.15,,
BDR,Beadell Resources,FPO,,"1,128,371",,,"790,777,280",.14,,
FXJ,Fairfax Media,FPO,,"3,361,355",,,"2,351,955,725",.14,,
JBH,JB Hi-Fi,FPO,,"146,323",,,"100,385,400",.14,,
ALQ,ALS,FPO,,"588,925",,,"394,252,273",.14,,
GFF,Goodman Fielder,FPO,,"2,807,093",,,"1,955,559,207",.14,,
CDD,Cardno,FPO,,"233,947",,,"162,627,638",.14,,
TTS,Tatts Grp,FPO,,"2,089,409",,,"1,434,447,341",.14,,
CHC,Charter Hall Grp,FORUS,,"480,817",,,"347,925,558",.13,,
MDL,Mineral Deposits,FPO,,"141,478",,,"103,538,786",.13,,
ASX,ASX,FPO,,"269,594",,,"193,595,162",.13,,
ANG,Austin Engineer,FPO,,"114,923",,,"84,274,004",.13,,
PBG,Pacific Brands,FPO,,"1,277,325",,,"917,226,291",.13,,
LLC,Lend Lease Grp ,STAPLED,,"701,537",,,"577,475,833",.12,,
IPL,Incitec Pivot,FPO,,"2,084,694",,,"1,644,919,097",.12,,
MND,Monadelphous Grp,FPO,,"117,810",,,"92,679,570",.12,,
ANN,Ansell,FPO,,"190,315",,,"152,937,881",.12,,
SGP,Stockland ,STAPLED,,"2,799,313",,,"2,326,978,560",.12,,
CSR,CSR,FPO,,"629,157",,,"506,000,315",.12,,
QAN,Qantas Airways,FPO,,"2,478,923",,,"2,196,330,250",.11,,
MTU,M2 Grp,FPO,,"199,130",,,"180,398,183",.11,,
CPU,Computershare,FPO,,"609,689",,,"556,203,079",.11,,
AMC,Amcor,FPO,,"1,218,243",,,"1,206,684,923",.10,,
EVN,Evolution Mining,FPO,,"750,637",,,"709,989,453",.10,,
PAN,Panoramic Res,FPO,,"331,305",,,"322,275,824",.10,,
QBE,QBE Insurance Grp,FPO,,"1,309,156",,,"1,253,883,293",.10,,
PDN,Paladin Energy,FPO,,"1,021,868",,,"964,367,284",.10,,
PRU,Perseus Min,FPO,,"537,982",,,"526,656,401",.10,,
BPT,Beach Energy,FPO,,"1,411,807",,,"1,291,666,518",.10,,
TFC,TFS Corp,FPO,,"301,926",,,"282,157,408",.10,,
KCN,Kingsgate Cons,FPO,,"239,981",,,"223,584,937",.10,,
RSG,Resolute Min,FPO,,"629,357",,,"641,189,223",.09,,
APA,APA Grp ,STAPLED,,"773,421",,,"835,750,807",.09,,
WPL,Woodside Petroleum,FPO,,"785,829",,,"823,910,657",.09,,
SYD,Sydney Airport,FORUS,,"2,041,893",,,"2,216,216,041",.09,,
FLT,Flight Centre Travel,FPO,,"99,690",,,"100,562,587",.09,,
STO,Santos,FPO,,"957,112",,,"975,329,331",.09,,
GPT,GPT Grp ,STAPLED,,"1,618,567",,,"1,685,460,955",.09,,
MRM,Mermaid Marine,FPO,,"329,739",,,"366,766,098",.09,,
DLS,Drillsearch Energy,FPO,,"417,511",,,"432,965,895",.09,,
SIP,Sigma Pharmaceutical,FPO,,"1,032,264",,,"1,125,026,719",.09,,
AMP,AMP,FPO,,"2,391,256",,,"2,957,737,964",.08,,
TPM,TPG Telecom,FPO,,"690,738",,,"793,808,141",.08,,
TPI,Transpacific Indust,FPO,,"1,327,498",,,"1,578,786,704",.08,,
TRS,The Reject Shop,FPO,,"23,213",,,"28,826,248",.08,,
SEK,Seek,FPO,,"276,547",,,"340,384,875",.08,,
ANZ,ANZ Banking Grp,FPO,,"2,270,452",,,"2,744,118,670",.08,,
IGO,Independence Grp,FPO,,"199,645",,,"233,323,905",.08,,
QUB,Qube Holdings,FPO,,"900,962",,,"1,051,172,929",.08,,
TOL,Toll Hldgs,FPO,,"639,648",,,"717,133,875",.08,,
FDC,Federation Centres,STAPLED,,"1,157,738",,,"1,427,641,565",.08,,
MMS,McMillan Shakespeare,FPO,,"61,328",,,"74,523,965",.08,,
NXT,NEXTDC,FPO,,"169,316",,,"193,154,486",.08,,
RRL,Regis Res,FPO,,"410,011",,,"499,744,095",.08,,
NUF,Nufarm,FPO,,"221,491",,,"264,021,627",.08,,
NWS,News Corp,B VOTING,,"17,541",,,"20,738,712",.08,,
CTX,Caltex Aust,FPO,,"218,719",,,"270,000,000",.08,,
SRX,Sirtex Medical,FPO,,"49,479",,,"56,108,439",.08,,
RFG,Retail Food Grp,FPO,,"125,669",,,"144,868,508",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"348,205",,,"445,037,502",.07,,
KMD,Kathmandu Hldgs,FPO,,"151,774",,,"200,633,469",.07,,
HVN,Harvey Norman,FPO,,"755,086",,,"1,062,316,784",.07,,
GUD,GUD Hldgs,FPO,,"50,047",,,"71,066,740",.07,,
ARP,ARB Corp,FPO,,"53,269",,,"72,493,302",.07,,
BLY,Boart Longyear,FPO,,"335,881",,,"461,163,412",.07,,
LEI,Leighton Hldgs,FPO,,"247,256",,,"338,503,563",.07,,
TEN,Ten Network Hldgs,FPO,,"2,086,354",,,"2,630,984,596",.07,,
DLX,DuluxGroup,FPO,,"280,090",,,"381,093,950",.07,,
SFR,Sandfire Res,FPO,,"115,157",,,"155,640,968",.07,,
SWM,Seven West Media,FPO,,"748,501",,,"999,160,872",.07,,
SCP,SCA Property Grp,STAPLED,,"499,193",,,"648,628,320",.07,,
TGS,Tiger Res,FPO,,"593,447",,,"838,897,617",.07,,
BRU,Buru Energy,FPO,,"235,418",,,"298,505,530",.07,,
DMP,Domino's Pizza,FPO,,"66,607",,,"85,915,713",.07,,
ALL,Aristocrat Leisure,FPO,,"385,236",,,"551,418,047",.07,,
CGF,Challenger,FPO,,"385,283",,,"530,862,585",.07,,
PPT,Perpetual,FPO,,"32,774",,,"46,574,426",.07,,
WOR,WorleyParsons,FPO,,"179,279",,,"243,480,720",.07,,
SPN,SP AusNet ,STAPLED,,"2,527,178",,,"3,386,607,080",.07,,
ABC,Adelaide Brighton,FPO,,"501,805",,,"640,535,020",.07,,
CAB,Cabcharge Aust,FPO,,"92,818",,,"120,430,683",.07,,
DNA,Donaco International,FPO,,"281,850",,,"460,178,463",.06,,
LYC,Lynas Corp,FPO,,"1,266,707",,,"1,961,285,594",.06,,
STW,SPDR 200 Fund,ETF UNITS,,"31,096",,,"45,026,368",.06,,
ALZ,Australand Prop ,STAPLED,,"388,390",,,"578,984,528",.06,,
GEM,G8 Education,FPO,,"199,015",,,"327,354,270",.06,,
ORA,Orora,FPO,,"816,472",,,"1,206,684,923",.06,,
REA,REA Grp,FPO,,"83,311",,,"131,714,699",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"241,569",,,"369,040,750",.06,,
MGX,Mount Gibson Iron,FPO,,"724,518",,,"1,090,584,232",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"212,473",,,"405,055,708",.05,,
AWE,AWE,FPO,,"287,309",,,"522,696,385",.05,,
IAG,Insurance Aust Grp,FPO,,"1,348,045",,,"2,341,618,048",.05,,
AAX,Ausenco,FPO,,"85,836",,,"168,449,799",.05,,
WDC,Westfield Grp ,STAPLED,,"1,209,412",,,"2,078,089,686",.05,,
SUN,Suncorp Grp,FPO,,"664,888",,,"1,286,600,980",.05,,
SYR,Syrah Res,FPO,,"85,240",,,"162,485,614",.05,,
TME,Trade Me Grp,FPO NZ,,"213,558",,,"396,548,005",.05,,
TLS,Telstra Corp,FPO,,"6,323,849",,,"12,443,074,357",.05,,
AIO,Asciano,FPO,,"521,750",,,"975,385,664",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,676,652",,,"3,018,050,810",.05,,
SXY,Senex Energy,FPO,,"580,114",,,"1,145,058,917",.05,,
NVT,Navitas,FPO,,"203,236",,,"375,712,581",.05,,
EHL,Emeco Hldgs,FPO,,"339,046",,,"599,675,707",.05,,
SEA,Sundance Energy,FPO,,"303,621",,,"547,675,861",.05,,
RMD,ResMed Inc ,CDI 10:1,,"802,479",,,"1,415,926,590",.05,,
BOQ,Bank of Qld,FPO,,"177,611",,,"339,560,605",.05,,
MFG,Magellan Fin Grp,FPO,,"72,878",,,"158,842,157",.04,,
IFM,Infomedia,FPO,,"141,310",,,"305,846,855",.04,,
OSH,Oil Search,FPO 10T,,"711,632",,,"1,496,692,453",.04,,
CCP,Credit Corp Grp,FPO,,"20,373",,,"46,131,882",.04,,
IOF,Investa Office Fd,STAPLED,,"259,539",,,"614,047,458",.04,,
VET,Vocation,FPO,,"87,080",,,"200,000,000",.04,,
RHC,Ramsay Health Care,FPO,,"80,821",,,"202,081,252",.04,,
VRT,Virtus Health,FPO,,"32,069",,,"79,722,678",.04,,
NST,Northern Star Res,FPO,,"237,000",,,"578,591,915",.04,,
TGA,Thorn Grp,FPO,,"61,850",,,"149,494,813",.04,,
BGA,Bega Cheese,FPO,,"61,621",,,"152,245,802",.04,,
BHP,BHP Billiton,FPO,,"1,554,913",,,"3,211,691,105",.04,,
FXL,FlexiGroup,FPO,,"128,145",,,"304,096,060",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,414,505",,,"2,979,214,029",.04,,
SKE,Skilled Grp,FPO,,"114,110",,,"235,254,496",.04,,
MQG,Macquarie Grp,FPO,,"138,935",,,"321,082,806",.04,,
NAB,National Aust Bank,FPO,,"1,116,251",,,"2,353,771,760",.04,,
CRZ,carsales.com,FPO,,"107,053",,,"237,818,965",.04,,
PIR,Papillon Res,FPO,,"143,384",,,"341,494,210",.04,,
WES,Wesfarmers,FPO,,"565,125",,,"1,143,274,951",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,388,322",,,"5,433,110,810",.04,,
DJS,David Jones,FPO,,"185,076",,,"537,137,845",.03,,
PTM,Platinum Asset,FPO,,"216,322",,,"580,336,142",.03,,
ORG,Origin Energy,FPO,,"351,261",,,"1,103,645,753",.03,,
PRY,Primary Health Care,FPO,,"195,968",,,"505,659,944",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"166,529",,,"433,893,557",.03,,
IIN,iiNet,FPO,,"62,786",,,"161,238,847",.03,,
WBC,Westpac Banking,FPO,,"1,146,421",,,"3,109,048,309",.03,,
DCG,Decmil Grp,FPO,,"58,393",,,"168,657,794",.03,,
WOW,Woolworths,FPO,,"398,158",,,"1,257,448,002",.03,,
HGG,Henderson Grp,CDI 1:1,,"193,876",,,"655,128,628",.03,,
REC,Recall Hldgs,FPO,,"123,246",,,"312,836,448",.03,,
SGH,Slater & Gordon,FPO,,"77,208",,,"204,338,625",.03,,
CMW,Cromwell Property,STAPLED,,"587,354",,,"1,727,280,850",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,367,606",,,"3,692,279,772",.03,,
SVW,Seven Grp Hldgs,FPO,,"112,633",,,"305,294,332",.03,,
MCR,Mincor Res ,FPO,,"70,740",,,"188,208,274",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"169,738",,,"487,230,540",.03,,
MSB,Mesoblast,FPO,,"116,364",,,"321,616,694",.03,,
AQA,Aquila Res,FPO,,"126,641",,,"411,804,442",.03,,
SMX,SMS Management,FPO,,"24,854",,,"70,099,763",.03,,
CSL,CSL,FPO,,"168,524",,,"478,912,556",.03,,
NEC,Nine Entertainment,FPO,,"335,103",,,"940,295,023",.03,,
API,Aust Pharmaceutical,FPO,,"167,603",,,"488,115,883",.03,,
BRG,Breville Grp,FPO,,"49,350",,,"130,095,322",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"482,392",,,"1,621,319,194",.03,,
MAD,Maverick Drilling,FPO,,"168,507",,,"533,885,763",.03,,
SBM,St Barbara,FPO,,"191,279",,,"488,074,077",.03,,
CDU,CuDECO,FPO,,"79,361",,,"234,583,408",.03,,
ROC,Roc Oil Co,FPO,,"253,366",,,"687,618,400",.03,,
EPW,ERM Power,FPO,,"68,895",,,"239,269,727",.02,,
ERA,Energy Res,FPO 'A',,"140,574",,,"517,725,062",.02,,
GMG,Goodman Grp ,STAPLED,,"403,128",,,"1,727,685,976",.02,,
CWN,Crown Resorts,FPO,,"162,281",,,"728,394,185",.02,,
FBU,Fletcher Bldg,FPO NZ,,"149,156",,,"687,854,788",.02,,
BWP,BWP Trust,ORD UNITS,,"149,883",,,"634,395,195",.02,,
BXB,Brambles,FPO,,"313,000",,,"1,562,895,407",.02,,
NWT,NewSat,FPO,,"177,884",,,"612,199,841",.02,,
OFX,OzForex Grp,FPO,,"56,458",,,"240,000,000",.02,,
CVO,Cover-More Grp,FPO,,"62,556",,,"317,750,000",.02,,
TGR,Tassal Grp,FPO,,"29,841",,,"146,507,029",.02,,
MYX,Mayne Pharma,FPO,,"149,352",,,"586,651,477",.02,,
TOX,Tox Free Solutions,FPO,,"29,481",,,"133,252,359",.02,,
SHL,Sonic Healthcare,FPO,,"89,790",,,"400,811,556",.02,,
SAR,Saracen Min,FPO,,"209,111",,,"792,784,738",.02,,
SDF,Steadfast Group,FPO,,"105,491",,,"501,638,307",.02,,
SDL,Sundance Res,FPO,,"681,785",,,"3,079,369,367",.02,,
AMM,Amcom Telco,FPO,,"51,545",,,"245,322,894",.02,,
AOG,Aveo Grp,STAPLED,,"97,653",,,"500,111,460",.02,,
SPL,Starpharma Hldgs,FPO,,"62,269",,,"284,664,680",.02,,
RCR,RCR Tomlinson,FPO,,"31,677",,,"136,989,238",.02,,
IAU,Intrepid Mines,FPO,,"132,662",,,"557,122,464",.02,,
AZJ,Aurizon Holdings,FPO,,"440,872",,,"2,137,284,503",.02,,
IMF,Bentham IMF,FPO,,"35,898",,,"165,370,269",.02,,
PMV,Premier Invest,FPO,,"45,236",,,"155,714,874",.02,,
CTP,Central Petroleum,FPO,,"88,579",,,"348,718,957",.02,,
HIL,Hills,FPO,,"52,304",,,"235,173,156",.02,,
IVC,InvoCare,FPO,,"27,438",,,"110,030,298",.02,,
TRY,Troy Resources,FPO,,"46,629",,,"195,034,997",.02,,
VRL,Village Roadshow,FPO,,"33,685",,,"159,498,988",.02,,
SIV,Silver Chef,FPO,,"3,838",,,"29,333,629",.01,,
AHE,Automotive Hldgs,FPO,,"44,711",,,"306,437,941",.01,,
VED,Veda Grp,FPO,,"82,201",,,"842,055,406",.01,,
VOC,Vocus Comms,FPO,,"8,950",,,"92,834,500",.01,,
CWP,Cedar Woods Prop,FPO,,"7,696",,,"77,595,785",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"185,858",,,"1,828,530,844",.01,,
ABP,Abacus Prop ,STAPLED,,"69,271",,,"513,779,939",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"48,537",,,"300,567,377",.01,,
CCV,Cash Convert   ,FPO,,"83,232",,,"428,886,124",.01,,
SLX,Silex Systems,FPO,,"30,006",,,"170,367,734",.01,,
MAH,Macmahon Hldgs,FPO,,"156,017",,,"1,261,699,966",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"55,619",,,"488,103,453",.01,,
MLX,Metals X,FPO,,"314,521",,,"1,655,386,110",.01,,
CAJ,Capitol Health,FPO,,"83,159",,,"431,180,115",.01,,
BBG,Billabong Int'l,FPO,,"166,405",,,"990,370,034",.01,,
BKW,Brickworks,FPO,,"20,412",,,"148,038,996",.01,,
INA,Ingenia Communities Group,STAPLED,,"78,452",,,"676,240,232",.01,,
FWD,Fleetwood Corp,FPO,,"8,156",,,"60,581,211",.01,,
GRR,Grange Res,FPO,,"117,846",,,"1,157,097,869",.01,,
FAR,FAR,FPO,,"253,900",,,"2,499,846,742",.01,,
SAI,SAI Global,FPO,,"30,919",,,"210,793,906",.01,,
PRR,Prima BioMed,FPO,,"128,443",,,"1,228,709,341",.01,,
FMS,Flinders Mines,FPO,,"449,400",,,"2,400,995,602",.01,,
NHF,NIB Hldgs,FPO,,"46,689",,,"439,004,182",.01,,
OMH,OM Hldgs,FPO 10C,,"138,247",,,"733,423,337",.01,,
APE,AP Eagers,FPO,,295,,,"176,769,473",.00,,
AJL,AJ Lucas Grp,FPO,,"3,154",,,"267,383,816",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,258",,,"67,211,752",.00,,
ALF,Aust Leaders Fund,FPO,,"5,000",,,"229,722,202",.00,,
ANI,Australian Ind Reit,UNIT,,"1,702",,,"95,826,704",.00,,
ALU,Altium,FPO,,"7,895",,,"113,272,762",.00,,
AFI,Aust Foundation,FPO,,"6,000",,,"1,049,055,166",.00,,
AEU,Aust Education ,UNIT,,916,,,"205,069,661",.00,,
AGI,Ainsworth Game Tech,FPO,,"15,188",,,"322,193,331",.00,,
AIX,Aust Infrastructure Fd,FPO,,"50,000",,,"620,733,944",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,051",,,"157,859,301",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,340",,,"59,955,596",.00,,
ATU,Atrum Coal Nl,FPO,,"3,441",,,"76,305,842",.00,,
BGL,BigAir Grp,FPO,,"2,000",,,"172,872,340",.00,,
BTT,BT Invest Mgt,FPO,,"20,057",,,"282,727,073",.00,,
BNO,Bionomics,FPO,,"5,000",,,"417,331,567",.00,,
AAC,Aust Agriculture,FPO,,"27,519",,,"532,442,368",.00,,
AOH,Altona Min,FPO,,"15,180",,,"532,234,704",.00,,
APZ,Aspen Grp ,STAPLED,,"2,646",,,"119,948,774",.00,,
ASB,Austal,FPO,,"6,181",,,"346,379,377",.00,,
AQG,Alacer Gold,CDI 1:1,,"3,243",,,"91,724,935",.00,,
PRT,Prime Media Grp,FPO,,"13,106",,,"366,330,303",.00,,
RCG,RCG Corp,FPO,,"9,575",,,"263,808,625",.00,,
PGH,Pact Grp Hldgs,FPO,,"17,389",,,"294,097,961",.00,,
PRG,Programmed Maint,FPO,,"6,430",,,"118,253,992",.00,,
RDF,Redflex Hldgs,FPO,,"10,000",,,"110,762,310",.00,,
RXP,RXP Services,FPO,,"7,000",,,"133,028,367",.00,,
SDG,Sunland Grp,FPO,,100,,,"181,710,087",.00,,
RFE,Red Fork Energy,FPO,,"13,897",,,"501,051,719",.00,,
RIC,Ridley Corp,FPO,,"2,672",,,"307,817,071",.00,,
ORL,OrotonGroup,FPO,,"3,496",,,"40,880,902",.00,,
MXI,MaxiTRANS Ind,FPO,,"4,501",,,"185,075,653",.00,,
MYS,MyState,FPO,,"1,272",,,"87,234,451",.00,,
MLD,MACA,FPO,,"9,525",,,"202,676,373",.00,,
MNC,Metminco,FPO,,"29,040",,,"1,749,543,023",.00,,
NEA,Nearmap Ltd,FPO,,"26,577",,,"337,346,101",.00,,
NWSLV,News Corp,A NONVOTE,,2,,,"3,115,091",.00,,
ORE,Orocobre,FPO,,"12,342",,,"132,041,911",.00,,
NHC,New Hope Corp,FPO,,"17,113",,,"830,933,112",.00,,
NSR,National Storage REIT,STAPLED,,10,,,"244,897,097",.00,,
SEH,Sino Gas Energy,FPO,,"126,779",,,"1,530,457,040",.00,,
VLW,Villa World Grp,FPO,,223,,,"93,663,800",.00,,
WCB,Warrnambool Cheese,FPO,,4,,,"56,098,797",.00,,
UXC,UXC,FPO,,"14,585",,,"321,271,353",.00,,
VAH,Virgin Australia,FPO,,"288,094",,,"3,514,825,734",.00,,
WCL,Westside Corp,FPO,,"1,333",,,"443,925,821",.00,,
WTP,Watpac,FPO,,"1,869",,,"186,489,922",.00,,
XRO,Xero,FPO NZ,,664,,,"127,610,312",.00,,
WDR,Western Desert Res,FPO,,"2,667",,,"620,049,919",.00,,
WDS,WDS,FPO,,"4,430",,,"144,740,614",.00,,
UNS,Unilife Corp ,CDI 6:1,,"10,074",,,"259,710,264",.00,,
SKT,Sky Network TV ,FPO NZ,,"28,823",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"3,024",,,"239,395,320",.00,,
SHV,Select Harvests,FPO,,"4,384",,,"57,999,427",.00,,
SKC,SkyCity Entertain,FPO NZ,,"30,515",,,"582,088,094",.00,,
STX,Strike Energy,FPO,,"21,955",,,"812,497,613",.00,,
TNE,Technology One,FPO,,"1,081",,,"307,751,455",.00,,
TTN,Titan Energy Services,FPO,,"1,048",,,"50,561,915",.00,,
SWL,Seymour White,FPO,,186,,,"87,647,595",.00,,
TGZ,Teranga Gold,CDI 1:1,,"1,208",,,"101,778,769",.00,,
MKB,MOKO Social Media,FPO,,"1,000",,,"529,816,085",.00,,
ENV,Envestra,FPO,,"156,610",,,"1,796,808,474",.00,,
EQT,Equity Trustees,FPO,,222,,,"19,104,667",.00,,
DTE,Dart Energy,FPO,,"33,390",,,"1,108,752,733",.00,,
DWS,DWS,FPO,,"8,530",,,"132,362,763",.00,,
EWC,Energy World Corp,FPO,,"26,126",,,"1,734,166,672",.00,,
GBG,Gindalbie Metals,FPO,,"28,439",,,"1,493,660,842",.00,,
GBT,GBST Hldgs,FPO,,"1,065",,,"66,561,725",.00,,
FML,Focus Minerals,FPO,,"43,582",,,"9,137,375,877",.00,,
FRI,Finbar Grp,FPO,,123,,,"227,018,204",.00,,
DSH,Dick Smith Hldgs,FPO,,"12,488",,,"236,511,364",.00,,
CMG,Chandler Macleod,FPO,,100,,,"547,985,086",.00,,
CNU,Chorus,FPO NZ,,"2,246",,,"396,369,767",.00,,
CKF,Collins Foods,FPO,,565,,,"93,000,003",.00,,
CLH,Collection House,FPO,,"7,447",,,"129,717,785",.00,,
CPL,Coalspur Mines,FPO,,"1,082",,,"641,394,435",.00,,
CTD,Corporate Travel,FPO,,"5,003",,,"89,890,762",.00,,
CVN,Carnarvon Pet,FPO,,"50,541",,,"986,565,952",.00,,
CRH,Crowe Horwath,FPO,,"3,868",,,"273,005,429",.00,,
CSV,CSG,FPO,,"11,185",,,"278,973,075",.00,,
GDI,GDI Prop Grp,STAPLED,,"1,326",,,"567,575,025",.00,,
IRN,Indophil Res,FPO,,"66,498",,,"1,203,146,194",.00,,
JHC,Japara Healthcare,FPO,,"12,015",,,"262,500,000",.00,,
IMD,Imdex,FPO,,"12,242",,,"212,110,368",.00,,
IPP,iProperty Grp,FPO,,"13,499",,,"181,579,840",.00,,
JIN,Jumbo Interactive,FPO,,399,,,"43,902,560",.00,,
MBE,Mobile Embrace,FPO,,"1,333",,,"369,270,098",.00,,
MCE,Matrix C & E,FPO,,118,,,"94,555,428",.00,,
KRM,Kingsrose Min,FPO,,"5,183",,,"358,611,493",.00,,
LEP,ALE Prop Grp ,STAPLED,,543,,,"195,702,333",.00,,
IFN,Infigen Energy ,STAPLED,,"63,256",,,"764,993,434",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"18,220",,,"488,029,437",.00,,
GXL,Greencross,FPO,,"3,554",,,"90,893,174",.00,,
GGG,Greenland Min & Energy,FPO,,232,,,"576,452,827",.00,,
GOR,Gold Road Res,FPO,,"6,922",,,"513,619,042",.00,,
HGO,Hillgrove Res,FPO,,"27,319",,,"1,180,889,221",.00,,
IBY,iBuy Grp,FPO,,"2,708",,,"425,843,536",.00,,
ICQ,iCar Asia,FPO,,"3,699",,,"121,889,834",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,408",,,"132,870,000",.00,,
HZN,Horizon Oil,FPO,,"61,994",,,"1,301,981,265",.00,,
,
