SGM,Sims Metal Mgt,FPO,,"353,886",,,"204,633,630",.17,,
MRM,Mermaid Marine,FPO,,"646,570",,,"368,665,949",.17,,
NWH,NRW Hldgs,FPO,,"483,687",,,"278,888,011",.17,,
CGF,Challenger,FPO,,"1,010,080",,,"569,725,821",.17,,
KAR,Karoon Gas Aust,FPO,,"409,153",,,"255,997,690",.16,,
BKN,Bradken,FPO,,"288,679",,,"171,027,249",.16,,
MYR,Myer Hldgs,FPO,,"927,140",,,"585,689,551",.15,,
SIR,Sirius Res ,FPO,,"510,632",,,"340,988,269",.15,,
SUL,Super Retail Grp,FPO,,"299,597",,,"196,897,430",.15,,
TOL,Toll Hldgs,FPO,,"1,064,075",,,"717,318,622",.14,,
BOQ,Bank of Qld,FPO,,"520,006",,,"362,516,534",.14,,
JHX,James Hardie Ind ,CDI 1:1,,"650,379",,,"444,925,946",.14,,
ANN,Ansell,FPO,,"213,743",,,"153,105,206",.14,,
WDS,WDS,FPO,,"212,656",,,"144,740,614",.14,,
BPT,Beach Energy,FPO,,"1,861,503",,,"1,297,496,886",.14,,
COH,Cochlear,FPO,,"79,810",,,"57,062,020",.14,,
GWA,GWA Grp,FPO,,"449,543",,,"306,533,770",.14,,
CCL,Coca-Cola Amatil,FPO,,"1,087,094",,,"763,590,249",.14,,
TPI,Transpacific Indust,FPO,,"2,346,779",,,"1,579,648,778",.14,,
WHC,Whitehaven Coal,FPO,,"1,400,818",,,"1,025,760,027",.13,,
LNG,Liquefied Natural,FPO,,"606,436",,,"461,402,201",.13,,
WSA,Western Areas ,FPO,,"319,570",,,"232,580,131",.13,,
NCM,Newcrest Min,FPO,,"1,016,016",,,"766,510,971",.13,,
ILU,Iluka Res,FPO,,"567,007",,,"418,700,517",.13,,
SKE,Skilled Grp,FPO,,"320,995",,,"235,753,791",.13,,
WOR,WorleyParsons,FPO,,"324,513",,,"244,264,793",.13,,
QUB,Qube Holdings,FPO,,"1,305,744",,,"1,054,428,076",.12,,
AGO,Atlas Iron,FPO,,"1,185,101",,,"915,701,543",.12,,
BDR,Beadell Resources,FPO,,"1,026,097",,,"798,657,280",.12,,
AWE,AWE,FPO,,"631,758",,,"525,861,050",.12,,
CAB,Cabcharge Aust,FPO,,"152,800",,,"120,430,683",.12,,
IPL,Incitec Pivot,FPO,,"2,132,861",,,"1,654,998,197",.12,,
HPI,Hotel Property Inv,STAPLED,,"172,004",,,"132,870,000",.12,,
MND,Monadelphous Grp,FPO,,"103,167",,,"92,998,380",.11,,
AWC,Alumina,FPO,,"3,315,147",,,"2,806,225,615",.11,,
CDD,Cardno,FPO,,"181,099",,,"163,446,174",.11,,
GEM,G8 Education,FPO,,"378,004",,,"332,073,918",.11,,
TSE,Transfield Services,FPO,,"596,453",,,"512,457,716",.11,,
DLS,Drillsearch Energy,FPO,,"525,687",,,"460,839,911",.11,,
AIO,Asciano,FPO,,"1,094,726",,,"975,385,664",.11,,
DMP,Domino's Pizza,FPO,,"96,206",,,"86,160,773",.11,,
LLC,Lend Lease Grp ,STAPLED,,"675,500",,,"579,596,726",.11,,
MGX,Mount Gibson Iron,FPO,,"1,267,237",,,"1,090,805,085",.11,,
VRT,Virtus Health,FPO,,"88,141",,,"79,847,678",.11,,
JBH,JB Hi-Fi,FPO,,"113,130",,,"98,947,309",.11,,
PPT,Perpetual,FPO,,"51,646",,,"46,574,426",.11,,
GFF,Goodman Fielder,FPO,,"2,081,767",,,"1,955,559,207",.10,,
KCN,Kingsgate Cons,FPO,,"235,513",,,"223,584,937",.10,,
TRY,Troy Resources,FPO,,"194,743",,,"195,265,161",.10,,
EGP,Echo Entertainment,FPO,,"827,972",,,"825,672,730",.10,,
GNC,GrainCorp,FPO,,"242,387",,,"228,855,628",.10,,
IAG,Insurance Aust Grp,FPO,,"2,375,570",,,"2,341,618,048",.10,,
IFL,IOOF Hldgs,FPO,,"302,332",,,"300,133,752",.10,,
REC,Recall Hldgs,FPO,,"297,105",,,"313,149,677",.09,,
QAN,Qantas Airways,FPO,,"2,003,694",,,"2,196,330,250",.09,,
NUF,Nufarm,FPO,,"245,327",,,"264,021,627",.09,,
RIO,Rio Tinto,FPO,,"411,736",,,"435,758,720",.09,,
OZL,OZ Minerals,FPO,,"280,426",,,"303,470,022",.09,,
SWM,Seven West Media,FPO,,"975,547",,,"999,160,872",.09,,
SVW,Seven Grp Hldgs,FPO,,"294,520",,,"302,691,886",.09,,
BEN,Bendigo & Adelaide Bk,FPO,,"425,583",,,"450,887,389",.09,,
GPT,GPT Grp ,STAPLED,,"1,578,886",,,"1,685,460,955",.09,,
IRE,IRESS,FPO,,"146,336",,,"159,097,319",.09,,
FDC,Federation Centres,STAPLED,,"1,396,880",,,"1,427,641,565",.09,,
ASX,ASX,FPO,,"187,039",,,"193,595,162",.09,,
ROC,Roc Oil Co,FPO,,"680,762",,,"687,618,400",.09,,
MMS,McMillan Shakespeare,FPO,,"75,099",,,"77,525,801",.09,,
ASL,Ausdrill,FPO,,"302,304",,,"312,277,224",.09,,
CRZ,carsales.com,FPO,,"206,343",,,"238,389,986",.08,,
GMG,Goodman Grp,STAPLED,,"1,438,555",,,"1,745,460,061",.08,,
EVN,Evolution Mining,FPO,,"579,607",,,"714,921,647",.08,,
CSR,CSR,FPO,,"448,083",,,"506,000,315",.08,,
POS,Poseidon Nickel,FPO,,"448,656",,,"516,024,954",.08,,
AZJ,Aurizon Holdings,FPO,,"1,716,601",,,"2,137,284,503",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"4,773,668",,,"5,433,110,810",.08,,
NWS,News Corp,B VOTING,,"19,179",,,"23,433,427",.08,,
PRY,Primary Health Care,FPO,,"415,077",,,"512,130,550",.08,,
OSH,Oil Search,FPO 10T,,"1,308,584",,,"1,522,692,587",.08,,
WES,Wesfarmers,FPO,,"1,019,195",,,"1,143,274,951",.08,,
ACR,Acrux,FPO,,"135,725",,,"166,521,711",.08,,
TTS,Tatts Grp,FPO,,"1,262,018",,,"1,434,790,447",.08,,
SEA,Sundance Energy,FPO,,"475,163",,,"548,854,663",.08,,
SIP,Sigma Pharmaceutical,FPO,,"947,088",,,"1,108,086,575",.08,,
RSG,Resolute Min,FPO,,"515,867",,,"641,189,223",.08,,
APA,APA Grp ,STAPLED,,"635,698",,,"835,750,807",.07,,
IGO,Independence Grp,FPO,,"168,661",,,"234,256,573",.07,,
TPM,TPG Telecom,FPO,,"616,640",,,"793,808,141",.07,,
TGR,Tassal Grp,FPO,,"107,348",,,"146,897,115",.07,,
BSL,BlueScope Steel,FPO,,"414,982",,,"559,227,871",.07,,
BXB,Brambles,FPO,,"1,095,865",,,"1,566,029,746",.07,,
SEK,Seek,FPO,,"243,819",,,"342,335,122",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"279,440",,,"372,893,153",.07,,
BRG,Breville Grp,FPO,,"92,625",,,"130,095,322",.07,,
OFX,OzForex Grp,FPO,,"184,638",,,"240,000,000",.07,,
ORI,Orica,FPO,,"283,610",,,"372,743,291",.07,,
MQG,Macquarie Grp,FPO,,"250,993",,,"321,202,994",.07,,
DUE,DUET Grp ,FORUS,,"940,923",,,"1,327,719,444",.07,,
TEN,Ten Network Hldgs,FPO,,"2,064,202",,,"2,630,984,596",.07,,
AMC,Amcor,FPO,,"879,169",,,"1,206,684,923",.07,,
QBE,QBE Insurance Grp,FPO,,"1,056,337",,,"1,364,945,301",.07,,
SUN,Suncorp Grp,FPO,,"1,017,246",,,"1,286,600,980",.07,,
TME,Trade Me Grp,FPO NZ,,"242,867",,,"396,913,549",.06,,
LEI,Leighton Hldgs,FPO,,"231,234",,,"338,503,563",.06,,
WOW,Woolworths,FPO,,"798,633",,,"1,259,918,639",.06,,
HVN,Harvey Norman,FPO,,"642,555",,,"1,062,316,784",.06,,
DOW,Downer EDI,FPO,,"275,689",,,"435,399,975",.06,,
SFR,Sandfire Res,FPO,,"106,326",,,"155,640,968",.06,,
SYR,Syrah Res,FPO,,"114,051",,,"164,135,076",.06,,
NVT,Navitas,FPO,,"241,587",,,"376,037,813",.06,,
VRL,Village Roadshow,FPO,,"103,089",,,"159,509,459",.06,,
CVO,Cover-More Grp,FPO,,"214,261",,,"317,750,000",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"354,739",,,"511,538,852",.06,,
DLX,DuluxGroup,FPO,,"233,727",,,"383,503,942",.06,,
SPO,Spotless Group,FPO,,"674,597",,,"1,098,290,178",.06,,
STO,Santos,FPO,,"588,596",,,"982,255,602",.06,,
SGN,STW Comms,FPO,,"248,819",,,"409,699,000",.06,,
NAB,National Aust Bank,FPO,,"1,462,411",,,"2,365,790,790",.06,,
MFG,Magellan Fin Grp,FPO,,"102,772",,,"159,278,177",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"266,672",,,"438,666,245",.06,,
ORG,Origin Energy,FPO,,"687,741",,,"1,106,271,529",.06,,
PBG,Pacific Brands,FPO,,"560,701",,,"917,226,291",.06,,
TWE,Treasury Wine Estates,FPO,,"431,232",,,"651,261,403",.06,,
ORA,Orora,FPO,,"791,763",,,"1,206,684,923",.06,,
FXL,FlexiGroup,FPO,,"199,080",,,"304,096,060",.06,,
FXJ,Fairfax Media,FPO,,"1,444,636",,,"2,351,955,725",.06,,
RMD,ResMed Inc ,CDI 10:1,,"956,501",,,"1,403,045,440",.06,,
EWC,Energy World Corp,FPO,,"1,010,638",,,"1,734,166,672",.05,,
SKI,Spark Infrastructure ,FORUS,,"736,199",,,"1,466,360,128",.05,,
BHP,BHP Billiton,FPO,,"1,808,759",,,"3,211,691,105",.05,,
DCG,Decmil Grp,FPO,,"93,373",,,"168,657,794",.05,,
SDF,Steadfast Group,FPO,,"256,295",,,"503,352,992",.05,,
SLR,Silver Lake Res,FPO,,"268,098",,,"503,233,971",.05,,
MTU,M2 Grp,FPO,,"96,403",,,"180,849,848",.05,,
BRU,Buru Energy,FPO,,"179,459",,,"336,010,528",.05,,
FAR,FAR,FPO,,"1,600,000",,,"2,699,846,742",.05,,
AMP,AMP,FPO,,"1,747,732",,,"2,957,737,964",.05,,
TAH,Tabcorp Hldgs,FPO,,"400,957",,,"765,652,364",.05,,
ABC,Adelaide Brighton,FPO,,"333,959",,,"640,535,020",.05,,
SAI,SAI Global,FPO,,"114,908",,,"211,726,802",.05,,
MGR,Mirvac Grp ,STAPLED,,"2,113,657",,,"3,697,197,370",.05,,
TCL,Transurban Grp ,STAPLED,,"957,731",,,"1,906,390,878",.05,,
CPU,Computershare,FPO,,"287,165",,,"556,203,079",.05,,
WPL,Woodside Petroleum,FPO,,"430,513",,,"823,910,657",.05,,
CTX,Caltex Aust,FPO,,"137,020",,,"270,000,000",.05,,
TLS,Telstra Corp,FPO,,"6,423,587",,,"12,443,074,357",.05,,
SGH,Slater & Gordon,FPO,,"91,022",,,"205,583,924",.04,,
HSO,Healthscope,FPO,,"811,890",,,"1,732,094,838",.04,,
ORE,Orocobre,FPO,,"59,859",,,"132,041,911",.04,,
AGK,AGL Energy,FPO,,"277,490",,,"673,224,543",.04,,
CSL,CSL,FPO,,"213,339",,,"474,543,947",.04,,
SYD,Sydney Airport,FORUS,,"929,992",,,"2,216,216,041",.04,,
KMD,Kathmandu Hldgs,FPO,,"89,175",,,"201,318,944",.04,,
WTF,Wotif.com Hldgs,FPO,,"92,630",,,"211,736,244",.04,,
STW,SPDR 200 Fund,ETF UNITS,,"18,294",,,"46,146,865",.04,,
AGI,Ainsworth Game Tech,FPO,,"137,821",,,"322,232,031",.04,,
SCP,SCA Property Grp,STAPLED,,"294,200",,,"648,628,320",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,105,350",,,"2,756,627,771",.04,,
CMW,Cromwell Property,STAPLED,,"722,794",,,"1,733,132,163",.04,,
AOG,Aveo Grp,STAPLED,,"219,403",,,"500,111,460",.04,,
SHL,Sonic Healthcare,FPO,,"194,071",,,"401,171,556",.04,,
SCG,Scentre Grp,STAPLED,,"2,190,904",,,"5,324,296,678",.04,,
PDN,Paladin Energy,FPO,,"410,561",,,"964,894,574",.04,,
TRS,The Reject Shop,FPO,,"12,223",,,"28,844,648",.04,,
WBC,Westpac Banking,FPO,,"1,318,271",,,"3,109,048,309",.04,,
IVC,InvoCare,FPO,,"36,902",,,"110,030,298",.03,,
EHL,Emeco Hldgs,FPO,,"226,148",,,"599,675,707",.03,,
HIL,Hills,FPO,,"69,368",,,"232,828,103",.03,,
IAU,Intrepid Mines,FPO,,"183,341",,,"557,577,524",.03,,
ABP,Abacus Prop ,STAPLED,,"183,142",,,"514,447,134",.03,,
TNE,Technology One,FPO,,"105,669",,,"308,796,455",.03,,
BWP,BWP Trust,ORD UNITS,,"248,009",,,"639,724,826",.03,,
CLH,Collection House,FPO,,"45,804",,,"129,717,785",.03,,
PTM,Platinum Asset,FPO,,"204,832",,,"580,536,282",.03,,
SAR,Saracen Min,FPO,,"286,394",,,"792,784,738",.03,,
AHE,Automotive Hldgs,FPO,,"95,106",,,"306,437,941",.03,,
SMX,SMS Management,FPO,,"25,342",,,"69,394,537",.03,,
WFD,Westfield Corp,STAPLED,,"775,312",,,"2,078,089,686",.03,,
NEC,Nine Entertainment,FPO,,"291,158",,,"940,295,023",.03,,
NHC,New Hope Corp,FPO,,"256,106",,,"830,999,449",.03,,
SGP,Stockland ,STAPLED,,"891,600",,,"2,348,746,744",.03,,
PNA,PanAust,FPO,,"233,796",,,"636,599,496",.03,,
ARP,ARB Corp,FPO,,"24,429",,,"72,493,302",.03,,
CHC,Charter Hall Grp,FORUS,,"130,238",,,"355,015,480",.03,,
RFG,Retail Food Grp,FPO,,"49,341",,,"144,878,508",.03,,
SRX,Sirtex Medical,FPO,,"18,312",,,"56,524,273",.03,,
ALL,Aristocrat Leisure,FPO,,"237,630",,,"630,022,253",.03,,
BAP,Burson Group,FPO,,"53,237",,,"163,585,666",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"499,534",,,"1,621,319,194",.03,,
AMM,Amcom Telco,FPO,,"76,008",,,"266,399,148",.02,,
FBU,Fletcher Bldg,FPO NZ,,"177,871",,,"687,854,788",.02,,
APN,APN News & Media,FPO,,"205,112",,,"1,029,041,356",.02,,
RMS,Ramelius Res,FPO,,"102,226",,,"468,789,482",.02,,
PMV,Premier Invest,FPO,,"44,353",,,"155,714,874",.02,,
HGO,Hillgrove Res,FPO,,"40,756",,,"147,711,123",.02,,
ANG,Austin Engineer,FPO,,"16,523",,,"84,274,004",.02,,
REA,REA Grp,FPO,,"34,294",,,"131,714,699",.02,,
GMA,Genworth Mortgage Ins,FPO,,"153,769",,,"650,000,000",.02,,
CFX,CFS Retail Prop ,STAPLED,,"803,374",,,"3,050,355,727",.02,,
RHC,Ramsay Health Care,FPO,,"54,308",,,"202,081,252",.02,,
GXL,Greencross,FPO,,"22,858",,,"111,447,503",.02,,
GUD,GUD Hldgs,FPO,,"17,767",,,"70,939,492",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"59,448",,,"301,520,186",.02,,
SPL,Starpharma Hldgs,FPO,,"76,917",,,"313,283,388",.02,,
JHC,Japara Healthcare,FPO,,"63,856",,,"263,046,592",.02,,
BGA,Bega Cheese,FPO,,"41,207",,,"152,602,945",.02,,
IOF,Investa Office Fd,STAPLED,,"177,410",,,"614,047,458",.02,,
MSB,Mesoblast,FPO,,"92,915",,,"321,696,029",.02,,
CAJ,Capitol Health,FPO,,"106,232",,,"431,180,115",.02,,
LYC,Lynas Corp,FPO,,"569,247",,,"2,483,806,217",.02,,
MAD,Maverick Drilling,FPO,,"131,286",,,"534,321,602",.02,,
BBG,Billabong Int'l,FPO,,"195,010",,,"990,370,034",.02,,
MAH,Macmahon Hldgs,FPO,,"352,152",,,"1,261,699,966",.02,,
SKT,Sky Network TV ,FPO NZ,,"77,506",,,"389,139,785",.02,,
NXT,NEXTDC,FPO,,"45,110",,,"193,154,486",.02,,
CWN,Crown Resorts,FPO,,"166,954",,,"728,394,185",.02,,
HZN,Horizon Oil,FPO,,"361,450",,,"1,301,981,265",.02,,
AQG,Alacer Gold,CDI 1:1,,"18,828",,,"93,840,580",.02,,
IIN,iiNet,FPO,,"33,871",,,"161,238,847",.02,,
IMF,Bentham IMF,FPO,,"46,980",,,"166,580,957",.02,,
VET,Vocation,FPO,,"41,593",,,"230,000,000",.01,,
ERA,Energy Res,FPO 'A',,"64,488",,,"517,725,062",.01,,
AAC,Aust Agriculture,FPO,,"60,242",,,"532,474,721",.01,,
VOC,Vocus Comms,FPO,,"12,148",,,"104,803,018",.01,,
WEB,Webjet,FPO,,"15,432",,,"79,397,959",.01,,
CCP,Credit Corp Grp,FPO,,"8,762",,,"46,296,407",.01,,
LCM,LogiCamms,FPO,,"9,904",,,"71,178,179",.01,,
LEP,ALE Prop Grp ,STAPLED,,"24,070",,,"195,702,333",.01,,
PGH,Pact Grp Hldgs,FPO,,"56,258",,,"294,097,961",.01,,
IPP,iProperty Grp,FPO,,"19,688",,,"181,703,204",.01,,
TFC,TFS Corp,FPO,,"51,146",,,"325,267,408",.01,,
AST,AusNet Services,STAPLED,,"586,218",,,"3,425,244,162",.01,,
SHV,Select Harvests,FPO,,"11,236",,,"70,541,261",.01,,
OBJ,OBJ,FPO,,"202,690",,,"1,486,728,013",.01,,
MLX,Metals X,FPO,,"179,799",,,"1,655,826,110",.01,,
AHY,Asaleo Care,FPO,,"60,446",,,"603,469,434",.01,,
GRY,Gryphon Minerals,FPO,,"45,723",,,"401,115,935",.01,,
SBM,St Barbara,FPO,,"92,645",,,"488,074,077",.01,,
RCR,RCR Tomlinson,FPO,,"22,941",,,"139,000,806",.01,,
UXC,UXC,FPO,,"51,524",,,"329,728,102",.01,,
VED,Veda Grp,FPO,,"154,597",,,"842,055,406",.01,,
FWD,Fleetwood Corp,FPO,,"6,784",,,"60,581,211",.01,,
TOX,Tox Free Solutions,FPO,,"19,484",,,"133,752,359",.01,,
PRT,Prime Media Grp,FPO,,"39,063",,,"366,330,303",.01,,
CCV,Cash Convert   ,FPO,,"20,763",,,"429,262,126",.00,,
3PL,3P Learning,FPO,,"5,369",,,"134,814,660",.00,,
ALK,Alkane Res,FPO,,"6,600",,,"412,639,000",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,328",,,"67,211,752",.00,,
CDP,Carindale Prop ,UNIT,,9,,,"70,000,000",.00,,
API,Aust Pharmaceutical,FPO,,"8,236",,,"488,115,883",.00,,
ALU,Altium,FPO,,"2,988",,,"129,272,762",.00,,
AQD,AusQuest,FPO,,"3,548",,,"260,503,444",.00,,
APZ,Aspen Grp ,STAPLED,,"2,019",,,"114,984,873",.00,,
BLY,Boart Longyear,FPO,,"21,308",,,"461,163,412",.00,,
AFJ,Affinity Education,FPO,,"9,934",,,"167,602,364",.00,,
BKW,Brickworks,FPO,,"10,540",,,"148,403,475",.00,,
BTT,BT Invest Mgt,FPO,,"22,395",,,"284,384,906",.00,,
AAX,Ausenco,FPO,,112,,,"168,449,799",.00,,
BRL,Bathurst Res NZ,FPO,,"3,493",,,"947,828,434",.00,,
ACL,Alchemia,FPO,,624,,,"324,698,169",.00,,
ASB,Austal,FPO,,"6,068",,,"346,379,377",.00,,
ARF,Arena REIT,UNITS,,"12,971",,,"211,495,653",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"39,355",,,"1,465,473,903",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,661",,,"60,088,396",.00,,
BGG,Blackgold Int'l,FPO,,"7,000",,,"888,003,622",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,381",,,"157,898,522",.00,,
AIA,Auckland Airport,FPO NZ,,"11,046",,,"1,190,484,097",.00,,
RFE,Red Fork Energy,FPO,,"2,022",,,"501,051,719",.00,,
RFL,Rubik Financial,FPO,,"7,103",,,"340,999,914",.00,,
PSY,Panorama Synergy,FPO,,"9,041",,,"493,403,798",.00,,
RCG,RCG Corp,FPO,,"8,077",,,"263,808,625",.00,,
RIC,Ridley Corp,FPO,,"10,014",,,"307,817,071",.00,,
SDM,Sedgman,FPO,,"5,000",,,"227,059,277",.00,,
SEH,Sino Gas Energy,FPO,,"46,345",,,"1,541,672,358",.00,,
RXM,Rex Minerals,FPO,,"3,000",,,"220,519,784",.00,,
SDL,Sundance Res,FPO,,"285,139",,,"3,082,028,456",.00,,
PRL,Petrel Energy,FPO,,"7,731",,,"432,619,563",.00,,
NSR,National Storage REIT,STAPLED,,"15,608",,,"290,831,660",.00,,
NWSLV,News Corp,A NONVOTE,,250,,,"2,692,304",.00,,
NEA,Nearmap Ltd,FPO,,"26,384",,,"337,946,101",.00,,
NHF,NIB Hldgs,FPO,,"7,410",,,"439,004,182",.00,,
OKN,Oakton,FPO,,"4,143",,,"89,990,235",.00,,
PPC,Peet,FPO,,"16,942",,,"434,682,005",.00,,
PRG,Programmed Maint,FPO,,"6,478",,,"118,651,911",.00,,
ORL,OrotonGroup,FPO,,798,,,"40,880,902",.00,,
PAN,Panoramic Res,FPO,,"26,934",,,"322,275,824",.00,,
TRG,Treasury Grp,FPO,,"1,904",,,"23,697,498",.00,,
TTN,Titan Energy Services,FPO,,"2,000",,,"51,192,701",.00,,
TGS,Tiger Res,FPO,,"44,777",,,"1,143,541,406",.00,,
TIX,360 Capital Indust,ORD UNIT,,"7,648",,,"119,765,375",.00,,
UNS,Unilife Corp ,CDI 6:1,,"10,000",,,"272,833,620",.00,,
WTP,Watpac,FPO,,"14,380",,,"189,258,397",.00,,
XRO,Xero,FPO NZ,,"2,000",,,"127,856,877",.00,,
VAH,Virgin Australia,FPO,,"158,225",,,"3,524,912,131",.00,,
VLW,Villa World Grp,FPO,,"2,780",,,"93,663,800",.00,,
TGA,Thorn Grp,FPO,,"8,519",,,"150,634,985",.00,,
SKC,SkyCity Entertain,FPO NZ,,"29,105",,,"592,857,388",.00,,
SLM,Salmat,FPO,,62,,,"159,812,799",.00,,
SFH,Specialty Fashion,FPO,,253,,,"192,236,121",.00,,
SGF,Sg Fleet Group,FPO,,184,,,"242,691,826",.00,,
SLX,Silex Systems,FPO,,"15,738",,,"170,467,339",.00,,
SRV,Servcorp,FPO,,483,,,"98,432,275",.00,,
TAP,Tap Oil,FPO,,"2,955",,,"243,186,639",.00,,
SOL,Soul Pattinson WH,FPO,,"4,829",,,"239,395,320",.00,,
SPK,Spark New Zealand,FPO NZ,,"138,725",,,"1,829,283,872",.00,,
NAN,Nanosonics,FPO,,"6,600",,,"264,332,826",.00,,
FET,Folkestone Edu,UNIT,,"10,223",,,"205,069,661",.00,,
GDI,GDI Prop Grp,STAPLED,,"17,357",,,"567,575,025",.00,,
EPW,ERM Power,FPO,,"10,260",,,"240,530,856",.00,,
EQT,Equity Trustees,FPO,,668,,,"19,152,092",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"8,064",,,"554,562,240",.00,,
IDR,Industria REIT,STAPLED,,"4,279",,,"125,000,001",.00,,
IFM,Infomedia,FPO,,"14,127",,,"306,954,355",.00,,
GRR,Grange Res,FPO,,"104,070",,,"1,157,097,869",.00,,
HFA,HFA Hldgs,FPO,,480,,,"162,147,897",.00,,
ELD,Elders,FPO,,"30,000",,,"523,265,328",.00,,
CSV,CSG,FPO,,"12,651",,,"279,648,511",.00,,
CTD,Corporate Travel,FPO,,"6,186",,,"90,517,621",.00,,
CNU,Chorus,FPO NZ,,"5,850",,,"396,369,767",.00,,
COK,Cockatoo Coal,FPO,,"36,000",,,"4,560,196,928",.00,,
CVN,Carnarvon Pet,FPO,,"6,487",,,"987,252,253",.00,,
DSH,Dick Smith Hldgs,FPO,,"13,629",,,"236,511,364",.00,,
DWS,DWS,FPO,,"1,670",,,"132,362,763",.00,,
CWP,Cedar Woods Prop,FPO,,"5,437",,,"78,336,371",.00,,
DNA,Donaco International,FPO,,"17,210",,,"461,278,352",.00,,
MNC,Metminco,FPO,,"100,000",,,"1,796,381,542",.00,,
MNW,Mint Wireless,FPO,,"5,189",,,"470,372,395",.00,,
MKB,MOKO Social Media,FPO,,"5,399",,,"600,557,003",.00,,
MLD,MACA,FPO,,"6,762",,,"232,676,373",.00,,
MTR,Mantra Grp,FPO,,450,,,"249,471,229",.00,,
MYS,MyState,FPO,,"2,268",,,"87,283,417",.00,,
MYX,Mayne Pharma,FPO,,"24,857",,,"587,634,335",.00,,
MVF,Monash IVF Grp,FPO,,"4,982",,,"231,081,089",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,902",,,"185,075,653",.00,,
MDL,Mineral Deposits,FPO,,"1,558",,,"103,676,341",.00,,
INA,Ingenia Communities Group,STAPLED,,"42,343",,,"845,677,627",.00,,
IRN,Indophil Res,FPO,,"40,000",,,"1,203,146,194",.00,,
IFN,Infigen Energy ,STAPLED,,"50,401",,,"767,887,581",.00,,
IMD,Imdex,FPO,,"2,809",,,"216,203,136",.00,,
ISD,Isentia Grp,FPO,,"3,146",,,"200,000,001",.00,,
MBN,Mirabela Nickel,FPO,,"2,337",,,"929,710,216",.00,,
MCR,Mincor Res ,FPO,,"2,180",,,"188,208,274",.00,,
ISU,iSelect,FPO,,"5,985",,,"260,889,894",.00,,
LNR,Lonestar Res,FPO,,"67,535",,,"752,187,211",.00,,
,
