NWH,NRW Hldgs,FPO,"22,218,527","561,805",2.52,-5.37,"251,223,000",.22,,
BKY,Berkeley Res,FPO,"1,580,387","39,784",2.51,1.37,"137,817,062",.02,,
TGS,Tiger Res,FPO,"2,844,649","71,072",2.49,-7.14,"596,373,151",.01,,
FXL,Flexigroup,FPO,"127,754","3,118",2.44,-.65,"275,472,492",.00,,
HIL,Hills Ind,FPO,"1,171,320","28,519",2.43,-4.67,"248,676,841",.01,,
GUD,GUD Hldgs,FPO,"593,204","14,377",2.42,-2.24,"68,426,721",.02,,
TRS,The Reject Shop,FPO,"194,408","4,242",2.18,-2.87,"26,033,570",.01,,
SXL,Sthn Cross Media ,FPO,"3,095,853","67,641",2.18,-3.22,"378,827,750",.01,,
AIX,Aust Infra ,UNT/ORD,"5,363,800","116,875",2.17,-2.04,"620,733,944",.01,,
MCE,Matrix C & E,FPO,"137,345","2,944",2.14,.00,"72,964,098",.00,,
BTT,BT Invest Mgt,FPO,"53,708","1,074",2.00,-2.43,"160,000,000",.00,,
ANG,Austin Engineer,FPO,"89,901","1,757",1.95,-1.42,"71,364,403",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"218,161","3,900",1.78,-.83,"204,527,604",.00,,
ASB,Austal,FPO,"55,651",986,1.77,-1.61,"188,069,638",.00,,
HGG,Henderson Grp ,CDI 1:1,"1,242,173","21,718",1.74,-.48,"560,588,825",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,772,613","30,901",1.74,.00,"913,426,007",.00,,
MOC,Mortgage Choice,FPO,"64,185","1,055",1.64,.72,"119,948,255",.00,,
SUL,Super Cheap Auto ,FPO,"106,909","1,741",1.62,-1.30,"128,902,619",.00,,
CUS,Customers,FPO,"251,709","4,075",1.61,-1.51,"134,869,357",.00,,
FWD,Fleetwood Corp,FPO,"852,880","13,518",1.58,-1.27,"57,281,484",.02,,
SLM,Salmat,FPO,"41,909",659,1.57,-1.22,"159,134,483",.00,,
PAG,PrimeAg Aust,FPO,"281,051","4,312",1.53,-.34,"150,569,976",.00,,
TSO,Tishman Speyer ,UNIT,"688,996","10,430",1.51,.00,"338,440,904",.00,,
ARU,Arafura Resources,FPO,"3,527,362","52,175",1.47,3.89,"334,995,342",.01,,
CAH,Catalpa Res,FPO,"568,759","7,971",1.40,-.51,"162,776,842",.00,,
CFE,Cape Lambert Res,FPO,"2,497,870","34,003",1.36,.00,"593,166,467",.00,,
EWC,Energy World Corp,FPO,"2,118,839","25,836",1.21,-6.02,"1,561,166,672",.00,,
WHG,WHK Grp,FPO,"271,318","3,127",1.15,.00,"265,142,652",.00,,
CIF,Challenger Infra ,STAPLED,"289,804","3,191",1.10,.00,"316,223,785",.00,,
GRR,Grange Res,FPO,"2,243,454","24,217",1.07,-3.24,"1,152,077,403",.00,,
TRY,Troy Resources ,FPO,"132,059","1,318",.99,1.46,"87,474,323",.00,,
BTU,Bathurst Res,FPO,"18,408,656","182,685",.99,5.35,"605,938,372",.03,,
NWSLV,News Corp  ,A NONVOTE,"148,563","1,439",.96,-1.24,"1,828,204,254",.00,,
CTO,Citigold Corp,FPO,"6,793,014","60,000",.88,.00,"964,512,301",.00,,
GNC,Graincorp,FPO,"1,487,435","11,860",.79,-3.31,"198,318,900",.00,,
RXM,Rex Minerals,FPO,"428,118","3,222",.75,-3.58,"132,205,460",.00,,
NZO,NZ Oil & Gas  ,FPO NZ,"2,088,435","14,868",.71,Suspended,"394,013,823",.00,,
IGR,Integra Min,FPO,"2,504,396","17,053",.68,-5.40,"755,792,394",.00,,
ATI,Atlantic,FPO,"158,149","1,000",.63,-4.74,"107,914,290",.00,,
ORL,Orotongroup,FPO,"170,024","1,071",.63,-.99,"40,880,902",.00,,
IMD,Imdex,FPO,"380,453","2,314",.60,-4.82,"197,047,128",.00,,
BRM,Brockman Res,FPO,"1,469,573","8,708",.59,.00,"142,963,151",.00,,
GDO,Gold One Int,FPO,"2,380,065","13,956",.58,-7.24,"806,307,667",.00,,
CER,Centro Retail ,STAPLED,"9,496,761","45,494",.47,-4.00,"2,286,399,424",.00,,
SAR,Saracen Min,FPO,"1,134,052","4,507",.39,.00,"492,151,415",.00,,
FGE,Forge Grp,FPO,"210,436",815,.38,-1.83,"82,814,014",.00,,
JML,Jabiru Metals,FPO,"1,275,087","4,000",.31,.00,"552,619,180",.00,,
TGA,Thorn Grp,FPO,"1,551,586","4,486",.28,10.51,"129,459,770",.00,,
BYR,Burey Gold,FPO,"890,585","2,500",.28,-5.45,"238,685,017",.00,,
CNX,Carbon Energy,FPO,"732,427","2,036",.27,-3.65,"609,747,650",.00,,
SPH,Sphere Min,FPO,"124,252",300,.24,.00,"171,348,151",.00,,
RMS,Ramelius Res,FPO,"3,236,973","8,000",.24,-.53,"291,208,795",.00,,
AZM,Azumah Res,FPO,"795,422","1,691",.21,-2.74,"221,946,055",.00,,
GRY,Gryphon Min,FPO,"762,034","1,672",.21,-6.62,"289,272,058",.00,,
AUT,Aurora Oil & Gas,FPO,"687,486","1,501",.21,-.99,"318,365,342",.00,,
COK,Cockatoo Coal,FPO,"3,167,797","5,924",.18,-1.81,"970,036,951",.00,,
NEC,Northern Energy,FPO,"711,621","1,236",.17,3.68,"128,420,838",.00,,
RFG,Retail Food Grp,FPO,"26,252",38,.14,.39,"107,260,258",.00,,
DRM,Doray Min,FPO,"139,054",127,.09,-2.72,"32,101,667",.00,,
AHE,Automotive Hldgs,FPO,"1,025,760",823,.08,.42,"225,731,300",.00,,
IMF,IMF (Aust),FPO,"50,484",6,.01,-.68,"122,496,819",.00,,
AHD,Amalgamated Hldgs,FPO,"10,440",1,.01,.00,"157,396,607",.00,,
BMN,Bannerman Res,FPO,"3,018,928",356,.01,-2.56,"201,710,934",.00,,
SLR,Silver Lake Res,FPO,"1,131,659",9,.00,-3.38,"178,882,838",.00,,
,
