MAH,Macmahon Hldgs,FPO,,"75,466",,,"1,261,699,966",.00,,
MBE,Mobile Embrace,FPO,,"5,000",,,"375,710,098",.00,,
MNW,Mint Wireless,FPO,,66,,,"450,872,395",.00,,
MVF,Monash IVF Grp,FPO,,"4,440",,,"231,081,089",.00,,
MNC,Metminco,FPO,,"75,000",,,"1,762,329,120",.00,,
MKB,MOKO Social Media,FPO,,430,,,"599,357,003",.00,,
MLD,MACA,FPO,,"6,353",,,"202,676,373",.00,,
LYC,Lynas Corp,FPO,,"125,681",,,"2,333,661,566",.00,,
IBY,iBuy Grp,FPO,,"2,240",,,"426,069,834",.00,,
IDR,Industria REIT,STAPLED,,471,,,"125,000,001",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,644",,,"132,870,000",.00,,
HGO,Hillgrove Res,FPO,,"5,000",,,"1,181,679,771",.00,,
HIL,Hills,FPO,,"14,055",,,"234,192,711",.00,,
IRI,Integrated Research,FPO,,"4,000",,,"168,959,453",.00,,
KRM,Kingsrose Min,FPO,,"1,120",,,"358,611,493",.00,,
INA,Ingenia Communities Group,STAPLED,,"36,349",,,"678,058,232",.00,,
IFM,Infomedia,FPO,,"3,476",,,"306,766,855",.00,,
IMD,Imdex,FPO,,"2,290",,,"212,110,368",.00,,
,
