APA,APA Grp ,STAPLED,,"1,366,376",,,"1,114,307,369",.12,,
FDC,Federation Centres,STAPLED,,"1,816,383",,,"1,427,641,565",.12,,
BOQ,Bank of Qld,FPO,,"473,244",,,"366,982,047",.12,,
SYD,Sydney Airport,FORUS,,"2,686,008",,,"2,216,216,041",.12,,
TCL,Transurban Grp ,STAPLED,,"2,407,757",,,"1,914,461,916",.12,,
VOC,Vocus Comms,FPO,,"129,817",,,"105,441,949",.12,,
CMW,Cromwell Property,STAPLED,,"2,070,639",,,"1,737,728,114",.11,,
RSG,Resolute Min,FPO,,"705,575",,,"641,189,223",.11,,
SCG,Scentre Grp,STAPLED,,"6,185,246",,,"5,324,296,678",.11,,
KMD,Kathmandu Hldgs,FPO,,"221,483",,,"201,484,583",.11,,
ORG,Origin Energy,FPO,,"1,239,108",,,"1,106,319,054",.11,,
SGH,Slater & Gordon,FPO,,"245,164",,,"209,730,529",.11,,
IAG,Insurance Aust Grp,FPO,,"2,574,336",,,"2,341,618,048",.11,,
SKI,Spark Infrastructure ,FORUS,,"1,745,740",,,"1,466,360,128",.11,,
AZJ,Aurizon Holdings,FPO,,"2,402,572",,,"2,123,934,162",.11,,
MTU,M2 Grp,FPO,,"181,959",,,"181,905,060",.10,,
RIO,Rio Tinto,FPO,,"455,904",,,"435,758,720",.10,,
EGP,Echo Entertainment,FPO,,"872,885",,,"825,672,730",.10,,
NVN,Novion Prop Grp,STAPLED,,"3,333,143",,,"3,077,214,058",.10,,
DNA,Donaco International,FPO,,"706,842",,,"683,444,791",.10,,
RMD,ResMed Inc ,CDI 10:1,,"1,499,983",,,"1,403,838,170",.10,,
COH,Cochlear,FPO,,"60,181",,,"57,081,775",.10,,
MFG,Magellan Fin Grp,FPO,,"164,689",,,"159,866,183",.10,,
MGR,Mirvac Grp ,STAPLED,,"4,022,448",,,"3,697,197,370",.10,,
BWP,BWP Trust,ORD UNITS,,"648,798",,,"642,383,803",.10,,
IPL,Incitec Pivot,FPO,,"1,706,402",,,"1,675,621,466",.10,,
IGO,Independence Grp,FPO,,"235,541",,,"234,256,573",.10,,
WSA,Western Areas ,FPO,,"235,519",,,"232,580,131",.10,,
SXL,Sthn Cross Media ,FPO,,"748,711",,,"732,319,622",.10,,
SIR,Sirius Res ,FPO,,"347,600",,,"341,638,269",.10,,
SGN,STW Comms,FPO,,"418,582",,,"409,699,000",.10,,
ASL,Ausdrill,FPO,,"289,061",,,"312,277,224",.09,,
BXB,Brambles,FPO,,"1,492,827",,,"1,566,303,366",.09,,
TLS,Telstra Corp,FPO,,"11,622,008",,,"12,225,655,836",.09,,
AIO,Asciano,FPO,,"930,641",,,"975,385,664",.09,,
IOF,Investa Office Fd,STAPLED,,"602,532",,,"614,047,458",.09,,
WES,Wesfarmers,FPO,,"1,079,686",,,"1,123,752,517",.09,,
GMG,Goodman Grp,STAPLED,,"1,651,044",,,"1,753,035,922",.09,,
CTX,Caltex Aust,FPO,,"267,469",,,"270,000,000",.09,,
TFC,TFS Corp,FPO,,"293,569",,,"326,983,445",.09,,
VRL,Village Roadshow,FPO,,"157,519",,,"159,522,488",.09,,
OSH,Oil Search,FPO 10T,,"1,453,375",,,"1,522,692,587",.09,,
IVC,InvoCare,FPO,,"94,187",,,"110,030,298",.08,,
EVN,Evolution Mining,FPO,,"570,364",,,"714,921,647",.08,,
FXL,FlexiGroup,FPO,,"257,066",,,"304,149,707",.08,,
FXJ,Fairfax Media,FPO,,"2,053,868",,,"2,420,475,546",.08,,
BCI,BC Iron,FPO,,"164,072",,,"196,196,992",.08,,
ALL,Aristocrat Leisure,FPO,,"507,853",,,"633,822,253",.08,,
GUD,GUD Hldgs,FPO,,"62,088",,,"70,939,492",.08,,
MSB,Mesoblast,FPO,,"259,053",,,"324,201,029",.08,,
QBE,QBE Insurance Grp,FPO,,"1,218,695",,,"1,364,945,301",.08,,
PPT,Perpetual,FPO,,"39,061",,,"46,574,426",.08,,
DUE,DUET Grp ,FORUS,,"1,287,798",,,"1,493,678,915",.08,,
AGL,AGL Energy,FPO,,"571,980",,,"673,224,543",.08,,
AHE,Automotive Hldgs,FPO,,"262,804",,,"306,437,941",.08,,
ABC,Adelaide Brighton,FPO,,"545,769",,,"648,267,667",.08,,
CGF,Challenger,FPO,,"460,868",,,"569,725,821",.08,,
DOW,Downer EDI,FPO,,"346,381",,,"435,399,975",.08,,
SVW,Seven Grp Hldgs,FPO,,"261,824",,,"296,260,281",.08,,
CWN,Crown Resorts,FPO,,"633,437",,,"728,394,185",.08,,
WHC,Whitehaven Coal,FPO,,"915,415",,,"1,026,045,885",.08,,
SXY,Senex Energy,FPO,,"967,285",,,"1,149,657,377",.08,,
COE,Cooper Energy,FPO,,"269,430",,,"331,905,323",.08,,
IRE,IRESS,FPO,,"124,347",,,"159,097,319",.07,,
AMP,AMP,FPO,,"2,134,154",,,"2,957,737,964",.07,,
BHP,BHP Billiton,FPO,,"2,328,685",,,"3,211,691,105",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"297,621",,,"375,554,374",.07,,
AQG,Alacer Gold,CDI 1:1,,"56,242",,,"72,780,012",.07,,
CSR,CSR,FPO,,"363,667",,,"506,000,315",.07,,
MMS,McMillan Shakespr,FPO,,"60,132",,,"81,810,993",.07,,
SCP,SCA Property Grp,STAPLED,,"488,116",,,"650,839,582",.07,,
MQA,Macq Atlas Roads ,STAPLED,,"394,525",,,"511,538,852",.07,,
LYC,Lynas Corp,FPO,,"2,399,809",,,"3,370,994,189",.07,,
NUF,Nufarm,FPO,,"207,992",,,"264,948,132",.07,,
CAB,Cabcharge Aust,FPO,,"93,459",,,"120,430,683",.07,,
ASX,ASX,FPO,,"140,169",,,"193,595,162",.07,,
BEN,Bendigo&Adelaide Bk,FPO,,"346,796",,,"450,953,890",.07,,
WFD,Westfield Corp,STAPLED,,"1,630,584",,,"2,078,089,686",.07,,
SGM,Sims Metal Mgt,FPO,,"137,360",,,"204,795,889",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"281,826",,,"445,388,991",.06,,
BRG,Breville Grp,FPO,,"89,327",,,"130,095,322",.06,,
OFX,OzForex Grp,FPO,,"150,862",,,"240,000,000",.06,,
SYR,Syrah Res,FPO,,"104,684",,,"164,210,076",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"181,170",,,"303,453,000",.06,,
LLC,Lend Lease Grp ,STAPLED,,"346,464",,,"579,596,726",.06,,
ORA,Orora,FPO,,"768,162",,,"1,206,684,923",.06,,
CCL,Coca-Cola Amatil,FPO,,"527,642",,,"763,590,249",.06,,
ARP,ARB Corp,FPO,,"54,970",,,"79,156,214",.06,,
TOL,Toll Hldgs,FPO,,"497,488",,,"717,437,878",.06,,
AMC,Amcor,FPO,,"734,230",,,"1,206,684,923",.06,,
QUB,Qube Holdings,FPO,,"650,326",,,"1,054,428,076",.06,,
IMF,IMF Bentham,FPO,,"104,937",,,"166,580,957",.06,,
CCV,Cash Convert   ,FPO,,"304,132",,,"478,876,525",.06,,
PRU,Perseus Min,FPO,,"342,362",,,"526,656,401",.06,,
GPT,GPT Grp ,STAPLED,,"1,095,153",,,"1,776,283,214",.06,,
MTR,Mantra Grp,FPO,,"156,694",,,"249,471,229",.06,,
PTM,Platinum Asset,FPO,,"398,447",,,"583,652,029",.06,,
SUN,Suncorp Grp,FPO,,"656,545",,,"1,286,600,980",.05,,
CSL,CSL,FPO,,"252,986",,,"470,061,097",.05,,
GNC,GrainCorp,FPO,,"120,096",,,"228,855,628",.05,,
IFL,IOOF Hldgs,FPO,,"172,713",,,"300,133,752",.05,,
ABP,Abacus Prop ,STAPLED,,"267,119",,,"515,026,784",.05,,
IFM,Infomedia,FPO,,"180,729",,,"307,987,687",.05,,
WBC,Westpac Banking,FPO,,"1,632,922",,,"3,120,176,969",.05,,
CPU,Computershare,FPO,,"283,442",,,"556,203,079",.05,,
SIP,Sigma Pharmaceut,FPO,,"630,656",,,"1,093,424,867",.05,,
MLD,MACA,FPO,,"131,684",,,"232,676,373",.05,,
NEC,Nine Entertainment,FPO,,"523,613",,,"940,295,023",.05,,
SDF,Steadfast Group,FPO,,"392,704",,,"741,449,461",.05,,
SAI,SAI Global,FPO,,"112,551",,,"211,761,727",.05,,
QAN,Qantas Airways,FPO,,"1,193,958",,,"2,196,330,250",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"476,994",,,"905,531,797",.05,,
PDN,Paladin Energy,FPO,,"868,287",,,"1,666,927,668",.05,,
PBG,Pacific Brands,FPO,,"480,981",,,"917,226,291",.05,,
CVO,Cover-More Grp,FPO,,"179,402",,,"317,750,000",.05,,
SLX,Silex Systems,FPO,,"86,770",,,"170,467,339",.05,,
NAB,National Aust Bank,FPO,,"1,217,202",,,"2,421,097,548",.05,,
INA,Ingenia Communities Group,STAPLED,,"367,596",,,"878,851,910",.04,,
NVT,Navitas,FPO,,"155,581",,,"376,330,968",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"648,006",,,"1,621,319,194",.04,,
NWS,News Corp,B VOTING,,"17,458",,,"41,190,847",.04,,
BGA,Bega Cheese,FPO,,"68,110",,,"152,602,945",.04,,
HVN,Harvey Norman,FPO,,"442,405",,,"1,110,603,911",.04,,
PAN,Panoramic Res,FPO,,"150,914",,,"321,424,015",.04,,
VRT,Virtus Health,FPO,,"35,436",,,"79,935,938",.04,,
AAC,Aust Agriculture,FPO,,"243,009",,,"532,474,721",.04,,
3PL,3P Learning,FPO,,"56,887",,,"134,814,660",.04,,
DSH,Dick Smith Hldgs,FPO,,"112,748",,,"236,511,364",.04,,
SHL,Sonic Healthcare,FPO,,"167,024",,,"401,961,556",.04,,
CHC,Charter Hall Grp,FORUS,,"167,144",,,"359,342,032",.04,,
TGR,Tassal Grp,FPO,,"66,998",,,"146,897,115",.04,,
KCN,Kingsgate Cons,FPO,,"92,119",,,"223,584,937",.04,,
API,Aust Pharmaceutical,FPO,,"238,651",,,"488,115,883",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,279,271",,,"2,765,980,222",.04,,
MGX,Mount Gibson Iron,FPO,,"516,187",,,"1,090,805,085",.04,,
MDL,Mineral Deposits,FPO,,"45,828",,,"103,676,341",.04,,
RHC,Ramsay Health Care,FPO,,"98,412",,,"202,081,252",.04,,
AOG,Aveo Grp,STAPLED,,"206,417",,,"499,484,314",.04,,
AHY,Asaleo Care,FPO,,"292,936",,,"603,469,434",.04,,
EWC,Energy World Corp,FPO,,"638,407",,,"1,734,166,672",.03,,
GMA,Genworth Mortg Ins,FPO,,"208,690",,,"650,000,000",.03,,
CAR,Carsales.com,FPO,,"90,443",,,"239,001,759",.03,,
FWD,Fleetwood Corp,FPO,,"18,802",,,"61,039,412",.03,,
CTD,Corporate Travel,FPO,,"30,276",,,"96,993,355",.03,,
EPW,ERM Power,FPO,,"86,905",,,"241,689,186",.03,,
GRY,Gryphon Minerals,FPO,,"156,814",,,"401,290,987",.03,,
RFG,Retail Food Grp,FPO,,"60,388",,,"160,321,903",.03,,
REC,Recall Hldgs,FPO,,"99,210",,,"313,674,711",.03,,
JHC,Japara Healthcare,FPO,,"97,629",,,"263,046,592",.03,,
NAN,Nanosonics,FPO,,"103,002",,,"279,521,110",.03,,
REA,REA Grp,FPO,,"42,355",,,"131,714,699",.03,,
PGH,Pact Grp Hldgs,FPO,,"107,647",,,"294,145,019",.03,,
1PG,1-Page,FPO,,"29,075",,,"77,476,341",.03,,
MQG,Macquarie Grp,FPO,,"121,480",,,"331,144,746",.03,,
MXI,MaxiTRANS Ind,FPO,,"57,597",,,"185,075,653",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"14,885",,,"47,705,598",.03,,
TNE,Technology One,FPO,,"106,190",,,"309,209,455",.03,,
IPP,iProperty Grp,FPO,,"55,514",,,"186,703,204",.03,,
HSO,Healthscope,FPO,,"588,795",,,"1,732,094,838",.03,,
TRS,The Reject Shop,FPO,,"9,207",,,"28,844,648",.03,,
VED,Veda Grp,FPO,,"290,189",,,"842,055,406",.03,,
TEN,Ten Network Hldgs,FPO,,"803,589",,,"2,630,984,596",.03,,
TME,Trade Me Grp,FPO NZ,,"146,361",,,"396,830,595",.03,,
UXC,UXC,FPO,,"65,425",,,"331,770,881",.02,,
BAP,Burson Group,FPO,,"44,113",,,"163,585,666",.02,,
SDL,Sundance Res,FPO,,"738,403",,,"3,110,250,938",.02,,
NHF,NIB Hldgs,FPO,,"85,767",,,"439,004,182",.02,,
NXT,NEXTDC,FPO,,"49,634",,,"193,450,200",.02,,
BKW,Brickworks,FPO,,"43,155",,,"148,403,478",.02,,
SMX,SMS Management,FPO,,"16,920",,,"69,318,017",.02,,
SPK,Spark New Zealand,FPO NZ,,"377,659",,,"1,834,783,488",.02,,
PMV,Premier Invest,FPO,,"45,239",,,"155,900,075",.02,,
DMP,Domino's Pizza,FPO,,"23,871",,,"86,560,773",.02,,
TOX,Tox Free Solutions,FPO,,"27,760",,,"133,752,359",.02,,
MBN,Mirabela Nickel,FPO,,"245,414",,,"929,710,216",.02,,
FBU,Fletcher Bldg,FPO NZ,,"148,790",,,"687,854,788",.02,,
FET,Folkestone Edu,UNIT,,"66,192",,,"244,378,866",.02,,
LEI,Leighton Hldgs,FPO,,"94,687",,,"338,503,563",.02,,
HZN,Horizon Oil,FPO,,"369,834",,,"1,301,981,265",.02,,
AMM,Amcom Telco,FPO,,"65,214",,,"266,399,148",.02,,
HSN,Hansen Tech,FPO,,"33,670",,,"163,289,381",.02,,
TAP,Tap Oil,FPO,,"26,280",,,"243,186,639",.01,,
APN,APN News & Media,FPO,,"126,534",,,"1,029,041,356",.01,,
SKT,Sky Network TV ,FPO NZ,,"40,012",,,"389,139,785",.01,,
MAD,Maverick Drilling,FPO,,"56,413",,,"545,000,115",.01,,
GDI,GDI Prop Grp,STAPLED,,"66,018",,,"567,575,025",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"40,364",,,"374,593,484",.01,,
CLH,Collection House,FPO,,"14,098",,,"130,443,227",.01,,
TRG,Treasury Grp,FPO,,"2,829",,,"27,604,144",.01,,
TNG,TNG,FPO,,"83,112",,,"623,383,834",.01,,
BTT,BT Invest Mgt,FPO,,"53,752",,,"292,408,424",.01,,
VET,Vocation,FPO,,"25,000",,,"230,000,000",.01,,
ACR,Acrux,FPO,,"27,245",,,"166,521,711",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"55,682",,,"569,027,781",.01,,
ASB,Austal,FPO,,"65,729",,,"346,865,169",.01,,
ARF,Arena REIT,STAPLED,,"30,869",,,"227,574,183",.01,,
RCR,RCR Tomlinson,FPO,,"14,630",,,"138,745,453",.01,,
PMC,Platinum Capital,FPO,,"42,033",,,"232,190,254",.01,,
ALU,Altium,FPO,,"17,055",,,"129,272,762",.01,,
MVF,Monash IVF Grp,FPO,,"32,343",,,"231,081,089",.01,,
ORE,Orocobre,FPO,,"17,491",,,"151,286,114",.01,,
PRT,Prime Media Grp,FPO,,"46,713",,,"366,330,303",.01,,
MOC,Mortgage Choice,FPO,,"17,210",,,"124,216,248",.01,,
BKL,Blackmores,FPO,,"2,050",,,"17,224,284",.01,,
PRG,Programmed Maint,FPO,,"17,536",,,"118,667,178",.01,,
BBG,Billabong Int'l,FPO,,"124,236",,,"990,370,034",.01,,
MYX,Mayne Pharma,FPO,,"88,966",,,"784,224,531",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"1,203",,,"65,831,017",.00,,
ASZ,ASG Grp,FPO,,"12,755",,,"206,720,839",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,059",,,"61,740,597",.00,,
BAL,Bellamys Aust,FPO,,"1,271",,,"95,000,392",.00,,
ALK,Alkane Res,FPO,,"1,343",,,"414,218,670",.00,,
LEP,ALE Prop Grp ,STAPLED,,"12,592",,,"195,702,333",.00,,
AFI,Aust Foundation,FPO,,"9,987",,,"1,089,843,706",.00,,
ADO,Anteo Diagnostics,FPO,,"5,296",,,"844,814,493",.00,,
ANI,Australian Ind Reit,UNIT,,"2,970",,,"96,288,031",.00,,
AHZ,ADMEDUS,FPO,,"135,324",,,"1,442,613,791",.00,,
AIA,Auckland Airport,FPO NZ,,443,,,"1,190,484,097",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,831",,,"157,983,073",.00,,
ABY,Aditya Birla,FPO,,"2,500",,,"313,372,551",.00,,
BLY,Boart Longyear,FPO,,"29,947",,,"930,864,944",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,59,,,"1,502,695,183",.00,,
AZK,Aziana,FPO,,"10,000",,,"204,154,699",.00,,
OMH,OM Hldgs,FPO 10C,,"4,000",,,"733,423,337",.00,,
ORL,OrotonGroup,FPO,,141,,,"40,880,902",.00,,
NSR,Natl Storage REIT,STAPLED,,"3,701",,,"295,631,660",.00,,
NXR,Nemex Resources,FPO,,163,,,"220,422,921",.00,,
RIC,Ridley Corp,FPO,,"14,533",,,"307,817,071",.00,,
RMS,Ramelius Res,FPO,,"24,265",,,"468,975,107",.00,,
PPC,Peet,FPO,,"3,322",,,"484,853,684",.00,,
REG,Regis Healthcare,FPO,,"17,670",,,"300,345,797",.00,,
MLX,Metals X,FPO,,"25,593",,,"416,010,939",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,930,851,856",.00,,
MCR,Mincor Res ,FPO,,"1,999",,,"188,238,274",.00,,
MFF,Magellan Flagship,FPO,,"3,052",,,"358,698,522",.00,,
NEA,Nearmap Ltd,FPO,,"25,056",,,"350,696,101",.00,,
NHC,New Hope Corp,FPO,,"10,027",,,"830,999,449",.00,,
MNY,Money3 Corp,FPO,,"10,197",,,"128,383,729",.00,,
MYS,MyState,FPO,,89,,,"87,283,417",.00,,
RNY,RNY Prop Tr ,UNIT,,735,,,"263,413,889",.00,,
TGS,Tiger Res,FPO,,"87,379",,,"1,143,541,406",.00,,
TIX,360 Capital Indust,ORD UNIT,,"2,851",,,"124,889,238",.00,,
TGA,Thorn Grp,FPO,,"9,874",,,"151,337,839",.00,,
TGP,360 Capital Group,STAPLED,,650,,,"248,702,516",.00,,
VLW,Villa World Grp,FPO,,941,,,"110,344,277",.00,,
WEB,Webjet,FPO,,"1,604",,,"80,397,959",.00,,
UNS,Unilife Corp ,CDI 6:1,,"6,567",,,"267,390,162",.00,,
VAH,Virgin Australia,FPO,,"187,137",,,"3,524,912,131",.00,,
SDM,Sedgman,FPO,,"8,028",,,"227,059,277",.00,,
SEH,Sino Gas Energy,FPO,,"14,055",,,"1,544,247,358",.00,,
SBM,St Barbara,FPO,,798,,,"495,102,525",.00,,
SDG,Sunland Grp,FPO,,"7,890",,,"181,710,087",.00,,
SOL,Soul Pattinson WH,FPO,,"18,896",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"7,819",,,"319,138,501",.00,,
SIV,Silver Chef,FPO,,266,,,"29,640,865",.00,,
SKC,SkyCity Entertain,FPO NZ,,"39,014",,,"587,472,741",.00,,
MCE,Matrix C & E,FPO,,"1,375",,,"94,555,428",.00,,
EHE,Estia Health,FPO,,"16,859",,,"180,885,580",.00,,
EHL,Emeco Hldgs,FPO,,"38,303",,,"599,675,707",.00,,
DCG,Decmil Grp,FPO,,"2,478",,,"168,607,794",.00,,
DWS,DWS,FPO,,"4,500",,,"131,917,231",.00,,
ERA,Energy Res,FPO 'A',,"8,604",,,"517,725,062",.00,,
FAR,FAR,FPO,,"202,499",,,"3,127,058,427",.00,,
ELD,Elders,FPO,,"5,791",,,"83,734,671",.00,,
EQT,Equity Trustees,FPO,,76,,,"19,272,426",.00,,
CCP,Credit Corp Grp,FPO,,"2,567",,,"46,296,407",.00,,
CKF,Collins Foods,FPO,,200,,,"93,000,003",.00,,
BRU,Buru Energy,FPO,,979,,,"339,997,078",.00,,
CAJ,Capitol Health,FPO,,"48,097",,,"522,280,212",.00,,
CWP,Cedar Woods Prop,FPO,,"3,167",,,"78,336,371",.00,,
CYG,Coventry Grp,FPO,,74,,,"37,836,479",.00,,
CNU,Chorus,FPO NZ,,"25,686",,,"396,369,767",.00,,
CSV,CSG,FPO,,"8,884",,,"284,148,839",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"33,881",,,"557,936,198",.00,,
IRI,Integrated Research,FPO,,192,,,"169,670,953",.00,,
ISD,Isentia Grp,FPO,,"2,604",,,"200,000,001",.00,,
IFN,Infigen Energy ,STAPLED,,"34,914",,,"767,887,581",.00,,
IPH,IPH,FPO,,751,,,"157,559,499",.00,,
XRO,Xero,FPO NZ,,"2,980",,,"135,934,564",.00,,
LNR,Lonestar Res,FPO,,347,,,"752,187,211",.00,,
ISU,iSelect,FPO,,"4,973",,,"261,489,894",.00,,
KRM,Kingsrose Min,FPO,,"24,122",,,"358,611,493",.00,,
HFA,HFA Hldgs,FPO,,292,,,"162,147,897",.00,,
HIL,Hills,FPO,,"20,426",,,"231,985,526",.00,,
GBT,GBST Hldgs,FPO,,"3,384",,,"66,561,725",.00,,
GNE,Genesis Energy,FPO NZ,,962,,,"1,000,000,000",.00,,
ICQ,iCar Asia,FPO,,"12,484",,,"218,592,707",.00,,
IDR,Industria REIT,STAPLED,,"11,409",,,"125,000,001",.00,,
HPI,Hotel Property Inv,STAPLED,,"12,053",,,"146,105,439",.00,,
IAU,Intrepid Mines,FPO,,"17,900",,,"369,869,196",.00,,
,
