IGO,Independence Grp,FPO,,"287,592",,,"232,882,535",.12,,
TOL,Toll Hldgs,FPO,,"903,352",,,"717,133,875",.12,,
BEN,Bendigo & Adelaide Bk,FPO,,"495,706",,,"396,432,327",.12,,
MAH,Macmahon Hldgs,FPO,,"928,990",,,"738,631,705",.12,,
UGL,UGL,FPO,,"210,426",,,"166,315,038",.12,,
NVT,Navitas,FPO,,"479,169",,,"375,318,628",.12,,
DXS,DEXUS Prop Grp ,STAPLED,,"6,124,121",,,"4,839,024,176",.12,,
DLS,Drillsearch Energy,FPO,,"426,751",,,"337,449,196",.12,,
IRE,IRESS Market Tech,FPO,,"161,525",,,"127,036,010",.12,,
HZN,Horizon Oil,FPO,,"1,245,583",,,"1,130,811,515",.11,,
MQG,Macquarie Grp,FPO,,"411,619",,,"348,584,383",.11,,
AWC,Alumina,FPO,,"2,764,270",,,"2,440,196,187",.11,,
AUN,Austar United,FPO,,"1,421,052",,,"1,271,505,737",.11,,
CSL,CSL,FPO,,"591,926",,,"516,624,130",.11,,
BLY,Boart Longyear,FPO,,"518,709",,,"461,163,412",.11,,
FMS,Flinders Mines,FPO,,"2,005,000",,,"1,821,300,404",.11,,
RMD,ResMed Inc ,CDI 10:1,,"1,609,017",,,"1,556,242,300",.10,,
KCN,Kingsgate Cons,FPO,,"152,996",,,"151,169,756",.10,,
ASL,Ausdrill,FPO,,"322,620",,,"303,654,821",.10,,
LYC,Lynas Corp,FPO,,"1,822,321",,,"1,714,496,913",.10,,
TEL,Telecom Corp of NZ,FPO NZ,,"2,051,693",,,"1,925,427,596",.10,,
IKO,iShares MSCI Sth Korea,CDI 1:1,,"50,000",,,"51,900,000",.09,,
WOR,WorleyParsons,FPO,,"237,810",,,"241,951,416",.09,,
HGG,Henderson Grp,CDI 1:1,,"624,244",,,"669,889,446",.09,,
GBG,Gindalbie Metals,FPO,,"1,202,300",,,"1,247,487,454",.09,,
NCM,Newcrest Min,FPO,,"696,793",,,"764,960,000",.09,,
PLA,Platinum Aust,FPO,,"467,040",,,"504,968,043",.09,,
QBE,QBE Insurance Grp,FPO,,"1,038,659",,,"1,157,601,767",.09,,
CPU,Computershare,FPO,,"508,822",,,"555,664,059",.09,,
MGX,Mount Gibson Iron,FPO,,"1,029,802",,,"1,082,570,693",.09,,
NWH,NRW Hldgs,FPO,,"263,957",,,"278,888,011",.09,,
NUF,Nufarm,FPO,,"238,166",,,"262,018,057",.09,,
RXM,Rex Minerals,FPO,,"130,303",,,"153,847,284",.08,,
RSG,Resolute Min,FPO,,"571,288",,,"655,756,462",.08,,
AMC,Amcor,FPO,,"975,544",,,"1,206,684,923",.08,,
MTS,Metcash,FPO,,"624,173",,,"771,345,864",.08,,
TGZ,Teranga Gold,CDI 1:1,,"125,525",,,"155,865,666",.08,,
ANN,Ansell,FPO,,"104,876",,,"130,656,668",.08,,
GMGDA,Goodman Grp ,FORUS DEF,,"1,267,027",,,"1,547,163,349",.08,,
AQP,Aquarius Platinum,FPO 15CUS,,"360,303",,,"470,312,578",.07,,
GUD,GUD Hldgs,FPO,,"51,924",,,"70,803,455",.07,,
TTS,Tatts Grp,FPO,,"990,499",,,"1,340,770,798",.07,,
TLS,Telstra Corp,FPO,,"8,692,424",,,"12,443,074,357",.07,,
OST,OneSteel,FPO,,"970,289",,,"1,342,393,583",.07,,
BHP,BHP Billiton,FPO,,"2,451,048",,,"3,211,691,105",.07,,
IGR,Integra Min,FPO,,"640,895",,,"846,293,881",.07,,
SHL,Sonic Healthcare,FPO,,"273,494",,,"389,969,875",.07,,
OZL,OZ Minerals,FPO,,"242,608",,,"312,435,187",.07,,
FMG,Fortescue Metals Grp,FPO,,"2,398,805",,,"3,113,798,659",.07,,
MML,Medusa Min,FPO,,"132,000",,,"188,903,911",.07,,
OKN,Oakton,FPO,,"65,541",,,"93,800,235",.07,,
JKA,Jacka Res,FPO,,"134,000",,,"175,465,377",.07,,
OGC,OceanaGold Corp ,CDI 1:1,,"197,993",,,"262,827,709",.07,,
LEI,Leighton Hldgs,FPO,,"256,779",,,"337,087,596",.07,,
FAR,FAR,FPO,,"1,635,263",,,"2,150,080,157",.07,,
SUN,Suncorp Grp,FPO,,"776,072",,,"1,286,600,980",.06,,
GRY,Gryphon Minerals,FPO,,"231,497",,,"348,264,983",.06,,
NAB,National Aust Bank,FPO,,"1,343,976",,,"2,239,201,841",.06,,
PNA,PanAust,FPO,,"403,646",,,"602,479,854",.06,,
ILU,Iluka Res,FPO,,"256,143",,,"418,700,517",.06,,
BBG,Billabong Int'l,FPO,,"157,094",,,"255,102,103",.06,,
CCL,Coca-Cola Amatil,FPO,,"490,081",,,"759,567,552",.06,,
IOF,Investa Office Fd,STAPLED,,"1,461,454",,,"2,456,164,091",.06,,
SBM,St Barbara,FPO,,"197,764",,,"325,615,389",.06,,
IAG,Insurance Aust Grp,FPO,,"1,408,467",,,"2,079,034,021",.06,,
NXS,Nexus Energy,FPO,,"884,642",,,"1,329,821,159",.06,,
AWE,AWE,FPO,,"317,354",,,"521,871,941",.06,,
SGH,Slater & Gordon,FPO,,"103,884",,,"151,732,093",.06,,
ORI,Orica,FPO,,"235,964",,,"365,007,037",.06,,
APA,APA Grp ,STAPLED,,"408,629",,,"644,485,583",.06,,
WBC,Westpac Banking,FPO,,"1,980,884",,,"3,054,167,408",.06,,
PVM,PMI Gold,CDI 1:1,,"36,740",,,"58,931,262",.06,,
WES,Wesfarmers,FPO,,"655,463",,,"1,006,488,115",.06,,
PCL,Pancontinental Oil,FPO,,"499,656",,,"860,779,809",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"225,793",,,"437,175,963",.05,,
OSH,Oil Search,FPO 10T,,"685,184",,,"1,325,155,171",.05,,
BDR,Beadell Resources,FPO,,"387,713",,,"716,004,752",.05,,
WSA,Western Areas ,FPO,,"98,868",,,"179,735,899",.05,,
SAR,Saracen Min,FPO,,"298,178",,,"594,465,840",.05,,
BXB,Brambles,FPO,,"765,285",,,"1,480,933,915",.05,,
STO,Santos,FPO,,"517,012",,,"952,728,681",.05,,
SKI,Spark Infrastructure ,STAPLED,,"747,073",,,"1,326,734,264",.05,,
SGP,Stockland ,STAPLED,,"1,279,396",,,"2,260,305,275",.05,,
GOLD,ETFS Metals,ETFS GOLD,,"2,250",,,"3,858,619",.05,,
GNC,GrainCorp,FPO,,"115,772",,,"198,318,900",.05,,
SDL,Sundance Res,FPO,,"1,637,051",,,"2,933,534,505",.05,,
GFF,Goodman Fielder,FPO,,"1,047,823",,,"1,955,559,207",.05,,
ABC,Adelaide Brighton,FPO,,"349,734",,,"636,277,810",.05,,
QAU,BetaShares Gold,ETF UNITS,,"1,074",,,"2,036,924",.05,,
AMX,Ampella Min,FPO,,"121,923",,,"236,754,340",.05,,
AMP,AMP,FPO,,"1,579,897",,,"2,854,672,784",.05,,
SXY,SENEX ENERGY LIMITED,FPO,,"543,242",,,"923,847,416",.05,,
RIC,Ridley Corp,FPO,,"162,970",,,"307,817,071",.05,,
IFL,IOOF Hldgs,FPO,,"114,472",,,"229,794,395",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"172,122",,,"334,209,401",.05,,
MNM,Mantle Min Corp,FPO,,"142,000",,,"242,304,151",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,419,494",,,"3,416,996,915",.04,,
AQG,Alacer Gold,CDI 1:1,,"39,494",,,"90,889,155",.04,,
CRF,Centro Retail Aust,STAPLED,,"545,085",,,"1,340,723,189",.04,,
AQA,Aquila Res,FPO,,"180,521",,,"411,804,442",.04,,
IHD,iShares S&P High Div,ISHHIGDIV,,"1,390",,,"2,903,027",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"635,615",,,"1,581,280,593",.04,,
GPT,GPT Grp ,STAPLED,,"745,493",,,"1,799,961,423",.04,,
BND,Bandanna Energy,FPO,,"215,974",,,"528,481,199",.04,,
SXL,Sthn Cross Media ,FPO,,"297,906",,,"704,594,449",.04,,
HDF,Hastings Divers ,STAPLED,,"239,798",,,"530,001,072",.04,,
SFR,Sandfire Res,FPO,,"70,588",,,"151,152,635",.04,,
ICN,Icon Energy,FPO,,"195,030",,,"469,301,394",.04,,
ERA,Energy Res,FPO 'A',,"242,006",,,"517,725,062",.04,,
RHC,Ramsay Health Care,FPO,,"95,635",,,"202,081,252",.04,,
PRY,Primary Health Care,FPO,,"209,080",,,"500,406,679",.04,,
PAN,Panoramic Res,FPO,,"89,133",,,"207,050,710",.04,,
TAP,Tap Oil,FPO,,"110,143",,,"241,295,311",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,288,793",,,"2,679,513,264",.04,,
DTE,Dart Energy,FPO,,"323,029",,,"736,141,536",.04,,
ORG,Origin Energy,FPO,,"445,356",,,"1,089,334,971",.04,,
DLX,DuluxGroup,FPO,,"171,687",,,"367,456,259",.04,,
CDU,CuDECO,FPO,,"62,849",,,"190,709,873",.03,,
CPL,Coalspur Mines,FPO,,"210,142",,,"620,729,899",.03,,
FLT,Flight Centre,FPO,,"34,693",,,"100,024,697",.03,,
CGF,Challenger,FPO,,"201,757",,,"548,329,617",.03,,
MDL,Mineral Deposits,FPO,,"29,931",,,"83,538,786",.03,,
MAD,Maverick Drilling,FPO,,"89,866",,,"267,454,286",.03,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"204,028",,,"688,019,737",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"92,816",,,"299,628,571",.03,,
CCC,Continental Coal,FPO,,"143,674",,,"421,018,421",.03,,
COE,Cooper Energy,FPO,,"88,719",,,"292,791,528",.03,,
AZT,Aston Res,FPO,,"61,965",,,"204,747,813",.03,,
LLC,Lend Lease Grp ,STAPLED,,"214,706",,,"572,789,827",.03,,
VTS,Vngd US Total Market ,CDI 1:1,,279,,,"912,993",.03,,
PGI,PANTERRA GOLD LIMITED,FPO,,"200,910",,,"638,818,562",.03,,
SLR,Silver Lake Res,FPO,,"66,592",,,"220,264,064",.03,,
SMX,SMS Management,FPO,,"22,491",,,"68,290,180",.03,,
SYD,Sydney Airport,FORUS,,"662,031",,,"1,861,210,782",.03,,
SWM,Seven West Media,FPO,,"245,188",,,"645,719,542",.03,,
PBG,Pacific Brands,FPO,,"278,414",,,"912,915,695",.03,,
TPM,TPG Telecom,FPO,,"294,192",,,"793,808,141",.03,,
TWE,Treasury Wine Estates,FPO,,"239,022",,,"647,227,144",.03,,
SAI,SAI Global,FPO,,"61,005",,,"204,354,836",.03,,
SEA,Sundance Energy,FPO,,"105,522",,,"277,098,474",.03,,
RMS,Ramelius Res,FPO,,"110,590",,,"335,775,519",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"158,098",,,"464,279,594",.03,,
AAC,Aust Agriculture,FPO,,"97,234",,,"312,861,135",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,146,124",,,"3,054,166,195",.03,,
SEK,Seek,FPO,,"119,309",,,"337,101,307",.03,,
PXS,Pharmaxis,FPO,,"114,670",,,"305,890,989",.03,,
NDO,Nido Petroleum,FPO,,"543,522",,,"1,389,163,151",.03,,
WPL,Woodside Petroleum,FPO,,"252,005",,,"805,671,604",.03,,
TAH,Tabcorp Hldgs,FPO,,"246,893",,,"730,113,969",.03,,
IIN,iiNet,FPO,,"36,245",,,"160,968,847",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"177,046",,,"620,733,944",.02,,
IDL,Industrea,FPO,,"81,364",,,"368,992,435",.02,,
EHL,Emeco Hldgs,FPO,,"134,579",,,"631,237,586",.02,,
DUE,DUET Grp ,FORUS,,"310,118",,,"1,109,831,386",.02,,
QRN,QR National,FPO,,"672,968",,,"2,440,000,000",.02,,
FBU,Fletcher Bldg,FPO NZ,,"189,480",,,"680,739,504",.02,,
SPN,SP AusNet ,STAPLED,,"610,882",,,"2,896,219,682",.02,,
GMR,Golden Rim Res,FPO,,"85,000",,,"413,306,231",.02,,
ACR,Acrux,FPO,,"42,791",,,"166,496,711",.02,,
FXJ,Fairfax Media,FPO,,"629,127",,,"2,351,955,725",.02,,
BWP,BWP Trust,ORD UNITS,,"116,419",,,"525,255,093",.02,,
SRQ,Straits Resources,FPO,,"97,500",,,"402,208,687",.02,,
FWD,Fleetwood Corp,FPO,,"13,011",,,"58,918,235",.02,,
CAB,Cabcharge Aust,FPO,,"34,180",,,"120,437,014",.02,,
ENV,Envestra,FPO,,"333,806",,,"1,547,890,032",.02,,
ETE,Entek Energy,FPO,,"100,000",,,"510,657,387",.02,,
EVN,EVOLUTION MINING LIMITED,FPO,,"144,008",,,"707,105,713",.02,,
ETPMAG,ETFS Metals,ETFS AG,,470,,,"1,915,776",.02,,
SGT,Singapore Tel ,CDI 1:1,,"43,637",,,"176,974,336",.02,,
DOW,Downer EDI,FPO,,"89,388",,,"429,100,296",.02,,
KAR,Karoon Gas Aust,FPO,,"59,032",,,"221,420,769",.02,,
WDC,Westfield Grp ,STAPLED,,"680,270",,,"2,308,988,539",.02,,
JIN,Jumbo Interactive,FPO,,"10,000",,,"42,102,560",.02,,
TPI,Transpacific Indust,FPO,,"358,521",,,"1,578,209,025",.02,,
CTX,Caltex Aust,FPO,,"72,707",,,"270,000,000",.02,,
COK,Cockatoo Coal,FPO,,"265,430",,,"1,016,196,908",.02,,
MCE,Matrix C & E,FPO,,"19,739",,,"77,081,507",.02,,
WTF,Wotif.com Hldgs,FPO,,"44,142",,,"211,736,244",.02,,
MRM,Mermaid Marine,FPO,,"60,430",,,"219,311,642",.02,,
WOW,Woolworths,FPO,,"359,660",,,"1,226,894,810",.02,,
ARU,Arafura Resources,FPO,,"85,884",,,"396,004,144",.02,,
PPT,Perpetual,FPO,,"9,654",,,"41,980,678",.02,,
DML,Discovery Metals,FPO,,"121,164",,,"442,128,231",.02,,
TGA,Thorn Grp,FPO,,"32,157",,,"146,374,703",.02,,
IMD,Imdex,FPO,,"56,156",,,"205,055,435",.02,,
ABP,Abacus Prop ,STAPLED,,"86,368",,,"434,983,076",.02,,
IPL,Incitec Pivot,FPO,,"466,845",,,"1,628,730,107",.02,,
CFX,CFS Retail Prop ,UNIT,,"685,842",,,"2,839,591,911",.02,,
IRN,Indophil Res,FPO,,"286,284",,,"1,203,146,194",.02,,
QAN,Qantas Airways,FPO,,"644,568",,,"2,265,123,620",.02,,
SUL,Super Retail Grp,FPO,,"25,491",,,"195,004,593",.01,,
TAM,Tanami Gold ,FPO,,"46,715",,,"261,132,677",.01,,
FKP,FKP Prop Grp ,STAPLED,,"177,215",,,"1,197,968,723",.01,,
CHC,Charter Hall Grp ,FORUS,,"45,745",,,"308,610,130",.01,,
CMJ,Consolidated Media,FPO,,"61,451",,,"561,834,996",.01,,
TCL,Transurban Grp ,STAPLED,,"233,930",,,"1,458,321,112",.01,,
TRY,Troy Resources ,FPO,,"10,301",,,"89,091,649",.01,,
SVW,Seven Grp Hldgs,FPO,,"56,201",,,"307,410,281",.01,,
CVN,Carnarvon Pet,FPO,,"111,801",,,"694,644,634",.01,,
ELD,Elders,FPO,,"60,039",,,"448,598,480",.01,,
CWN,Crown,FPO,,"127,771",,,"728,394,185",.01,,
UML,Unity Min,FPO,,"63,135",,,"512,351,740",.01,,
EWC,Energy World Corp,FPO,,"318,861",,,"1,734,166,672",.01,,
WESN,Wesfarmers,PART PROT,,"18,106",,,"150,584,047",.01,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"15,605",,,"119,047,006",.01,,
AAX,Ausenco,FPO,,"20,070",,,"123,258,843",.01,,
CQO,Charter Hall Off REIT,UNIT,,"87,615",,,"493,319,730",.01,,
MSB,Mesoblast,FPO,,"29,481",,,"284,478,361",.01,,
ROC,Roc Oil Co,FPO,,"108,632",,,"682,506,352",.01,,
KMD,Kathmandu Hldgs,FPO,,"25,793",,,"200,000,000",.01,,
HGO,Hillgrove Res,FPO,,"133,611",,,"793,698,575",.01,,
BRU,Buru Energy,FPO,,"25,684",,,"234,219,477",.01,,
AIO,Asciano,FPO,,"169,165",,,"975,385,664",.01,,
PRR,Prima BioMed,FPO,,"102,000",,,"1,066,063,388",.01,,
ITW,iShares MSCI Taiwan ,CDI 1:1,,"25,064",,,"184,400,000",.01,,
AOH,Altona Min,FPO,,"51,982",,,"522,091,038",.01,,
ORE,Orocobre,FPO,,"16,752",,,"103,195,029",.01,,
KAS,Kasbah Res,FPO,,"60,000",,,"364,762,596",.01,,
NWS,News Corp  ,B VOTING,,"134,203",,,"798,520,953",.01,,
OEL,Otto Energy,FPO,,"124,419",,,"1,138,290,071",.01,,
SPT,Spotless Grp,FPO,,"51,626",,,"265,454,407",.01,,
BTU,Bathurst Res,FPO,,"92,027",,,"693,447,997",.01,,
GCL,Gloucester Coal,FPO,,"38,556",,,"202,905,967",.01,,
GBM,GBM Gold,FPO,,"50,000",,,"516,046,944",.01,,
SLF,SPDR Prop Fund,ETF UNITS,,"5,000",,,"37,900,001",.01,,
SIP,Sigma Pharmaceutical,FPO,,"185,785",,,"1,181,236,748",.01,,
PIR,Papillon Res,FPO,,"42,786",,,"241,935,297",.01,,
MIN,Mineral Res,FPO,,"32,160",,,"184,706,489",.01,,
AGS,Alliance Res,FPO,,100,,,"341,172,309",.00,,
APZ,Aspen Grp ,STAPLED,,"1,877",,,"596,206,393",.00,,
BCI,BC Iron,FPO,,591,,,"103,861,000",.00,,
API,Aust Pharmaceutical,FPO,,"3,315",,,"488,115,883",.00,,
APN,APN News & Media,FPO,,"36,571",,,"649,010,756",.00,,
ASB,Austal,FPO,,"3,906",,,"188,069,638",.00,,
AZZ,Antares Energy,FPO,,"10,000",,,"260,000,000",.00,,
AZH,Azimuth Res,FPO,,"4,589",,,"397,850,724",.00,,
CFU,Ceramic Fuel Cells,FPO,,"1,027",,,"1,366,298,863",.00,,
ASZ,ASG Grp,FPO,,"4,525",,,"171,456,889",.00,,
CFE,Cape Lambert Res,FPO,,"27,010",,,"689,108,792",.00,,
AZG,Allmine Grp,FPO,,"25,000",,,"276,293,729",.00,,
IVA,Ivanhoe Aust,FPO,,"13,192",,,"553,921,745",.00,,
ARP,ARB Corp,FPO,,776,,,"72,481,302",.00,,
ARG,Argo Invest,FPO,,858,,,"625,946,521",.00,,
CDD,Cardno,FPO,,"4,065",,,"137,879,228",.00,,
AJL,AJ Lucas Grp,FPO,,"6,903",,,"102,882,504",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,760,,,"58,445,002",.00,,
BRG,Breville Grp,FPO,,"2,951",,,"130,095,322",.00,,
ALD,Allied Gold,CDI 1:1,,1,,,"64,162,356",.00,,
AKM,Aspire Min,FPO,,"21,332",,,"620,594,556",.00,,
BTT,BT Invest Mgt,FPO,,"1,630",,,"267,906,977",.00,,
ACL,Alchemia,FPO,,"5,874",,,"280,617,079",.00,,
BTA,Biota Hldgs,FPO,,"3,080",,,"181,853,957",.00,,
AHE,Automotive Hldgs,FPO,,"6,734",,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,21,,,"157,596,140",.00,,
BKW,Brickworks,FPO,,986,,,"147,567,333",.00,,
AGI,Ainsworth Game Tech,FPO,,"2,072",,,"278,942,304",.00,,
CCP,Credit Corp Grp,FPO,,"3,405",,,"45,571,114",.00,,
CCV,Cash Convert   ,FPO,,2,,,"379,761,025",.00,,
CCU,Cobar Cons Res,FPO,,"1,000",,,"208,868,037",.00,,
ALZ,Australand Prop ,STAPLED,,"16,250",,,"576,846,597",.00,,
ALS,Alesco Corp,FPO,,"1,611",,,"94,193,403",.00,,
BOL,Boom Logistics,FPO,,"26,867",,,"468,663,585",.00,,
ABY,Aditya Birla,FPO,,"3,122",,,"313,372,551",.00,,
ANG,Austin Engineer,FPO,,804,,,"72,314,403",.00,,
POH,Phosphagenics,FPO,,"44,195",,,"1,017,565,957",.00,,
PPX,PaperlinX,FPO,,"17,408",,,"609,280,761",.00,,
PMV,Premier Invest,FPO,,"1,772",,,"155,062,831",.00,,
PAG,PrimeAg Aust,FPO,,"11,218",,,"266,394,444",.00,,
PEM,Perilya,FPO,,"7,432",,,"769,316,426",.00,,
QUB,Qube Logistics,FPO,,"64,354",,,"907,710,970",.00,,
RDR,Reed Res,FPO,,"25,000",,,"264,742,501",.00,,
QFX,Quickflix,FPO,,"29,709",,,"450,132,887",.00,,
PRG,Programmed Maint,FPO,,"1,638",,,"118,173,778",.00,,
PTM,Platinum Asset,FPO,,"45,928",,,"561,347,878",.00,,
ORL,OrotonGroup,FPO,,232,,,"40,880,902",.00,,
NHC,New Hope Corp,FPO,,"76,659",,,"830,411,534",.00,,
NHF,NIB Hldgs,FPO,,140,,,"444,994,476",.00,,
NFE,Northern Iron,FPO,,"11,894",,,"369,980,113",.00,,
NCR,NuCoal Res ,FPO,,"48,748",,,"747,499,169",.00,,
NEN,Neon Energy,FPO,,"13,000",,,"436,464,518",.00,,
NWSLV,News Corp  ,A NONVOTE,,"20,150",,,"1,651,829,229",.00,,
OMH,OM Hldgs,FPO 10C,,"7,500",,,"604,105,150",.00,,
NST,Northern Star Res,FPO,,"10,923",,,"402,170,706",.00,,
NMG,Noble Min Res,FPO,,"13,803",,,"552,170,653",.00,,
NSE,New Standard Energy,FPO,,600,,,"292,272,751",.00,,
STB,Sth Boulder Mines,FPO,,1,,,"116,232,826",.00,,
TGS,Tiger Res,FPO,,"35,772",,,"673,470,269",.00,,
SSN,Samson Oil & Gas,FPO,,"30,000",,,"1,758,622,297",.00,,
SPL,Starpharma Hldgs,FPO,,2,,,"280,772,451",.00,,
SRI,Sipa Res,FPO,,"10,000",,,"455,141,681",.00,,
WEB,Webjet,FPO,,"2,793",,,"72,584,641",.00,,
WEC,White Energy ,FPO,,"7,839",,,"322,974,494",.00,,
VAH,Virgin Australia,FPO,,"67,779",,,"2,210,197,600",.00,,
TOX,Tox Free Solutions,FPO,,"1,300",,,"114,668,108",.00,,
TRS,The Reject Shop,FPO,,"2,442",,,"26,071,170",.00,,
SOL,Soul Pattinson,FPO,,612,,,"239,395,320",.00,,
RRS,Range Res,FPO,,"115,379",,,"2,118,880,660",.00,,
RVL,Russell  Aust Value,ETF UNITS,,21,,,"1,528,544",.00,,
RKN,Reckon,FPO,,"9,431",,,"132,839,672",.00,,
REA,REA Grp,FPO,,"10,540",,,"131,714,699",.00,,
RIA,Rialto Energy,FPO,,"6,000",,,"607,640,124",.00,,
SKE,Skilled Grp,FPO,,"5,792",,,"233,487,276",.00,,
SLX,Silex Systems,FPO,,"9,388",,,"170,143,997",.00,,
SER,Strategic Energy,FPO,,"15,000",,,"348,622,501",.00,,
SBL,Signature Metals,FPO,,"150,000",,,"2,759,575,214",.00,,
SDM,Sedgman,FPO,,"2,530",,,"214,292,930",.00,,
MTU,M2 Telecomms,FPO,,"3,716",,,"124,543,385",.00,,
GCN,GoConnect,FPO,,"65,167",,,"929,346,337",.00,,
GOR,Gold Road Res,FPO,,"2,003",,,"389,950,665",.00,,
FXL,FlexiGroup,FPO,,"1,794",,,"279,911,147",.00,,
FGE,Forge Grp,FPO,,374,,,"83,469,014",.00,,
FML,Focus Minerals,FPO,,"357,000",,,"4,320,773,701",.00,,
IHK,iShares MSCI Hong Kong,CDI 1:1,,361,,,"120,375,000",.00,,
IJH,iShares S&P Mcap 400,CDI 1:1,,125,,,"57,450,000",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,25,,,"425,700,000",.00,,
GRR,Grange Res,FPO,,"93,134",,,"1,154,766,592",.00,,
HIL,Hills Hldgs,FPO,,"4,880",,,"246,500,444",.00,,
EQX,Equatorial Res,FPO,,"3,204",,,"115,148,553",.00,,
CSV,CSG,FPO,,"9,812",,,"282,567,499",.00,,
CTP,Central Petroleum,FPO,,"20,000",,,"1,253,376,265",.00,,
CLR,Carabella Res,FPO,,1,,,"133,642,797",.00,,
CJO,Cerro Res,FPO,,"44,561",,,"748,768,606",.00,,
CLO,Clough,FPO,,"4,162",,,"772,444,945",.00,,
EGO,Empire Oil & Gas,FPO,,"372,267",,,"4,745,658,296",.00,,
ELM,Elemental Min,FPO,,"1,275",,,"243,614,280",.00,,
DCG,Decmil Grp,FPO,,"15,249",,,"166,492,757",.00,,
CUE,Cue Energy Resources,FPO,,"13,406",,,"695,153,053",.00,,
CZA,Coal of Africa,FPO,,1,,,"662,484,573",.00,,
MIO,Miclyn Express,FPO,,"4,087",,,"278,515,705",.00,,
MLB,Melbourne IT,FPO,,500,,,"81,352,178",.00,,
MCR,Mincor Res ,FPO,,474,,,"194,749,889",.00,,
