HHV,Hunter Hall Global,FPO,,154,,,"187,725,250",.00,,
HPI,Hotel Property Inv,STAPLED,,"5,598",,,"132,870,000",.00,,
GGG,Greenland Min & Energy,FPO,,"37,359",,,"574,572,911",.00,,
GXL,Greencross,FPO,,"8,373",,,"90,257,087",.00,,
IFM,Infomedia,FPO,,"9,065",,,"305,846,855",.00,,
JIN,Jumbo Interactive,FPO,,581,,,"43,902,560",.00,,
KRM,Kingsrose Min,FPO,,"23,000",,,"358,611,493",.00,,
INA,Ingenia Communities Group,STAPLED,,"55,552",,,"676,240,232",.00,,
IRN,Indophil Res,FPO,,"17,587",,,"1,203,146,194",.00,,
,
