FML,Focus Minerals,FPO,"10,617,251","607,048",5.71,1.47,"4,263,534,602",.01,,
MEL,Metgasco,FPO,"411,166","23,086",5.61,1.47,"337,396,221",.00,,
KMD,Kathmandu Hldgs,FPO,"62,758","3,421",5.45,.30,"200,000,000",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"9,360",500,5.34,1.09,"2,400,836",.02,,
ADU,Adamus Res,FPO,"223,708","11,924",5.33,.67,"450,679,191",.00,,
BMN,Bannerman Res,FPO,"631,618","33,173",5.25,3.39,"234,435,934",.01,,
APZ,Aspen Grp ,STAPLED,"318,580","16,257",5.10,-1.14,"584,985,037",.00,,
ETE,Entek Energy,FPO,"1,030,826","50,000",4.85,.00,"510,657,387",.01,,
PIROA,Papillon Res,OPT DEC12,"504,600","23,500",4.65,12.90,"59,557,355",.03,,
SUL,Super Retail Grp,FPO,"178,825","8,129",4.54,1.00,"130,528,739",.00,,
SHV,Select Harvests,FPO,"253,802","11,291",4.44,-4.64,"56,226,960",.02,,
CCV,Cash Convert   ,FPO,"406,878","17,873",4.39,2.27,"379,761,025",.00,,
WTP,Watpac,FPO,"147,677","6,440",4.36,.00,"183,341,382",.00,,
DCG,Decmil Grp,FPO,"542,722","23,630",4.35,.00,"124,269,568",.01,,
MCE,Matrix C & E,FPO,"243,682","10,580",4.34,1.71,"77,081,507",.01,,
CTO,Citigold Corp,FPO,"1,091,537","47,338",4.33,-1.13,"1,105,078,301",.00,,
VMS,Venture Minerals,FPO,"427,200","18,255",4.27,-3.79,"221,093,592",.00,,
HZN,Horizon Oil,FPO,"2,215,670","94,356",4.25,2.27,"1,130,811,515",.00,,
NXS,Nexus Energy,FPO,"1,146,561","46,610",4.06,.00,"1,326,697,820",.00,,
MTU,M2 Telecomms,FPO,"197,430","7,993",4.04,.00,"123,731,285",.00,,
SDG,Sunland Grp,FPO,"255,871","10,000",3.90,.68,"220,457,476",.00,,
RMS,Ramelius Res,FPO,"620,206","23,461",3.78,-3.12,"291,767,215",.00,,
KRL,Kangaroo Res,FPO,"5,679,875","214,451",3.77,3.22,"3,434,430,012",.00,,
MMS,McMillan Shakespeare,FPO,"112,957","4,223",3.73,2.25,"68,276,977",.00,,
MCR,Mincor Res ,FPO,"1,686,375","60,780",3.60,-1.25,"198,360,804",.03,,
SSM,Service Stream,FPO,"759,037","27,160",3.57,7.89,"283,418,867",.01,,
NHC,New Hope Corp,FPO,"277,330","9,440",3.40,1.38,"830,230,549",.00,,
ACB,A-Cap Res,FPO,"1,282,709","42,335",3.30,-7.69,"200,104,986",.02,,
MAD,Maverick Drilling,FPO,"123,395","4,000",3.24,.00,"237,454,286",.00,,
FXL,FlexiGroup,FPO,"981,794","30,053",3.06,1.00,"276,292,173",.01,,
CDD,Cardno,FPO,"64,869","1,898",2.92,1.25,"109,780,032",.00,,
RHG,RHG,FPO,"756,415","21,741",2.87,.00,"308,483,177",.00,,
BRM,Brockman Res,FPO,"13,214",374,2.83,4.01,"144,803,151",.00,,
ROC,Roc Oil Co,FPO,"3,074,035","84,158",2.73,-1.53,"713,254,560",.01,,
SOL,Soul Pattinson,FPO,"53,596","1,447",2.70,.98,"238,640,580",.00,,
COU,Count Financial,FPO,"679,181","18,227",2.68,.00,"262,282,684",.00,,
COK,Cockatoo Coal,FPO,"778,038","20,505",2.63,1.19,"1,016,196,908",.00,,
CMJ,Consolidated Media,FPO,"2,244,331","58,164",2.59,1.27,"561,834,996",.01,,
KRM,Kingsrose Min,FPO,"223,607","5,682",2.54,-.75,"267,123,726",.00,,
PAG,PrimeAg Aust,FPO,"163,607","4,143",2.53,1.78,"266,394,444",.00,,
IRN,Indophil Res,FPO,"10,653,203","261,842",2.45,2.19,"995,437,860",.02,,
RMX,Red Mountain Mining,FPO,"2,035,627","50,000",2.45,-6.66,"64,546,875",.07,,
HIG,Highlands Pacific,FPO 40T,"214,915","5,190",2.41,-4.08,"686,082,148",.00,,
CJO,Cerro Res,FPO,"379,001","9,000",2.37,3.03,"748,268,606",.00,,
SDM,Sedgman,FPO,"103,892","2,370",2.28,-.47,"209,752,689",.00,,
BCI,BC Iron,FPO,"190,268","4,159",2.18,-1.67,"94,881,000",.00,,
DMP,Domino's Pizza,FPO,"6,873",148,2.15,3.40,"69,024,674",.00,,
SXY,SENEX ENERGY LIMITED,FPO,"1,027,957","21,947",2.13,-1.13,"760,722,223",.00,,
CLR,Carabella Res,FPO,"188,510","3,992",2.11,3.71,"96,548,204",.00,,
FGE,Forge Grp,FPO,"135,817","2,830",2.08,-2.04,"83,429,014",.00,,
NGF,Norton Gold Fields,FPO,"3,818,837","75,020",1.96,-4.54,"849,580,265",.00,,
ASB,Austal,FPO,"54,104","1,032",1.90,.00,"188,069,638",.00,,
PRR,Prima BioMed,FPO,"5,611,304","100,091",1.78,2.63,"1,007,342,939",.01,,
CSV,CSG,FPO,"201,570","3,557",1.76,1.25,"282,567,499",.00,,
CUE,Cue Energy Resources,FPO,"370,897","6,495",1.75,.00,"695,153,053",.00,,
ALS,Alesco Corp,FPO,"63,492","1,083",1.70,.00,"94,193,403",.00,,
CNA,Coal & Allied Ind  ,FPO,"9,473",154,1.62,-.12,"86,584,735",.00,,
SFH,Specialty Fashion,FPO,"2,990,933","46,420",1.55,-4.58,"191,786,121",.02,,
ARP,ARB Corp,FPO,"232,149","3,581",1.54,.82,"72,481,302",.00,,
CVN,Carnarvon Pet,FPO,"690,631","10,588",1.53,3.44,"690,320,634",.00,,
NCR,NuCoal Res ,FPO,"638,035","9,504",1.49,3.44,"437,193,340",.00,,
RIA,Rialto Energy,FPO,"584,573","8,650",1.48,1.17,"375,006,264",.00,,
SKE,Skilled Grp,FPO,"563,892","8,166",1.44,.28,"233,243,776",.00,,
IMD,Imdex,FPO,"271,167","3,921",1.44,2.95,"203,405,935",.00,,
PIR,Papillon Res,FPO,"2,197,367","31,400",1.42,5.76,"207,074,658",.01,,
GXY,Galaxy Res,FPO,"850,701","10,715",1.26,.67,"323,327,000",.00,,
QUB,Qube Logistics,FPO,"1,480,779","18,400",1.24,1.74,"801,927,594",.00,,
TOX,Tox Free Solutions,FPO,"136,595","1,649",1.20,2.37,"96,503,382",.00,,
NAN,Nanosonics,FPO,"236,865","2,676",1.13,-2.65,"230,490,585",.00,,
GDN,Golden State Res,FPO,"3,749,000","42,000",1.12,.00,"708,544,959",.00,,
IMF,IMF (Aust),FPO,"20,721",217,1.04,-1.00,"123,828,193",.00,,
SLR,Silver Lake Res,FPO,"540,472","5,663",1.04,-.79,"178,922,838",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"87,760",821,.93,1.42,"58,445,002",.00,,
HAW,Hawthorn Res,FPO,"24,396,282","200,000",.82,.00,"1,775,595,897",.01,,
CLO,Clough,FPO,"66,704",524,.78,.68,"769,801,269",.00,,
GTG,Genetic Tech,FPO,"263,822","2,000",.75,.00,"464,605,152",.00,,
TGS,Tiger Res,FPO,"3,080,096","22,937",.74,5.88,"671,110,549",.00,,
AOH,Altona Min,FPO,"1,915,864","14,040",.73,1.96,"518,687,704",.00,,
AKI,African Iron,FPO,"271,706","2,000",.73,1.81,"359,487,534",.00,,
ELD,Elders,FPO,"786,596","5,778",.73,.00,"448,598,480",.00,,
IVV,iShares S&P 500 ,CDI 1:1,"19,801",130,.65,2.81,"116,350,000",.00,,
TRY,Troy Resources ,FPO,"123,463",803,.65,-.44,"88,087,823",.00,,
STW,SPDR 200 Fund,ETF UNITS,"345,462","2,148",.62,1.60,"51,778,556",.00,,
TGR,Tassal Grp,FPO,"34,327",197,.57,6.40,"146,304,404",.00,,
MSF,MSF Sugar,FPO,"111,510",619,.55,1.53,"69,165,378",.00,,
WHN,WHL Energy,FPO,"28,104,074","151,000",.53,.00,"1,226,588,386",.01,,
STB,Sth Boulder Mines,FPO,"217,107","1,106",.50,3.00,"87,115,688",.00,,
CER,Centro Retail ,STAPLED,"1,436,622","6,894",.48,-1.72,"2,286,399,424",.00,,
WPG,WPG Resources,FPO,"1,767,734","7,971",.45,-.41,"249,049,340",.00,,
DLS,Drillsearch Energy,FPO,"680,522","3,006",.44,-2.17,"305,176,742",.00,,
YTC,YTC Res,FPO,"687,232","2,326",.33,1.01,"248,724,334",.00,,
GOA,Gold Anomaly,FPO,"2,509,789","8,012",.31,2.94,"1,390,744,470",.00,,
AFR,African Energy Res ,CDI 1:1,"1,623,645","4,000",.24,2.53,"326,376,735",.00,,
KAS,Kasbah Res,FPO,"858,344","2,000",.23,.00,"364,262,596",.00,,
ALD,Allied Gold,CDI 1:1,"219,628",483,.22,-2.45,"85,408,939",.00,,
FMS,Flinders Mines,FPO,"1,418,173","3,003",.21,3.33,"1,820,839,571",.00,,
NHF,NIB Hldgs,FPO,"105,436",173,.16,.70,"466,733,110",.00,,
CFU,Ceramic Fuel Cells,FPO,"1,392,813","2,206",.15,3.84,"1,201,353,566",.00,,
CNX,Carbon Energy,FPO,"696,527",987,.14,-2.63,"698,517,858",.00,,
OKN,Oakton,FPO,"100,172",135,.13,-.52,"93,800,235",.00,,
MRE,Minara Resources,FPO,"726,319",590,.08,.00,"1,169,424,487",.00,,
HUN,Hunnu Coal,FPO,"3,921,736","2,892",.07,.00,"216,565,002",.00,,
CCP,Credit Corp Grp,FPO,"61,628",42,.06,-.70,"45,210,752",.00,,
UNS,Unilife Corp ,CDI 6:1,"1,015,100",379,.03,.71,"265,814,381",.00,,
VRL,Village Roadshow,FPO,"35,074",1,.00,1.75,"151,484,285",.00,,
DRA,Dragon Min,FPO,"89,153",2,.00,-.34,"75,170,613",.00,,
FAR,FAR,FPO,"2,208,155",100,.00,.00,"1,245,401,164",.00,,
,
