TSE,Transfield Services,FPO,,"953,004",,,"512,457,716",.18,,
FMG,Fortescue Metals Grp,FPO,,"5,585,147",,,"3,113,798,151",.17,,
GMG,Goodman Grp,STAPLED,,"3,141,807",,,"1,770,056,602",.17,,
SYD,Sydney Airport,FORUS,,"3,882,710",,,"2,229,467,259",.17,,
NVT,Navitas,FPO,,"659,527",,,"376,701,146",.17,,
IRE,IRESS,FPO,,"286,744",,,"160,033,961",.17,,
IGO,Independence Grp,FPO,,"842,421",,,"511,422,871",.16,,
NUF,Nufarm,FPO,,"443,647",,,"265,067,424",.16,,
BPT,Beach Energy,FPO,,"2,169,724",,,"1,300,591,448",.16,,
BEN,Bendigo&Adelaide Bk,FPO,,"742,831",,,"454,045,303",.16,,
SUN,Suncorp Grp,FPO,,"2,165,280",,,"1,286,600,980",.16,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,566,780",,,"970,806,349",.16,,
DLX,DuluxGroup,FPO,,"650,490",,,"389,250,252",.16,,
BWP,BWP Trust,ORD UNITS,,"965,669",,,"642,383,803",.15,,
WBC,Westpac Banking,FPO,,"4,918,245",,,"3,183,907,786",.15,,
WOW,Woolworths,FPO,,"1,960,311",,,"1,266,615,199",.15,,
SUL,Super Retail Grp,FPO,,"303,945",,,"197,177,318",.15,,
S32,South32,FPO,,"7,971,491",,,"5,323,762,901",.15,,
TWE,Treasury Wine,FPO,,"1,013,614",,,"651,261,403",.15,,
BDR,Beadell Resources,FPO,,"1,211,640",,,"798,657,280",.15,,
IPL,Incitec Pivot,FPO,,"2,565,251",,,"1,685,657,034",.15,,
FDC,Federation Centres,STAPLED,,"6,274,667",,,"3,958,650,636",.15,,
MTS,Metcash,FPO,,"1,451,749",,,"928,357,876",.15,,
CGF,Challenger,FPO,,"807,115",,,"569,725,821",.14,,
TTS,Tatts Grp,FPO,,"2,168,743",,,"1,460,807,302",.14,,
CWN,Crown Resorts,FPO,,"1,026,309",,,"728,394,185",.14,,
IAG,Insurance Aust Grp,FPO,,"3,546,321",,,"2,431,384,655",.14,,
PGH,Pact Grp Hldgs,FPO,,"427,989",,,"294,555,855",.14,,
BKL,Blackmores,FPO,,"25,558",,,"17,225,060",.14,,
WFD,Westfield Corp,STAPLED,,"3,089,837",,,"2,078,089,686",.14,,
QBE,QBE Insurance Grp,FPO,,"1,822,009",,,"1,369,195,786",.13,,
EVN,Evolution Mining,FPO,,"1,914,998",,,"1,440,574,887",.13,,
ARI,Arrium,FPO,,"3,854,907",,,"2,937,293,755",.13,,
MPL,Medibank Private,FPO,,"3,628,545",,,"2,754,003,240",.13,,
TCL,Transurban Grp ,STAPLED,,"2,630,471",,,"1,921,967,741",.13,,
ANZ,ANZ Banking Grp,FPO,,"3,928,353",,,"2,902,714,361",.13,,
FXL,FlexiGroup,FPO,,"404,399",,,"304,149,707",.13,,
MTR,Mantra Grp,FPO,,"346,372",,,"267,364,052",.13,,
SCP,SCA Property Grp,STAPLED,,"997,601",,,"724,867,092",.13,,
CAR,Carsales.com,FPO,,"287,308",,,"240,307,005",.12,,
COH,Cochlear,FPO,,"73,451",,,"57,168,347",.12,,
ALL,Aristocrat Leisure,FPO,,"819,073",,,"633,822,253",.12,,
OSH,Oil Search,FPO 10T,,"1,867,105",,,"1,522,692,587",.12,,
TAH,Tabcorp Hldgs,FPO,,"1,008,131",,,"829,399,821",.12,,
ORE,Orocobre,FPO,,"210,771",,,"168,653,677",.12,,
NEC,Nine Entertainment,FPO,,"1,138,160",,,"893,780,928",.12,,
BXB,Brambles,FPO,,"1,896,992",,,"1,566,979,619",.12,,
APA,APA Grp ,STAPLED,,"1,345,630",,,"1,114,307,369",.12,,
ORA,Orora,FPO,,"1,441,107",,,"1,206,684,923",.11,,
NSR,Natl Storage REIT,STAPLED,,"386,738",,,"334,456,409",.11,,
PBG,Pacific Brands,FPO,,"1,040,584",,,"917,226,291",.11,,
PDN,Paladin Energy,FPO,,"1,888,234",,,"1,712,090,933",.11,,
CHC,Charter Hall Grp,FORUS,,"487,891",,,"409,163,291",.11,,
REA,REA Grp,FPO,,"144,580",,,"131,714,699",.11,,
SHL,Sonic Healthcare,FPO,,"454,392",,,"402,213,583",.11,,
WES,Wesfarmers,FPO,,"1,281,542",,,"1,123,752,517",.11,,
HGG,Henderson Grp,CDI 1:1,,"734,960",,,"640,704,736",.11,,
ARB,ARB Corp,FPO,,"87,848",,,"79,156,214",.11,,
MML,Medusa Min,FPO,,"226,431",,,"207,794,301",.10,,
AGL,AGL Energy,FPO,,"729,428",,,"674,712,378",.10,,
BHP,BHP Billiton,FPO,,"3,390,359",,,"3,211,691,105",.10,,
CSL,CSL,FPO,,"493,172",,,"464,938,330",.10,,
TPM,TPG Telecom,FPO,,"850,424",,,"817,020,695",.10,,
NAB,National Aust Bank,FPO,,"2,713,261",,,"2,625,754,882",.10,,
AIO,Asciano,FPO,,"997,225",,,"975,385,664",.10,,
MGR,Mirvac Grp ,STAPLED,,"4,045,159",,,"3,701,193,152",.10,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,710,363",,,"1,698,753,920",.10,,
QAN,Qantas Airways,FPO,,"2,348,704",,,"2,196,330,250",.10,,
CMW,Cromwell Property,STAPLED,,"1,676,362",,,"1,744,351,331",.09,,
SDF,Steadfast Group,FPO,,"712,492",,,"743,413,768",.09,,
UGL,UGL,FPO,,"159,986",,,"166,511,240",.09,,
MQG,Macquarie Grp,FPO,,"330,934",,,"333,531,960",.09,,
LNG,Liquefied Natural,FPO,,"464,760",,,"503,153,201",.09,,
AZJ,Aurizon Holdings,FPO,,"1,946,507",,,"2,122,010,459",.09,,
TGR,Tassal Grp,FPO,,"144,507",,,"147,203,532",.09,,
LLC,Lend Lease Grp ,STAPLED,,"554,822",,,"580,468,486",.09,,
QUB,Qube Holdings,FPO,,"954,230",,,"1,056,700,287",.09,,
CAB,Cabcharge Aust,FPO,,"110,420",,,"120,430,683",.09,,
IFM,Infomedia,FPO,,"277,641",,,"309,240,187",.09,,
VRT,Virtus Health,FPO,,"74,984",,,"79,935,938",.09,,
ABC,Adelaide Brighton,FPO,,"538,456",,,"648,885,747",.08,,
PPT,Perpetual,FPO,,"37,537",,,"46,574,426",.08,,
CPU,Computershare,FPO,,"461,948",,,"556,203,079",.08,,
MQA,Macq Atlas Roads ,STAPLED,,"428,211",,,"517,484,950",.08,,
1PG,1-Page,FPO,,"61,906",,,"77,477,341",.08,,
PTM,Platinum Asset,FPO,,"467,696",,,"586,678,900",.08,,
MRM,MMA Offshore,FPO,,"328,763",,,"371,271,331",.08,,
CCL,Coca-Cola Amatil,FPO,,"629,181",,,"763,590,249",.08,,
CVO,Cover-More Grp,FPO,,"283,946",,,"317,750,000",.08,,
ALU,Altium,FPO,,"103,566",,,"130,215,813",.08,,
VED,Veda Grp,FPO,,"710,446",,,"843,204,446",.08,,
SPO,Spotless Group,FPO,,"819,126",,,"1,098,290,178",.07,,
AHG,Automotive Hldgs,FPO,,"217,103",,,"306,437,941",.07,,
AQG,Alacer Gold,CDI 1:1,,"49,954",,,"71,064,821",.07,,
GWA,GWA Grp,FPO,,"200,198",,,"278,947,986",.07,,
EHE,Estia Health,FPO,,"129,768",,,"180,885,580",.07,,
MLX,Metals X,FPO,,"312,460",,,"438,010,939",.07,,
AAC,Aust Agriculture,FPO,,"390,485",,,"532,936,231",.07,,
GNC,GrainCorp,FPO,,"176,576",,,"228,855,628",.07,,
DLS,Drillsearch Energy,FPO,,"355,460",,,"461,101,450",.07,,
MSB,Mesoblast,FPO,,"258,972",,,"337,285,632",.07,,
TLS,Telstra Corp,FPO,,"7,959,144",,,"12,225,655,836",.06,,
PMV,Premier Invest,FPO,,"93,727",,,"156,380,075",.06,,
TNE,Technology One,FPO,,"201,581",,,"310,634,422",.06,,
AMP,AMP,FPO,,"1,906,541",,,"2,957,737,964",.06,,
SHV,Select Harvests,FPO,,"45,536",,,"72,011,108",.06,,
ANN,Ansell,FPO,,"97,226",,,"153,773,106",.06,,
JHC,Japara Healthcare,FPO,,"165,605",,,"263,046,592",.06,,
SGN,STW Comms,FPO,,"252,793",,,"421,856,545",.06,,
NXT,NEXTDC,FPO,,"115,771",,,"193,700,200",.06,,
ABP,Abacus Prop ,STAPLED,,"330,078",,,"553,842,167",.06,,
REG,Regis Healthcare,FPO,,"189,594",,,"300,345,797",.06,,
SAI,SAI Global,FPO,,"140,992",,,"211,761,727",.06,,
AHY,Asaleo Care,FPO,,"369,537",,,"603,469,434",.06,,
IMF,IMF Bentham,FPO,,"103,725",,,"167,760,971",.06,,
GMA,Genworth Mortg Ins,FPO,,"430,619",,,"650,000,000",.06,,
TEN,Ten Network Hldgs,FPO,,"1,753,737",,,"2,630,984,596",.06,,
SWM,Seven West Media,FPO,,"1,039,510",,,"1,513,464,338",.06,,
SPL,Starpharma Hldgs,FPO,,"205,319",,,"319,138,501",.06,,
FXJ,Fairfax Media,FPO,,"1,229,279",,,"2,420,475,546",.05,,
CTD,Corporate Travel,FPO,,"54,992",,,"97,120,259",.05,,
NHF,NIB Hldgs,FPO,,"248,012",,,"439,004,182",.05,,
GUD,GUD Hldgs,FPO,,"46,199",,,"85,253,831",.05,,
NWS,News Corp,B VOTING,,"23,899",,,"47,365,855",.05,,
RHC,Ramsay Health Care,FPO,,"117,130",,,"202,081,252",.05,,
DMP,Domino's Pizza,FPO,,"48,262",,,"86,999,952",.05,,
DCG,Decmil Grp,FPO,,"94,033",,,"167,392,219",.05,,
ELD,Elders,FPO,,"43,076",,,"83,734,671",.05,,
MYX,Mayne Pharma,FPO,,"461,323",,,"802,999,008",.05,,
BAP,Burson Group,FPO,,"129,672",,,"244,622,784",.05,,
ASB,Austal,FPO,,"151,401",,,"347,420,634",.04,,
RMD,ResMed Inc ,CDI 10:1,,"653,208",,,"1,404,747,049",.04,,
AST,AusNet Services,FPO,,"1,721,933",,,"3,508,714,452",.04,,
KCN,Kingsgate Cons,FPO,,"91,880",,,"223,584,937",.04,,
VRL,Village Roadshow,FPO,,"74,192",,,"160,234,560",.04,,
BTT,BT Invest Mgt,FPO,,"137,720",,,"292,565,311",.04,,
SAR,Saracen Min,FPO,,"326,033",,,"792,784,738",.04,,
REC,Recall Hldgs,FPO,,"138,865",,,"313,741,846",.04,,
TRS,The Reject Shop,FPO,,"13,638",,,"28,849,623",.04,,
MYO,MYOB Grp,FPO,,"252,450",,,"584,458,701",.04,,
MGC,Mg Unit Trust,UNITS,,"90,326",,,"209,015,255",.04,,
DRM,Doray Minerals,FPO,,"114,283",,,"274,187,424",.04,,
APO,APN Outdoor Grp,FPO,,"77,964",,,"166,614,509",.04,,
API,Aust Pharmaceutical,FPO,,"198,785",,,"488,115,883",.04,,
BAL,Bellamys Aust,FPO,,"40,847",,,"96,634,354",.04,,
CCP,Credit Corp Grp,FPO,,"14,763",,,"46,296,407",.03,,
CIM,Cimic Grp,FPO,,"100,563",,,"338,503,563",.03,,
DUE,DUET Grp ,FORUS,,"701,820",,,"2,321,217,174",.03,,
APN,APN News & Media,FPO,,"337,586",,,"1,029,041,356",.03,,
GOR,Gold Road Res,FPO,,"244,654",,,"686,407,776",.03,,
AMC,Amcor,FPO,,"452,168",,,"1,178,086,509",.03,,
UXC,UXC,FPO,,"120,350",,,"333,090,025",.03,,
SXL,Sthn Cross Media ,FPO,,"234,969",,,"753,586,409",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"132,591",,,"446,852,607",.03,,
SKT,Sky Network TV ,FPO NZ,,"132,480",,,"389,139,785",.03,,
NWH,NRW Hldgs,FPO,,"88,105",,,"278,888,011",.03,,
SRX,Sirtex Medical,FPO,,"18,859",,,"57,157,977",.03,,
RFN,Reffind,FPO,,"16,004",,,"47,500,000",.03,,
MFG,Magellan Fin Grp,FPO,,"56,064",,,"160,583,203",.03,,
TGA,Thorn Grp,FPO,,"57,218",,,"152,839,240",.03,,
TME,Trade Me Grp,FPO NZ,,"155,516",,,"396,888,143",.03,,
HSO,Healthscope,FPO,,"615,810",,,"1,732,094,838",.03,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"112,107",,,"561,169,665",.02,,
IPP,iProperty Grp,FPO,,"40,279",,,"187,699,917",.02,,
FWD,Fleetwood Corp,FPO,,"12,017",,,"61,039,412",.02,,
VIT,Vitaco Holdings,FPO,,"40,767",,,"139,143,525",.02,,
LYC,Lynas Corp,FPO,,"878,601",,,"3,488,438,369",.02,,
AOG,Aveo Grp,STAPLED,,"139,061",,,"515,230,885",.02,,
FBU,Fletcher Bldg,FPO NZ,,"158,583",,,"688,763,361",.02,,
CTX,Caltex Aust,FPO,,"61,836",,,"270,000,000",.02,,
SGF,Sg Fleet Group,FPO,,"67,941",,,"242,691,826",.02,,
WEB,Webjet,FPO,,"16,962",,,"80,897,959",.02,,
RMS,Ramelius Res,FPO,,"96,150",,,"473,664,248",.02,,
IDT,IDT Aust,FPO,,"48,781",,,"193,053,196",.02,,
GOZ,Growthpoint Prop ,STAPLED,,"123,537",,,"569,027,781",.02,,
REF,Reverse Corp,FPO,,"20,000",,,"93,441,497",.02,,
BGA,Bega Cheese,FPO,,"44,022",,,"152,602,945",.02,,
SBM,St Barbara,FPO,,"114,093",,,"495,102,525",.02,,
TIX,360 Capital Indust,ORD UNIT,,"34,738",,,"154,083,533",.02,,
SEA,Sundance Energy,FPO,,"141,776",,,"559,103,562",.02,,
SIP,Sigma Pharmaceut,FPO,,"296,081",,,"1,081,939,894",.02,,
CCV,Cash Convert   ,FPO,,"104,240",,,"481,831,759",.02,,
RSG,Resolute Min,FPO,,"174,570",,,"641,582,994",.02,,
MGX,Mount Gibson Iron,FPO,,"172,351",,,"1,090,805,085",.01,,
DNA,Donaco International,FPO,,"102,559",,,"830,723,631",.01,,
BKW,Brickworks,FPO,,"20,118",,,"148,403,478",.01,,
CDD,Cardno,FPO,,"29,641",,,"165,633,532",.01,,
SLR,Silver Lake Res,FPO,,"55,698",,,"503,233,971",.01,,
SKE,Skilled Grp,FPO,,"38,815",,,"235,898,291",.01,,
CLH,Collection House,FPO,,"13,628",,,"132,219,321",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"39,321",,,"303,677,847",.01,,
PRG,Programmed Maint,FPO,,"12,422",,,"118,989,126",.01,,
MVF,Monash IVF Grp,FPO,,"38,434",,,"235,395,438",.01,,
BBG,Billabong Int'l,FPO,,"152,804",,,"990,370,034",.01,,
SPK,Spark New Zealand,FPO NZ,,"210,461",,,"1,841,429,117",.01,,
FAR,FAR,FPO,,"382,813",,,"3,193,308,427",.01,,
ISD,Isentia Grp,FPO,,"30,011",,,"200,000,001",.01,,
IDR,Industria REIT,STAPLED,,"13,961",,,"123,019,191",.01,,
VGS,Vngd MSCI Intl Sh,ETF UNITS,,357,,,"1,911,840",.01,,
AGI,Ainsworth Game Tech,FPO,,"41,168",,,"322,339,031",.01,,
INA,Ingenia Communities Group,STAPLED,,"170,909",,,"900,973,630",.01,,
FET,Folkestone Edu,UNIT,,"31,935",,,"245,930,987",.01,,
AGO,Atlas Iron,FPO,,"265,357",,,"2,669,787,052",.01,,
HFR,Highfield Resources,FPO,,"47,755",,,"310,325,003",.01,,
TRY,Troy Resources,FPO,,"35,139",,,"290,096,411",.01,,
KMD,Kathmandu Hldgs,FPO,,"32,620",,,"201,484,583",.01,,
YRR,Yellow Rock,FPO,,"100,000",,,"761,283,723",.01,,
TRG,Treasury Grp,FPO,,"2,784",,,"28,125,955",.01,,
SHJ,Shine Corporate Ltd,FPO,,639,,,"172,801,687",.00,,
ACR,Acrux,FPO,,"10,770",,,"166,521,711",.00,,
SIV,Silver Chef,FPO,,"2,749",,,"31,024,028",.00,,
ASZ,ASG Grp,FPO,,"5,451",,,"206,760,839",.00,,
AFJ,Affinity Education,FPO,,"3,252",,,"231,451,639",.00,,
ADH,Adairs,FPO,,"5,326",,,"165,874,785",.00,,
ACO,Aust Careers Network,FPO,,981,,,"83,748,775",.00,,
XRO,Xero,FPO NZ,,"1,226",,,"136,595,374",.00,,
WTP,Watpac,FPO,,"1,832",,,"189,770,511",.00,,
3PL,3P Learning,FPO,,"11,846",,,"134,814,660",.00,,
BGL,BigAir Grp,FPO,,"3,618",,,"175,770,100",.00,,
SDL,Sundance Res,FPO,,"23,319",,,"3,110,250,938",.00,,
SEH,Sino Gas Energy,FPO,,"51,628",,,"2,073,678,608",.00,,
PRT,Prime Media Grp,FPO,,"6,862",,,"366,330,303",.00,,
SDG,Sunland Grp,FPO,,"10,121",,,"181,644,220",.00,,
VLW,Villa World Grp,FPO,,"2,000",,,"110,344,277",.00,,
AIA,Auckland Airport,FPO NZ,,"43,504",,,"1,190,484,097",.00,,
STW,SPDR 200 Fund,ETF UNITS,,997,,,"58,930,678",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"6,800",,,"1,507,106,778",.00,,
SRV,Servcorp,FPO,,239,,,"98,432,275",.00,,
AJA,Astro Japan Prop,FORUS,,582,,,"60,652,466",.00,,
TFC,TFS Corp,FPO,,"24,245",,,"339,658,850",.00,,
TOX,Tox Free Solutions,FPO,,963,,,"134,013,376",.00,,
AJX,Alexium Int'l,FPO,,"15,000",,,"270,442,584",.00,,
TAP,Tap Oil,FPO,,"7,065",,,"243,313,687",.00,,
VAH,Virgin Australia,FPO,,"54,076",,,"3,527,264,955",.00,,
AUB,Austbrokers Hldgs,FPO,,"5,272",,,"62,256,689",.00,,
AMA,AMA Grp,FPO,,"17,000",,,"409,250,963",.00,,
SKC,SkyCity Entertain,FPO NZ,,"23,472",,,"587,472,741",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"32,500",,,"386,294,100",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,750",,,"158,421,666",.00,,
SOL,Soul Pattinson WH,FPO,,"17,192",,,"239,395,320",.00,,
ARF,Arena REIT,STAPLED,,"14,235",,,"229,066,693",.00,,
ASL,Ausdrill,FPO,,"20,090",,,"312,277,224",.00,,
SMA,SmartTrans Hldgs,FPO,,"139,482",,,"2,205,811,961",.00,,
SDA,SpeedCast Intl,FPO,,"7,001",,,"120,749,170",.00,,
EQT,Equity Trustees,FPO,,89,,,"19,779,248",.00,,
EPW,ERM Power,FPO,,"14,782",,,"244,121,770",.00,,
EHL,Emeco Hldgs,FPO,,"4,889",,,"599,675,707",.00,,
ERA,Energy Res,FPO 'A',,"31,342",,,"517,725,062",.00,,
EWC,Energy World Corp,FPO,,"25,977",,,"1,734,166,672",.00,,
ISU,iSelect,FPO,,"1,144",,,"261,489,894",.00,,
ESI,ENV Clean Tech,FPO,,"174,312",,,"2,519,526,361",.00,,
DTL,Data#3,FPO,,"14,053",,,"153,974,950",.00,,
MFFO,Magellan Flagship,OPT OCT17,,26,,,"80,351,969",.00,,
MLD,MACA,FPO,,"12,613",,,"232,676,373",.00,,
MAH,Macmahon Hldgs,FPO,,936,,,"1,261,699,966",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,917",,,"195,769,080",.00,,
ECX,Eclipx Grp,FPO,,"17,288",,,"240,206,298",.00,,
DWS,DWS,FPO,,"3,000",,,"131,831,328",.00,,
IRI,Integrated Research,FPO,,"1,127",,,"169,830,953",.00,,
ICQ,iCar Asia,FPO,,"14,144",,,"247,915,348",.00,,
GNE,Genesis Energy,FPO NZ,,"25,000",,,"1,000,000,000",.00,,
IFN,Infigen Energy ,STAPLED,,"23,773",,,"772,469,146",.00,,
GTY,Gateway Lifestyle,STAPLED,,"16,911",,,"249,397,735",.00,,
HPI,Hotel Property Inv,STAPLED,,"9,644",,,"146,105,439",.00,,
HSN,Hansen Tech,FPO,,"6,464",,,"176,885,333",.00,,
HZN,Horizon Oil,FPO,,"1,933",,,"1,301,981,265",.00,,
IPD,ImpediMed,FPO,,"22,774",,,"293,318,090",.00,,
IPH,IPH,FPO,,"9,653",,,"163,407,275",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,487,,,"102,730,904",.00,,
GBT,GBST Hldgs,FPO,,125,,,"66,561,725",.00,,
IMD,Imdex,FPO,,"9,516",,,"248,603,136",.00,,
GHC,Generation Health,UNITS,,"17,887",,,"214,760,920",.00,,
GDI,GDI Prop Grp,STAPLED,,"31,556",,,"539,531,150",.00,,
PXS,Pharmaxis,FPO,,"30,000",,,"317,126,457",.00,,
QHL,Quickstep Hldgs,FPO,,"24,502",,,"397,873,501",.00,,
QMS,Qms Media,FPO,,300,,,"251,600,846",.00,,
HIL,Hills,FPO,,"21,433",,,"231,985,526",.00,,
PPC,Peet,FPO,,"26,871",,,"489,980,559",.00,,
PRR,Prima BioMed,FPO,,"6,103",,,"1,974,298,018",.00,,
CGC,Costa Hldgs,FPO,,"22,314",,,"318,880,437",.00,,
RKN,Reckon,FPO,,34,,,"112,084,762",.00,,
BLY,Boart Longyear,FPO,,"2,900",,,"930,864,944",.00,,
BLX,Beacon Lighting Grp,FPO,,"2,396",,,"215,151,854",.00,,
RIC,Ridley Corp,FPO,,"1,906",,,"307,817,071",.00,,
CAJ,Capitol Health,FPO,,"41,155",,,"522,567,973",.00,,
RCG,RCG Corp,FPO,,"8,497",,,"470,090,785",.00,,
RCR,RCR Tomlinson,FPO,,"6,444",,,"140,175,569",.00,,
CKF,Collins Foods,FPO,,"3,330",,,"93,000,003",.00,,
NAN,Nanosonics,FPO,,"8,881",,,"283,508,143",.00,,
NEA,Nearmap Ltd,FPO,,"9,902",,,"355,496,101",.00,,
CVN,Carnarvon Pet,FPO,,"6,898",,,"994,066,022",.00,,
CWP,Cedar Woods Prop,FPO,,"2,471",,,"78,891,681",.00,,
MNC,Metminco,FPO,,"125,000",,,"2,656,183,430",.00,,
MOC,Mortgage Choice,FPO,,"6,146",,,"124,374,314",.00,,
CZZ,Capilano Honey,FPO,,35,,,"8,597,121",.00,,
PAN,Panoramic Res,FPO,,"13,257",,,"321,424,015",.00,,
CNU,Chorus,FPO NZ,,"10,255",,,"396,369,767",.00,,
PEN,Peninsula Energy,FPO,,"440,556",,,"6,936,827,999",.00,,
OML,oOh! Media,FPO,,"5,639",,,"149,882,534",.00,,
NHC,New Hope Corp,FPO,,"13,446",,,"831,050,726",.00,,
CSV,CSG,FPO,,"19,004",,,"305,881,661",.00,,
NWF,Newfield Resources,FPO,,"5,000",,,"184,083,335",.00,,
,
