WPL,Woodside Petroleum,FPO,,"277,233",,,"823,910,657",.03,,
BLD,Boral,FPO,,"282,962",,,"758,572,140",.03,,
VAH,Virgin Australia,FPO,,"842,035",,,"2,210,197,600",.03,,
AAX,Ausenco,FPO,,"43,407",,,"123,872,665",.03,,
BHP,BHP Billiton,FPO,,"1,185,650",,,"3,211,691,105",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"132,654",,,"437,226,225",.03,,
KAR,Karoon Gas Aust,FPO,,"70,234",,,"221,420,769",.03,,
TRY,Troy Resources ,FPO,,"29,601",,,"89,296,649",.03,,
FKP,FKP Prop Grp ,STAPLED,,"426,891",,,"1,211,033,858",.03,,
KCN,Kingsgate Cons,FPO,,"50,389",,,"151,263,789",.03,,
CFXDA,CFS Retail Prop ,STAPLED D,,"1,108,968",,,"2,835,288,808",.03,,
TWE,Treasury Wine Estates,FPO,,"214,166",,,"647,227,144",.03,,
HGO,Hillgrove Res,FPO,,"298,672",,,"793,698,575",.03,,
GWA,GWA Grp,FPO,,"104,066",,,"302,005,514",.03,,
EWC,Energy World Corp,FPO,,"576,943",,,"1,734,166,672",.03,,
AWE,AWE,FPO,,"167,683",,,"521,871,941",.03,,
ORI,Orica,FPO,,"131,211",,,"365,007,037",.03,,
SHL,Sonic Healthcare,FPO,,"128,287",,,"390,969,875",.03,,
QUB,Qube Logistics,FPO,,"349,746",,,"909,407,185",.03,,
SPT,Spotless Grp,FPO,,"89,537",,,"265,746,161",.03,,
BBG,Billabong Int'l,FPO,,"76,128",,,"257,888,239",.03,,
CIF,Challenger Infra ,STAPLED,,"94,224",,,"316,223,785",.03,,
EHL,Emeco Hldgs,FPO,,"241,029",,,"631,237,586",.03,,
RMD,ResMed Inc ,CDI 10:1,,"611,978",,,"1,556,242,300",.03,,
QRN,QR National,FPO,,"783,359",,,"2,440,000,000",.03,,
AQG,Alacer Gold,CDI 1:1,,"29,452",,,"92,348,087",.03,,
ALL,Aristocrat Leisure,FPO,,"199,527",,,"550,502,889",.03,,
SGM,Sims Metal Mgt,FPO,,"61,284",,,"205,106,768",.03,,
POH,Phosphagenics,FPO,,"379,694",,,"1,020,215,957",.03,,
SYD,Sydney Airport,FORUS,,"679,549",,,"1,861,210,782",.03,,
AGI,Ainsworth Game Tech,FPO,,"104,024",,,"308,942,304",.03,,
MRM,Mermaid Marine,FPO,,"83,379",,,"219,453,350",.03,,
ANP,Antisense Therapeutic,FPO,,"450,010",,,"1,265,094,310",.03,,
WESN,Wesfarmers,PART PROT,,"38,602",,,"150,567,279",.02,,
MGX,Mount Gibson Iron,FPO,,"243,796",,,"1,085,516,652",.02,,
SUL,Super Retail Grp,FPO,,"38,649",,,"196,152,971",.02,,
HGG,Henderson Grp,CDI 1:1,,"154,141",,,"701,518,485",.02,,
IDL,Industrea,FPO,,"77,552",,,"370,268,218",.02,,
SGT,Singapore Tel ,CDI 1:1,,"44,670",,,"158,218,641",.02,,
WEC,White Energy ,FPO,,"83,037",,,"322,974,494",.02,,
PAN,Panoramic Res,FPO,,"43,449",,,"207,050,710",.02,,
IAG,Insurance Aust Grp,FPO,,"570,714",,,"2,079,034,021",.02,,
PRY,Primary Health Care,FPO,,"129,235",,,"501,717,314",.02,,
AMP,AMP,FPO,,"618,462",,,"2,894,931,180",.02,,
PTM,Platinum Asset,FPO,,"113,940",,,"561,347,878",.02,,
AZH,Azimuth Res,FPO,,"84,632",,,"401,368,304",.02,,
MML,Medusa Min,FPO,,"45,934",,,"188,903,911",.02,,
CPU,Computershare,FPO,,"110,101",,,"555,664,059",.02,,
SFR,Sandfire Res,FPO,,"43,042",,,"151,158,635",.02,,
SAI,SAI Global,FPO,,"48,302",,,"204,354,836",.02,,
CPL,Coalspur Mines,FPO,,"156,034",,,"620,729,899",.02,,
GBG,Gindalbie Metals,FPO,,"355,705",,,"1,247,487,454",.02,,
ACR,Acrux,FPO,,"40,570",,,"166,496,711",.02,,
NVT,Navitas,FPO,,"73,388",,,"375,318,628",.02,,
LLC,Lend Lease Grp ,STAPLED,,"161,209",,,"572,789,827",.02,,
EVN,EVOLUTION MINING LIMITED,FPO,,"156,525",,,"707,105,713",.02,,
TME,Trade Me Grp,FPO NZ,,"100,000",,,"395,745,510",.02,,
TPI,Transpacific Indust,FPO,,"397,761",,,"1,578,209,025",.02,,
SPN,SP AusNet ,STAPLED,,"843,108",,,"3,243,987,341",.02,,
MAH,Macmahon Hldgs,FPO,,"144,791",,,"738,631,705",.02,,
BRU,Buru Energy,FPO,,"45,698",,,"234,340,477",.02,,
DUE,DUET Grp ,FORUS,,"279,849",,,"1,109,831,386",.02,,
MAD,Maverick Drilling,FPO,,"68,252",,,"267,594,286",.02,,
IGR,Integra Min,FPO,,"193,773",,,"846,293,881",.02,,
TGR,Tassal Grp,FPO,,"28,600",,,"146,304,404",.02,,
BTA,Biota Hldgs,FPO,,"45,803",,,"182,350,316",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"64,642",,,"299,628,571",.02,,
NWS,News Corp  ,B VOTING,,"205,299",,,"798,520,953",.02,,
DLS,Drillsearch Energy,FPO,,"62,085",,,"337,449,196",.01,,
ETE,Entek Energy,FPO,,"90,699",,,"510,657,387",.01,,
CVN,Carnarvon Pet,FPO,,"130,020",,,"694,644,634",.01,,
FLT,Flight Centre,FPO,,"13,630",,,"100,039,833",.01,,
CDD,Cardno,FPO,,"24,641",,,"138,103,523",.01,,
CWN,Crown,FPO,,"91,923",,,"728,394,185",.01,,
EVR,Endeavour Mining,CDI 1:1,,"20,285",,,"117,139,706",.01,,
FBU,Fletcher Bldg,FPO NZ,,"131,903",,,"682,866,936",.01,,
FAR,FAR,FPO,,"350,263",,,"2,499,846,742",.01,,
SIP,Sigma Pharmaceutical,FPO,,"209,753",,,"1,185,020,782",.01,,
RED,Red 5,FPO,,"19,115",,,"135,488,008",.01,,
SKI,Spark Infrastructure ,STAPLED,,"243,846",,,"1,326,734,264",.01,,
ALD,Allied Gold,CDI 1:1,,"10,039",,,"63,870,912",.01,,
APN,APN News & Media,FPO,,"79,895",,,"649,010,756",.01,,
ARU,Arafura Resources,FPO,,"52,386",,,"396,004,144",.01,,
OSH,Oil Search,FPO 10T,,"257,927",,,"1,331,356,047",.01,,
PXS,Pharmaxis,FPO,,"33,270",,,"306,455,989",.01,,
PRR,Prima BioMed,FPO,,"199,134",,,"1,066,063,388",.01,,
TRS,The Reject Shop,FPO,,"4,501",,,"26,071,170",.01,,
TPM,TPG Telecom,FPO,,"84,901",,,"793,808,141",.01,,
WHN,WHL Energy,FPO,,"150,000",,,"1,407,038,386",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"32,692",,,"334,209,401",.01,,
ABP,Abacus Prop ,STAPLED,,"68,231",,,"434,983,076",.01,,
CMJ,Consolidated Media,FPO,,"86,792",,,"561,834,996",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,300",,,"51,538,531",.01,,
TCL,Transurban Grp ,STAPLED,,"251,524",,,"1,458,321,112",.01,,
TAP,Tap Oil,FPO,,"41,850",,,"241,295,311",.01,,
CSE,Copper Strike,FPO,,"11,475",,,"106,844,810",.01,,
IFL,IOOF Hldgs,FPO,,"27,192",,,"229,794,395",.01,,
IVA,Ivanhoe Aust,FPO,,"73,878",,,"553,921,745",.01,,
IIN,iiNet,FPO,,"27,577",,,"160,968,847",.01,,
HIL,Hills Hldgs,FPO,,"24,313",,,"246,500,444",.01,,
GRR,Grange Res,FPO,,"118,007",,,"1,154,766,592",.01,,
CAB,Cabcharge Aust,FPO,,"16,524",,,"120,437,014",.01,,
HDF,Hastings Divers ,STAPLED,,"54,132",,,"530,001,072",.01,,
GUF,Guildford Coal,FPO,,"30,437",,,"276,867,530",.01,,
NEN,Neon Energy,FPO,,"51,252",,,"436,464,518",.01,,
NDO,Nido Petroleum,FPO,,"198,799",,,"1,389,163,151",.01,,
NUF,Nufarm,FPO,,"49,643",,,"262,142,247",.01,,
OKN,Oakton,FPO,,"9,112",,,"93,800,235",.01,,
NXS,Nexus Energy,FPO,,"191,763",,,"1,329,821,159",.01,,
MEO,MEO Aust,FPO,,"91,675",,,"539,913,260",.01,,
JKA,Jacka Res,FPO,,"30,000",,,"238,113,502",.01,,
IVC,InvoCare,FPO,,"18,619",,,"110,030,298",.01,,
MMZ,Mooter Media,FPO,,"333,833",,,"3,208,202,794",.01,,
CKA,COKAL LIMITED,FPO,,"3,093",,,"411,046,892",.00,,
AMX,Ampella Min,FPO,,"5,652",,,"240,600,493",.00,,
ALZ,Australand Prop ,STAPLED,,"35,459",,,"576,846,597",.00,,
ARP,ARB Corp,FPO,,727,,,"72,481,302",.00,,
ANG,Austin Engineer,FPO,,75,,,"72,314,403",.00,,
ALS,Alesco Corp,FPO,,857,,,"94,193,403",.00,,
AGG,Anglogold Ashanti ,CDI 5:1,,2,,,"89,207,765",.00,,
ABY,Aditya Birla,FPO,,"26,074",,,"313,372,551",.00,,
AKM,Aspire Min,FPO,,"37,000",,,"620,594,556",.00,,
AHE,Automotive Hldgs,FPO,,"4,572",,,"260,579,682",.00,,
CCP,Credit Corp Grp,FPO,,"1,899",,,"45,571,114",.00,,
BTT,BT Invest Mgt,FPO,,"1,000",,,"267,906,977",.00,,
CFU,Ceramic Fuel Cells,FPO,,"21,912",,,"1,366,298,863",.00,,
CFE,Cape Lambert Res,FPO,,"13,045",,,"689,108,792",.00,,
BTR,Blackthorn Res,FPO,,438,,,"127,818,000",.00,,
AZZ,Antares Energy,FPO,,"7,067",,,"260,000,000",.00,,
ASB,Austal,FPO,,292,,,"188,193,007",.00,,
BGG,Blackgold Int'l,FPO,,"12,515",,,"888,003,622",.00,,
AAC,Aust Agriculture,FPO,,"19,148",,,"312,905,085",.00,,
RFE,Red Fork Energy,FPO,,"2,619",,,"310,229,853",.00,,
RIC,Ridley Corp,FPO,,726,,,"307,817,071",.00,,
RDR,Reed Res,FPO,,"10,011",,,"462,701,573",.00,,
REA,REA Grp,FPO,,138,,,"131,714,699",.00,,
RKN,Reckon,FPO,,580,,,"129,488,015",.00,,
RRS,Range Res,FPO,,"105,021",,,"2,118,880,660",.00,,
RXM,Rex Minerals,FPO,,"9,063",,,"188,907,284",.00,,
ROC,Roc Oil Co,FPO,,"31,742",,,"683,235,552",.00,,
ROL,Robust Res,FPO,,"3,012",,,"87,544,097",.00,,
PIR,Papillon Res,FPO,,"6,961",,,"243,514,325",.00,,
PIROA,Papillon Res,OPT DEC12,,"1,058",,,"50,228,636",.00,,
PEN,Peninsula Energy,FPO,,"206,000",,,"2,170,064,828",.00,,
PGI,Panterra Gold,FPO,,"54,039",,,"640,248,993",.00,,
PMV,Premier Invest,FPO,,"4,632",,,"155,260,377",.00,,
QRX,QRxPharma,FPO,,"9,385",,,"144,577,206",.00,,
RCI,Rocklands Rich,FPO,,2,,,"368,203,917",.00,,
PPX,PaperlinX,FPO,,"31,744",,,"609,280,761",.00,,
PVM,PMI Gold,CDI 1:1,,"1,400",,,"71,581,426",.00,,
SGH,Slater & Gordon,FPO,,"5,786",,,"168,600,731",.00,,
TGA,Thorn Grp,FPO,,"6,066",,,"146,374,703",.00,,
TGS,Tiger Res,FPO,,"20,987",,,"673,470,269",.00,,
STX,Strike Energy,FPO,,"30,000",,,"614,519,664",.00,,
SVW,Seven Grp Hldgs,FPO,,"25,156",,,"307,410,281",.00,,
TGZ,Teranga Gold,CDI 1:1,,"2,470",,,"158,155,577",.00,,
WEB,Webjet,FPO,,487,,,"71,232,746",.00,,
WTP,Watpac,FPO,,"5,586",,,"184,332,526",.00,,
TXN,Texon Petroleum,FPO,,743,,,"245,039,848",.00,,
UML,Unity Min,FPO,,207,,,"510,911,740",.00,,
SKE,Skilled Grp,FPO,,"20,390",,,"233,487,276",.00,,
SLM,Salmat,FPO,,400,,,"159,802,174",.00,,
SGN,STW Comms,FPO,,"21,980",,,"362,798,351",.00,,
SKC,Sky City Entertain,FPO NZ,,"3,947",,,"576,958,340",.00,,
SLX,Silex Systems,FPO,,"1,504",,,"170,143,997",.00,,
SPL,Starpharma Hldgs,FPO,,"21,500",,,"280,802,451",.00,,
SSN,Samson Oil & Gas,FPO,,"21,986",,,"1,768,994,382",.00,,
SMX,SMS Management,FPO,,"4,114",,,"68,415,913",.00,,
SOL,Soul Pattinson,FPO,,"1,867",,,"239,395,320",.00,,
GDY,Geodynamics,FPO,,"25,000",,,"406,452,608",.00,,
GMR,Golden Rim Res,FPO,,"24,766",,,"413,306,231",.00,,
FWD,Fleetwood Corp,FPO,,"3,426",,,"59,217,793",.00,,
FXL,FlexiGroup,FPO,,"17,830",,,"282,113,791",.00,,
GOR,Gold Road Res,FPO,,"25,975",,,"389,975,665",.00,,
HAW,Hawthorn Res,FPO,,"200,000",,,"2,137,441,493",.00,,
IFN,Infigen Energy ,STAPLED,,"59,028",,,"762,265,972",.00,,
GTG,Genetic Tech,FPO,,"5,485",,,"464,771,819",.00,,
GXY,Galaxy Res,FPO,,"29,728",,,"363,775,852",.00,,
COF,Coffey Int'l,FPO,,"17,898",,,"255,833,165",.00,,
CUE,Cue Energy Resources,FPO,,"12,562",,,"698,119,720",.00,,
CLO,Clough,FPO,,"6,376",,,"773,490,454",.00,,
CNU,Chorus,FPO NZ,,"14,962",,,"385,082,123",.00,,
CWK,Coalworks,FPO,,"14,264",,,"171,618,964",.00,,
ELM,Elemental Min,FPO,,513,,,"243,614,280",.00,,
EQX,Equatorial Res,FPO,,"4,716",,,"117,235,353",.00,,
CZA,Coal of Africa,FPO,,"38,938",,,"662,484,573",.00,,
DWS,DWS,FPO,,"1,261",,,"132,362,763",.00,,
IRN,Indophil Res,FPO,,"43,608",,,"1,203,146,194",.00,,
NMG,Noble Min Res,FPO,,"27,353",,,"591,294,002",.00,,
NWSLV,News Corp  ,A NONVOTE,,295,,,"1,610,456,880",.00,,
NHC,New Hope Corp,FPO,,"9,408",,,"830,411,534",.00,,
NHF,NIB Hldgs,FPO,,"16,231",,,"439,004,182",.00,,
NXT,NEXTDC,FPO,,"4,077",,,"150,602,388",.00,,
ORL,OrotonGroup,FPO,,491,,,"40,880,902",.00,,
PEM,Perilya,FPO,,"34,367",,,"769,316,426",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"17,329",,,"262,834,376",.00,,
ORE,Orocobre,FPO,,"2,617",,,"103,195,029",.00,,
MEL,Metgasco,FPO,,"8,644",,,"337,414,140",.00,,
MIO,Miclyn Express,FPO,,"1,663",,,"278,515,705",.00,,
LDW,Ludowici,FPO,,124,,,"29,623,203",.00,,
MCE,Matrix C & E,FPO,,"1,575",,,"92,686,855",.00,,
MLD,MACA,FPO,,"1,173",,,"150,000,000",.00,,
MNC,Metminco,FPO,,"158,141",,,"1,749,541,573",.00,,
MTU,M2 Telecomms,FPO,,"1,762",,,"156,571,954",.00,,
MMS,McMillan Shakespeare,FPO,,731,,,"74,523,965",.00,,
MMX,Murchison Metals,FPO,,"13,219",,,"450,093,277",.00,,
,
