BLR,Black Range Min,FPO,,"30,418",,,"2,792,945,079",.00,,
ALK,Alkane Res,FPO,,"3,353",,,"412,639,000",.00,,
AFJ,Affinity Education,FPO,,"13,172",,,"167,602,364",.00,,
AVB,Avanco Res,FPO,,"1,415",,,"1,661,675,855",.00,,
BUL,Blue Energy,FPO,,"19,000",,,"1,140,993,237",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,290",,,"67,197,388",.00,,
3PL,3P Learning,FPO,,"1,824",,,"134,814,660",.00,,
APZ,Aspen Grp ,STAPLED,,"1,905",,,"113,183,450",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,896",,,"61,712,763",.00,,
API,Aust Pharmaceutical,FPO,,"34,606",,,"488,115,883",.00,,
ANG,Austin Engineer,FPO,,"2,000",,,"84,274,004",.00,,
PRL,Petrel Energy,FPO,,"9,589",,,"450,010,867",.00,,
QFX,Quickflix,FPO,,"142,584",,,"1,523,354,440",.00,,
QHL,Quickstep Hldgs,FPO,,"1,400",,,"397,679,021",.00,,
PRG,Programmed Maint,FPO,,"8,759",,,"118,651,911",.00,,
PMC,Platinum Capital,FPO,,"19,912",,,"232,190,254",.00,,
POH,Phosphagenics,FPO,,"10,000",,,"1,261,965,957",.00,,
PPC,Peet,FPO,,981,,,"474,623,750",.00,,
QRX,QRxPharma,FPO,,"9,375",,,"164,190,969",.00,,
RMS,Ramelius Res,FPO,,"5,000",,,"468,795,168",.00,,
RNS,Renaissance Min,FPO,,"1,000",,,"398,922,223",.00,,
RTR,Rumble Resources,FPO,,"1,000",,,"124,399,477",.00,,
RKN,Reckon,FPO,,894,,,"112,084,762",.00,,
RCR,RCR Tomlinson,FPO,,"12,073",,,"139,000,806",.00,,
RDR,Reed Res,FPO,,"20,000",,,"499,453,895",.00,,
RIC,Ridley Corp,FPO,,"16,612",,,"307,817,071",.00,,
PLS,Pilbara Minerals,FPO,,"6,543",,,"610,723,574",.00,,
NHC,New Hope Corp,FPO,,"31,469",,,"830,999,449",.00,,
NSR,National Storage REIT,STAPLED,,179,,,"290,831,660",.00,,
NTC,NetComm Wireless,FPO,,"3,383",,,"129,049,890",.00,,
NCR,NuCoal Res ,FPO,,"46,425",,,"768,612,354",.00,,
MVT,Mercantile Investment,FPO,,"12,684",,,"268,764,671",.00,,
MXI,MaxiTRANS Ind,FPO,,"7,736",,,"185,075,653",.00,,
MYS,MyState,FPO,,80,,,"87,283,417",.00,,
NTU,Northern Minerals,FPO,,"10,000",,,"427,182,258",.00,,
PBT,Prana Biotech,FPO,,"21,000",,,"488,936,960",.00,,
PEN,Peninsula Energy,FPO,,"144,000",,,"3,438,262,720",.00,,
PFL,Patties Foods,FPO,,"1,000",,,"139,144,338",.00,,
PAB,Patrys,FPO,,"30,000",,,"697,060,986",.00,,
NWT,NewSat,FPO,,"38,912",,,"643,199,841",.00,,
OEL,Otto Energy,FPO,,"10,000",,,"1,155,790,071",.00,,
OTH,Onthehouse Holdings,FPO,,"4,000",,,"82,631,484",.00,,
RXM,Rex Minerals,FPO,,"3,000",,,"220,519,784",.00,,
VMT,VMoto,FPO,,"80,000",,,"1,296,047,504",.00,,
VOC,Vocus Comms,FPO,,"5,000",,,"104,803,018",.00,,
VRL,Village Roadshow,FPO,,"10,851",,,"159,509,459",.00,,
VLW,Villa World Grp,FPO,,22,,,"93,663,800",.00,,
UNS,Unilife Corp ,CDI 6:1,,"18,900",,,"277,673,970",.00,,
VAH,Virgin Australia,FPO,,"175,703",,,"3,524,912,131",.00,,
VLA,Viralytics,FPO,,"3,500",,,"184,028,081",.00,,
VXL,Valence Industries,FPO,,"5,000",,,"153,865,337",.00,,
WHE,Wildhorse Energy,FPO,,"4,897",,,"413,240,284",.00,,
WPG,WPG Resources,FPO,,"1,000",,,"268,994,920",.00,,
YOW,Yowie Group Ltd,FPO,,"1,432",,,"93,782,846",.00,,
WEB,Webjet,FPO,,"4,036",,,"79,397,959",.00,,
WAM,WAM Capital,FPO,,"2,000",,,"345,405,201",.00,,
WBA,Webster,FPO,,"5,423",,,"137,987,365",.00,,
WDS,WDS,FPO,,"10,000",,,"144,740,614",.00,,
TOE,Toro Energy,FPO,,"24,084",,,"1,567,784,418",.00,,
SKT,Sky Network TV ,FPO NZ,,"20,312",,,"389,139,785",.00,,
SMN,Structural Monitor ,CDI 1:1,,"2,900",,,"93,977,153",.00,,
SOL,Soul Pattinson WH,FPO,,"1,275",,,"239,395,320",.00,,
SKC,SkyCity Entertain,FPO NZ,,"16,965",,,"587,472,741",.00,,
SDM,Sedgman,FPO,,"10,000",,,"227,059,277",.00,,
SEH,Sino Gas Energy,FPO,,"83,184",,,"1,542,672,358",.00,,
SHV,Select Harvests,FPO,,"5,484",,,"70,940,874",.00,,
SPK,Spark New Zealand,FPO NZ,,"109,730",,,"1,834,767,958",.00,,
TAW,Tawana Res ,FPO,,"30,000",,,"1,475,250,387",.00,,
TIS,Tissue Therapies,FPO,,"18,000",,,"263,358,277",.00,,
TIX,360 Capital Indust,ORD UNIT,,"2,721",,,"122,385,054",.00,,
TAP,Tap Oil,FPO,,"2,500",,,"243,186,639",.00,,
SPZ,Smart Parking,FPO,,"16,000",,,"292,090,794",.00,,
SUD,Suda Ltd,FPO,,"20,000",,,"981,536,170",.00,,
SXG,Sthn Cross Gold,FPO,,"100,000",,,"1,319,550,815",.00,,
MTR,Mantra Grp,FPO,,"2,422",,,"249,471,229",.00,,
GDI,GDI Prop Grp,STAPLED,,"30,875",,,"567,575,025",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,304,,,"466,631,120",.00,,
GJT,Galileo Japan Tr ,UNIT,,"2,100",,,"106,444,665",.00,,
GBG,Gindalbie Metals,FPO,,"10,850",,,"1,495,306,811",.00,,
FNP,Freedom Foods Grp,FPO,,"1,500",,,"152,689,663",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,5,,,"556,469,410",.00,,
FWD,Fleetwood Corp,FPO,,"5,121",,,"60,679,412",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"22,809",,,"554,562,240",.00,,
HIG,Highlands Pacific,FPO 40T,,"9,428",,,"918,694,336",.00,,
HSN,Hansen Tech,FPO,,"11,864",,,"163,214,381",.00,,
IBY,iBuy Grp,FPO,,"3,158",,,"426,069,834",.00,,
HHV,Hunter Hall Global,FPO,,"4,000",,,"188,917,148",.00,,
GXY,Galaxy Res,FPO,,"81,840",,,"1,064,496,654",.00,,
HFA,HFA Hldgs,FPO,,25,,,"162,147,897",.00,,
HGO,Hillgrove Res,FPO,,"1,750",,,"147,711,123",.00,,
FML,Focus Minerals,FPO,,"193,298",,,"9,137,375,877",.00,,
CTP,Central Petroleum,FPO,,"6,000",,,"368,718,957",.00,,
CUV,Clinuvel Pharmac,FPO,,"2,083",,,"42,466,435",.00,,
DJW,Djerriwarrh Invest,FPO,,"1,800",,,"218,589,718",.00,,
CTN,Contango Microcap,FPO,,"3,000",,,"158,881,328",.00,,
COI,Comet Ridge,FPO,,"5,000",,,"515,415,406",.00,,
CPL,Coalspur Mines,FPO,,"20,000",,,"641,544,455",.00,,
CSV,CSG,FPO,,"3,376",,,"279,648,511",.00,,
DTL,Data#3,FPO,,"6,000",,,"153,974,950",.00,,
ERA,Energy Res,FPO 'A',,"41,971",,,"517,725,062",.00,,
ESV,eServGlobal,FPO,,"5,000",,,"254,974,052",.00,,
FLN,Freelancer,FPO,,"2,500",,,"434,855,004",.00,,
EQT,Equity Trustees,FPO,,40,,,"19,269,445",.00,,
DWS,DWS,FPO,,"2,000",,,"132,362,763",.00,,
EML,Emerchants,FPO,,"1,946",,,"124,668,047",.00,,
EPX,Ethane Pipeline ,STAPLED,,"3,300",,,"69,302,275",.00,,
ICN,Icon Energy,FPO,,"54,680",,,"615,774,351",.00,,
MCR,Mincor Res ,FPO,,"2,411",,,"188,208,274",.00,,
MCS,McAleese,FPO,,"8,000",,,"287,365,502",.00,,
MDL,Mineral Deposits,FPO,,"2,239",,,"103,676,341",.00,,
MCP,McPherson's,FPO,,"2,000",,,"95,434,645",.00,,
LNR,Lonestar Res,FPO,,"25,171",,,"752,187,211",.00,,
LRS,Latin Res,FPO,,"1,000",,,"311,469,243",.00,,
MAD,Maverick Drilling,FPO,,"6,000",,,"544,321,602",.00,,
MFF,Magellan Flagship,FPO,,"11,400",,,"355,560,627",.00,,
MNW,Mint Wireless,FPO,,"30,000",,,"470,372,395",.00,,
MOC,Mortgage Choice,FPO,,"5,443",,,"124,216,248",.00,,
MTA,Metals Of Africa,FPO,,"11,000",,,"129,378,027",.00,,
MNF,My Net Fone,FPO,,640,,,"62,460,215",.00,,
MIR,Mirrabooka Invest,FPO,,"8,000",,,"141,049,941",.00,,
MLT,Milton Corp,FPO,,595,,,"639,543,382",.00,,
MLX,Metals X,FPO,,"53,801",,,"1,655,826,110",.00,,
LEP,ALE Prop Grp ,STAPLED,,"11,672",,,"195,702,333",.00,,
IMF,Bentham IMF,FPO,,"7,924",,,"166,580,957",.00,,
IPD,ImpediMed,FPO,,"3,488",,,"238,638,868",.00,,
IPT,Impact Minerals,FPO,,"20,000",,,"565,486,800",.00,,
IMD,Imdex,FPO,,"5,754",,,"216,203,136",.00,,
ICQ,iCar Asia,FPO,,192,,,"193,188,846",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,300,,,"425,700,000",.00,,
IFN,Infigen Energy ,STAPLED,,"14,433",,,"767,887,581",.00,,
IRI,Integrated Research,FPO,,"8,000",,,"168,959,453",.00,,
ZNZ,Z Energy,FPO,,"6,000",,,"400,000,000",.00,,
KNL,Kibaran Resources,FPO,,"10,000",,,"126,310,697",.00,,
LCR,Laconia Res,FPO,,"3,999",,,"530,633,165",.00,,
KEY,Key Petroleum,FPO,,"26,000",,,"567,427,487",.00,,
IRL,India Res,FPO,,"5,000",,,"1,000,590,776",.00,,
ISD,Isentia Grp,FPO,,"6,688",,,"200,000,001",.00,,
ISU,iSelect,FPO,,"6,102",,,"261,489,894",.00,,
,
