ETPMAG,ETFS Metals,ETFS AG,"4,698","1,462",31.12,-.12,"594,636",.24,,
TEN,Ten Network Hldgs,FPO,"3,329,165","1,034,987",31.08,.00,"1,045,236,720",.09,,
IIF,ING Industrial Fd ,UNITS,"8,914,932","2,745,161",30.79,-.94,"2,592,249,647",.10,,
WES,Wesfarmers,FPO,"2,661,734","804,006",30.20,1.85,"1,005,179,423",.08,,
ROC,Roc Oil Co,FPO,"1,531,874","454,112",29.64,1.16,"713,154,560",.06,,
ALL,Aristocrat Leisure,FPO,"2,543,459","733,391",28.83,-1.88,"533,983,910",.13,,
OZL,OZ Minerals,FPO,"11,756,132","3,217,598",27.37,1.53,"3,192,066,057",.10,,
ALS,Alesco Corp,FPO,"109,718","29,444",26.83,.00,"94,193,403",.03,,
VAS,Vngd Aus Shares  ,ETF UNITS,"61,618","16,267",26.40,.95,"3,352,371",.48,,
GFF,Goodman Fielder,FPO,"3,957,201","1,040,068",26.28,2.99,"1,380,386,438",.07,,
GOLD,ETFS Metals,ETFS GOLD,"16,659","4,258",25.56,-.71,"4,826,683",.08,,
PPX,PaperlinX,FPO,"1,561,338","378,769",24.25,4.49,"603,580,761",.06,,
MND,Monadelphous Grp,FPO,"266,670","63,687",23.88,2.65,"87,521,827",.07,,
SUL,Super Cheap Auto ,FPO,"171,896","40,273",23.42,-.29,"128,752,619",.03,,
EQN,Equinox Min ,CDI,"2,510,493","585,761",23.33,.17,"707,868,211",.08,,
APA,APA Grp ,STAPLED,"889,379","205,556",23.11,3.02,"551,689,118",.03,,
WOR,WorleyParsons,FPO,"807,945","185,602",22.97,.93,"239,926,812",.07,,
HIL,Hills Ind,FPO,"299,330","68,186",22.78,1.89,"248,676,841",.02,,
TPM,TPG Telecom,FPO,"704,723","158,062",22.42,-1.27,"767,849,104",.02,,
CBA,C'wlth Bank  of Aust ,FPO,"6,738,313","1,504,645",22.33,-1.52,"1,548,882,074",.09,,
EWC,Energy World Corp,FPO,"1,393,177","306,860",22.02,.00,"1,561,166,672",.02,,
SIP,Sigma Pharmaceutical,FPO,"3,765,995","827,458",21.97,4.54,"1,178,626,572",.07,,
AWC,Alumina,FPO,"30,410,496","6,624,687",21.78,5.36,"2,440,196,187",.27,,
NAB,National Aust Bank,FPO,"10,144,554","2,196,902",21.65,.38,"2,133,340,708",.10,,
AAC,Aust Agriculture,FPO,"133,898","28,887",21.57,-1.27,"264,264,459",.01,,
PTM,Platinum Asset,FPO,"665,369","143,367",21.54,3.47,"561,347,878",.02,,
TTS,Tatts Grp,FPO,"2,659,355","568,042",21.36,-.79,"1,300,888,465",.04,,
SUM,Sumatra Copper ,CDI 1:1,"352,337","75,000",21.28,5.55,"126,164,862",.05,,
BLY,Boart Longyear,FPO,"3,035,239","646,098",21.28,.26,"461,163,412",.14,,
SPT,Spotless Grp,FPO,"270,585","57,377",21.20,1.73,"261,070,153",.02,,
CCL,Coca-Cola Amatil,FPO,"1,545,227","325,581",21.07,.57,"755,948,267",.04,,
CWN,Crown,FPO,"1,646,298","344,392",20.91,.69,"754,131,800",.04,,
AAD,Ardent Leisure Grp ,STAPLED,"918,496","191,863",20.88,-.90,"312,836,274",.06,,
IFL,IOOF Hldgs,FPO,"603,564","120,838",20.02,3.16,"229,794,395",.05,,
AAX,Ausenco,FPO,"440,004","87,979",19.99,-2.71,"122,427,576",.07,,
QAN,Qantas Airways,FPO,"67,435,802","13,435,049",19.92,.69,"2,265,123,620",.59,,
DUE,DUET Grp ,FORUS,"3,131,566","623,148",19.89,1.11,"887,304,690",.07,,
CSL,CSL,FPO,"3,648,343","721,698",19.78,1.58,"550,119,993",.13,,
RIO,Rio Tinto,FPO,"3,225,027","636,339",19.73,-.22,"435,758,720",.14,,
ERA,Energy Res,FPO 'A',"1,059,307","208,470",19.68,-4.52,"190,737,934",.10,,
WSA,Western Areas ,FPO,"777,953","151,823",19.51,1.91,"179,735,899",.08,,
PRU,Perseus Min,FPO,"1,096,191","211,552",19.29,1.92,"421,307,088",.05,,
DJS,David Jones,FPO,"5,306,176","1,020,314",19.22,-2.55,"510,945,759",.20,,
CVN,Carnarvon Pet,FPO,"2,500,323","476,766",19.06,1.01,"686,759,634",.06,,
UGL,UGL,FPO,"428,090","81,405",19.01,.72,"166,028,705",.04,,
PAN,Panoramic Res,FPO,"1,817,696","343,990",18.92,-.83,"206,062,842",.16,,
LNC,Linc Energy,FPO,"3,025,283","567,629",18.76,5.36,"497,085,405",.11,,
DOW,Downer EDI,FPO,"3,043,043","565,823",18.59,.99,"343,178,483",.16,,
SUN,Suncorp-Metway,FPO,"5,321,443","978,629",18.39,2.02,"1,281,390,524",.07,,
AND,Andean Res,FPO,"160,245","29,318",18.29,-.79,"548,450,367",.00,,
CTX,Caltex Aust,FPO,"570,053","103,718",18.19,1.44,"270,000,000",.03,,
TSE,Transfield Services,FPO,"1,010,464","180,446",17.85,.57,"441,350,229",.04,,
EAU,Eldorado Gold ,CDI 1:1,"69,797","12,340",17.68,3.38,"20,934,663",.05,,
RMD,ResMed Inc ,CDI 10:1,"8,715,728","1,537,952",17.64,.00,"1,516,163,980",.10,,
LYC,Lynas Corp,FPO,"32,257,786","5,672,740",17.58,-5.11,"1,656,999,093",.34,,
RIC,Ridley Corp,FPO,"107,862","18,788",17.41,2.45,"307,817,071",.00,,
PBG,Pacific Brands,FPO,"8,961,792","1,560,899",17.41,6.69,"931,386,248",.16,,
BLD,Boral,FPO,"6,910,236","1,202,492",17.40,.00,"724,369,392",.16,,
OMH,OM Hldgs,FPO 10C,"388,943","67,261",17.29,1.57,"503,085,150",.01,,
WTF,Wotif.com Hldgs,FPO,"499,008","85,906",17.21,.42,"210,666,844",.04,,
GMG,Goodman Grp ,FORUS,"13,735,021","2,362,201",17.19,1.56,"6,369,751,394",.03,,
ORI,Orica,FPO,"4,798,914","823,551",17.16,1.82,"362,100,430",.22,,
NCM,Newcrest Min,FPO,"4,313,423","740,317",17.16,1.41,"764,486,927",.09,,
FPA,Fisher & Paykel App,FPO NZ,"210,706","35,956",17.06,2.12,"724,235,162",.00,,
CPB,Campbell Brothers,FPO,"123,169","20,828",16.91,-1.26,"63,517,495",.03,,
AGO,Atlas Iron,FPO,"7,425,020","1,238,023",16.67,7.03,"540,082,119",.22,,
FXJ,Fairfax Media,FPO,"11,514,715","1,916,323",16.64,-.67,"2,351,955,725",.08,,
MTS,Metcash,FPO,"2,321,484","380,069",16.37,.45,"768,523,847",.04,,
BSL,BlueScope Steel,FPO,"21,113,890","3,456,180",16.36,-1.97,"1,842,207,385",.18,,
ANZ,ANZ Banking Grp,FPO,"26,528,853","4,325,792",16.30,-3.41,"2,559,768,592",.16,,
ABY,Aditya Birla,FPO,"415,978","67,684",16.27,.39,"313,372,551",.02,,
PDN,Paladin Energy,FPO,"7,168,843","1,158,627",16.16,.70,"718,423,382",.16,,
LEI,Leighton Hldgs,FPO,"1,313,282","207,000",15.76,-.75,"300,869,799",.06,,
CDU,Cudeco,FPO,"753,188","117,818",15.64,.39,"145,412,643",.08,,
PMP,PMP,FPO,"91,178","14,095",15.45,.67,"335,338,483",.00,,
ENY,Aii 200 Energy,ETF UNITS,"20,000","3,013",15.06,1.40,"80,000",3.76,,
MDL,Mineral Deposits,FPO,"1,636,088","245,821",15.02,1.28,"606,941,673",.04,,
FMG,Fortescue Metals Grp,FPO,"15,743,252","2,364,161",15.01,3.08,"3,111,398,945",.07,,
MAH,Macmahon Hldgs,FPO,"5,564,180","822,237",14.77,1.01,"733,711,705",.11,,
FWD,Fleetwood Corp,FPO,"152,926","22,552",14.74,2.50,"57,209,053",.03,,
TOL,Toll Hldgs,FPO,"1,946,777","286,590",14.72,1.77,"706,577,616",.04,,
MQG,Macquarie Grp,FPO,"1,865,651","272,551",14.60,-.41,"345,601,301",.07,,
SRL,Straits Res,FPO,"1,096,222","158,361",14.44,1.57,"255,203,613",.06,,
SHL,Sonic Healthcare,FPO,"1,071,728","154,151",14.38,.72,"388,429,875",.04,,
WBC,Westpac Banking,FPO,"11,881,098","1,690,565",14.22,-.29,"2,989,318,334",.05,,
BOW,Bow Energy,FPO,"1,084,621","153,851",14.18,1.19,"280,807,187",.05,,
NUF,Nufarm,FPO,"1,517,211","214,356",14.12,-3.69,"261,775,731",.08,,
ASX,ASX,FPO,"1,346,560","189,095",14.04,-1.58,"175,136,729",.10,,
SGM,Sims Metal Mgt,FPO,"845,659","118,479",14.01,-.06,"204,675,998",.05,,
AMP,AMP,FPO,"8,283,738","1,159,067",13.99,-1.29,"2,094,424,200",.05,,
AWE,AWE,FPO,"3,630,438","506,236",13.94,1.63,"521,871,941",.09,,
FLT,Flight Centre,FPO,"229,465","31,944",13.92,.50,"99,787,921",.03,,
ELD,Elders,FPO,"1,780,458","239,971",13.47,.00,"448,598,480",.05,,
AIO,Asciano Grp ,STAPLED,"8,776,055","1,173,839",13.37,.64,"2,926,103,883",.04,,
OSH,Oil Search,FPO 10T,"6,997,918","917,742",13.11,2.92,"1,312,888,303",.07,,
PNA,PanAust,FPO,"17,034,917","2,230,145",13.09,1.29,"2,955,176,819",.07,,
AQP,Aquarius Platinum,FPO 15CUS,"1,454,402","184,894",12.71,.99,"463,231,008",.04,,
QBE,QBE Insurance Grp,FPO,"3,535,748","442,353",12.51,-.11,"1,051,600,529",.04,,
PPT,Perpetual,FPO,"51,674","6,463",12.50,.13,"43,692,215",.01,,
CAB,Cabcharge Aust,FPO,"201,941","24,641",12.20,2.07,"120,437,014",.02,,
WPL,Woodside Petroleum,FPO,"2,985,291","364,403",12.20,1.83,"783,401,631",.04,,
MGX,Mount Gibson Iron,FPO,"6,554,912","796,401",12.15,5.31,"1,082,570,693",.07,,
OST,OneSteel,FPO,"10,687,110","1,291,754",12.08,-1.47,"1,334,683,421",.09,,
TAL,Tower Aust,FPO,"518,437","62,232",12.00,.81,"415,928,881",.01,,
ESG,Eastern Star Gas,FPO,"1,271,557","151,735",11.93,.57,"991,567,041",.01,,
GPG,Guinness Peat ,CDI,"584,040","69,328",11.87,1.77,"309,138,006",.02,,
IAG,Insurance Aust Grp,FPO,"5,736,339","680,289",11.85,.51,"2,078,994,021",.03,,
CSR,CSR,FPO,"10,470,592","1,213,612",11.59,-1.65,"1,517,907,314",.08,,
MCR,Mincor Res ,FPO,"836,221","96,386",11.52,-.81,"200,608,804",.04,,
EXT,Extract Res,FPO,"431,634","49,354",11.43,3.16,"243,302,298",.02,,
BCD,BCD Res ,FPO,"181,500","20,424",11.25,.00,"421,698,959",.00,,
AGK,AGL Energy,FPO,"1,373,023","152,836",11.13,2.06,"458,223,460",.03,,
FKP,FKP Prop Grp ,STAPLED,"2,171,679","241,465",11.11,-1.58,"1,174,033,185",.02,,
CPU,Computershare,FPO,"3,064,604","339,054",11.06,.00,"555,664,059",.06,,
MBN,Mirabela Nickel,FPO,"1,477,681","163,264",11.04,.91,"485,383,737",.03,,
WOW,Woolworths,FPO,"2,254,542","248,498",11.02,1.16,"1,212,286,953",.02,,
IVC,Invocare,FPO,"131,453","14,477",11.01,.44,"102,394,649",.01,,
JHX,James Hardie Ind ,CDI,"2,274,210","249,630",10.97,.18,"435,772,324",.05,,
VBA,Virgin Blue Hldgs,FPO,"9,865,483","1,070,910",10.85,2.29,"2,209,126,568",.04,,
PLA,Platinum Aust,FPO,"1,166,391","125,816",10.78,.00,"321,130,521",.03,,
OGC,OceanaGold Corp ,CDI,"396,337","42,615",10.75,.29,"249,874,252",.01,,
BKY,Berkeley Res,FPO,"400,084","42,971",10.74,.27,"137,632,135",.03,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"661,024","70,589",10.67,-1.32,"305,810,723",.02,,
NXS,Nexus Energy,FPO,"3,150,602","334,992",10.63,.00,"988,257,304",.03,,
BKW,Brickworks,FPO,"18,501","1,910",10.32,.43,"147,567,333",.00,,
HST,Hastie Grp,FPO,"2,720,992","275,561",10.12,-.39,"239,716,924",.11,,
ORG,Origin Energy,FPO,"2,596,108","261,639",10.07,1.56,"884,415,012",.03,,
MRM,Mermaid Marine,FPO,"826,396","82,350",9.96,2.15,"202,082,349",.04,,
NDO,Nido Petroleum,FPO,"17,169,981","1,688,374",9.83,-3.70,"1,107,550,321",.15,,
SDL,Sundance Res,FPO,"36,107,968","3,536,724",9.79,6.89,"2,709,995,932",.13,,
KZL,Kagara,FPO,"3,994,067","384,325",9.62,5.06,"707,789,717",.05,,
MPO,Molopo Energy,FPO,"908,460","86,541",9.52,-.92,"250,972,584",.03,,
NWH,NRW Hldgs,FPO,"891,656","84,223",9.44,-2.63,"251,223,000",.03,,
ANN,Ansell,FPO,"452,801","42,703",9.43,.58,"132,894,402",.03,,
STW,SPDR 200 Fd  ,ETF UNITS,"211,774","19,666",9.28,.66,"57,428,081",.03,,
GUD,GUD Hldgs,FPO,"107,794","9,951",9.23,.38,"68,426,721",.01,,
DXS,DEXUS Prop Grp ,STAPLED,"24,284,953","2,235,501",9.20,1.85,"4,839,024,176",.04,,
BPT,Beach Energy,FPO,"4,489,052","412,851",9.19,.00,"1,098,548,140",.03,,
BEN,Bendigo & Adelaide,FPO,"1,395,083","125,299",8.98,1.92,"357,572,785",.03,,
CFX,CFS Retail Prop ,UNIT,"18,111,703","1,626,945",8.98,-1.09,"2,820,392,571",.05,,
HDF,Hastings Divers ,STAPLED,"688,629","60,825",8.83,1.92,"518,300,758",.01,,
RIV,Riversdale Min,FPO,"1,172,361","101,973",8.69,5.70,"236,051,188",.04,,
HIG,Highlands Pacific,FPO 40T,"1,343,132","115,487",8.59,-1.26,"685,007,148",.01,,
CGG,Citadel Resource Grp,FPO,"7,581,492","645,123",8.50,.99,"2,367,666,467",.02,,
GNC,Graincorp,FPO,"825,359","70,081",8.49,1.41,"198,318,900",.03,,
NWS,News Corp  ,B VOTING,"2,563,751","213,700",8.33,.12,"798,520,953",.02,,
STO,Santos,FPO,"3,729,605","310,257",8.31,.86,"834,058,037",.03,,
AXA,AXA Asia Pacific,FPO,"7,521,487","622,072",8.27,2.00,"2,067,095,545",.03,,
MIN,Mineral Res,FPO,"298,374","24,585",8.24,-.09,"167,939,485",.01,,
IIN,iiNet,FPO,"283,230","23,074",8.14,-3.02,"151,963,119",.01,,
SLV,Sylvania Res,FPO,"124,235","10,000",8.04,-7.05,"250,791,142",.00,,
SBM,St Barbara,FPO,"33,185,926","2,664,698",8.03,3.48,"1,953,668,407",.13,,
AMC,Amcor,FPO,"5,290,756","422,648",7.98,-1.16,"1,224,359,762",.03,,
ABC,Adelaide Brighton,FPO,"769,426","60,275",7.83,-1.10,"635,132,810",.00,,
NRT,Novogen,FPO,"109,072","8,469",7.76,4.54,"102,125,894",.00,,
IFN,Infigen Energy ,STAPLED,"6,849,469","531,823",7.76,-2.00,"761,222,569",.07,,
AVO,Avoca Res,FPO,"1,193,894","91,864",7.69,2.40,"302,379,660",.03,,
MQA,Macq Atlas Roads ,STAPLED,"1,021,257","78,278",7.66,2.70,"452,345,907",.01,,
CRZ,carsales.com,FPO,"240,239","18,236",7.59,2.25,"232,750,800",.00,,
RRL,Regis Res,FPO,"1,956,444","148,361",7.58,3.50,"428,945,834",.03,,
SGP,Stockland ,STAPLED,"10,916,864","815,270",7.46,-.81,"2,383,036,717",.03,,
PRY,Primary Health Care,FPO,"1,408,943","104,794",7.43,-.31,"495,978,188",.02,,
MMX,Murchison Metals,FPO,"3,258,656","239,780",7.35,-3.53,"435,884,268",.05,,
TLS,Telstra Corp,FPO,"49,408,416","3,553,764",7.19,.75,"12,443,074,357",.02,,
MML,Medusa Min,FPO,"1,265,689","90,216",7.12,-.70,"187,584,911",.04,,
TPI,Transpacific Indust,FPO,"2,362,916","166,621",7.05,1.18,"960,638,735",.01,,
CPA,C'wlth Prop    ,ORD UNIT,"24,969,002","1,753,582",7.02,-.53,"2,012,803,230",.08,,
BKN,Bradken,FPO,"562,530","39,199",6.96,1.43,"139,639,929",.02,,
SLX,Silex Systems,FPO,"251,465","17,445",6.93,.50,"149,506,391",.01,,
RHC,Ramsay Health Care,FPO,"760,593","51,999",6.83,.77,"202,081,252",.02,,
TRS,The Reject Shop,FPO,"72,500","4,934",6.80,1.14,"26,033,570",.01,,
SFY,SPDR 50 Fd  ,ETF UNITS,"13,449",914,6.79,.50,"5,465,922",.01,,
GBG,Gindalbie Metals,FPO,"3,258,508","220,914",6.78,.46,"850,108,099",.02,,
CMJ,Consolidated Media,FPO,"476,881","32,359",6.78,-.29,"561,834,996",.00,,
MAP,MAp Grp ,FORUS,"8,322,158","558,522",6.71,.00,"1,861,210,782",.03,,
BRM,Brockman Res,FPO,"173,718","11,554",6.65,-.23,"142,883,151",.00,,
SXL,Sthn Cross Media ,FPO,"1,757,432","116,020",6.60,-.44,"378,827,750",.03,,
HVN,Harvey Norman,FPO,"6,469,953","422,509",6.53,-.94,"1,062,316,784",.04,,
SEK,Seek,FPO,"1,927,186","124,956",6.48,.40,"336,584,488",.03,,
WAN,West Aust News,FPO,"319,321","20,531",6.43,-.40,"219,668,970",.00,,
ILU,Iluka Res,FPO,"1,119,976","71,541",6.38,1.48,"418,700,517",.01,,
NFE,Northern Iron,FPO,"94,787","6,021",6.35,-1.27,"336,035,503",.00,,
DTE,DART ENERGY LIMITED,FPO,"592,272","36,827",6.21,1.62,"538,188,184",.00,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"201,286","12,484",6.20,.00,"305,410,281",.00,,
TGA,Thorn Grp,FPO,"122,814","7,558",6.15,1.19,"129,459,770",.00,,
APN,APN News & Media,FPO,"545,306","33,566",6.15,.00,"606,084,019",.00,,
HGG,Henderson Grp ,CDI 1:1,"2,241,983","136,566",6.09,.00,"560,588,825",.02,,
SFH,Specialty Fashion,FPO,"181,946","10,875",5.97,.81,"191,268,264",.00,,
AVG,Aust Vintage,FPO,"62,958","3,758",5.96,.00,"128,282,317",.00,,
ISF,iSOFT Group,FPO,"12,542,699","707,619",5.64,2.10,"1,070,595,874",.06,,
AQA,Aquila Res,FPO,"765,385","43,144",5.63,.11,"322,862,186",.01,,
CEU,ConnectEast ,STAPLED,"9,792,409","548,099",5.59,.00,"3,940,145,951",.01,,
BTA,Biota Hldgs,FPO,"457,015","25,216",5.51,.52,"180,691,377",.01,,
ALZ,Australand Prop ,STAPLED,"1,453,870","80,157",5.51,2.75,"576,837,197",.01,,
IOF,ING Office Fd ,STAPLED,"4,049,281","222,455",5.49,.82,"2,729,071,212",.00,,
NVT,Navitas,FPO,"273,945","14,891",5.43,-1.89,"342,450,567",.00,,
EHL,Emeco Hldgs,FPO,"1,396,411","74,417",5.32,-.55,"631,237,586",.01,,
DLX,DULUXGROUP LIMITED,FPO,"630,341","33,575",5.32,.00,"366,992,120",.00,,
SPN,SP AusNet ,STAPLED,"7,740,151","408,247",5.27,1.63,"2,748,353,504",.01,,
SOL,Soul Pattinson,FPO,"26,032","1,368",5.25,.00,"238,640,580",.00,,
CFE,Cape Lambert Res,FPO,"4,666,633","245,352",5.25,.00,"593,166,467",.04,,
AJA,Astro Jap Prop ,STAPLED,"634,059","32,943",5.19,2.85,"508,212,161",.00,,
GGG,Greenland Min & Energy,FPO,"3,551,253","179,384",5.05,12.50,"262,532,512",.06,,
AZT,ASTON RESOURCES LIMITED,FPO,"65,413","3,297",5.04,1.67,"204,527,604",.00,,
RSR,Aii 200 Resources,ETF UNITS,"65,800","3,300",5.01,2.31,"600,000",.55,,
BOQ,Bank of Qld,FPO,"1,471,042","73,614",5.00,1.66,"220,044,823",.03,,
ASL,Ausdrill,FPO,"427,495","20,876",4.88,2.07,"261,820,159",.00,,
KAR,Karoon Gas Aust,FPO,"784,935","38,072",4.85,-.10,"217,295,769",.01,,
TAH,Tabcorp Hldgs,FPO,"3,992,673","193,134",4.83,.67,"654,446,483",.03,,
CER,Centro Retail ,STAPLED,"9,530,096","459,994",4.82,16.66,"2,286,399,424",.02,,
SSM,Service Stream,FPO,"706,382","33,864",4.79,-1.81,"283,418,867",.01,,
GPT,GPT Grp ,STAPLED,"8,138,088","368,490",4.52,.36,"1,855,529,431",.02,,
MRE,Minara Resources,FPO,"1,766,781","79,284",4.48,.62,"1,167,783,517",.00,,
AWB,AWB,FPO,"2,736,757","122,778",4.48,.33,"824,281,667",.01,,
IRE,IRESS Market Tech,FPO,"311,362","13,873",4.45,.11,"126,018,142",.01,,
FGL,Foster's Grp,FPO,"11,430,886","507,959",4.44,-.85,"1,930,723,313",.02,,
DYL,Deep Yellow,FPO,"2,215,770","94,277",4.25,.00,"1,125,814,458",.00,,
BDG,Bendigo Min,FPO,"985,884","41,706",4.23,.00,"509,712,735",.00,,
PLV,Pluton Res,FPO,"2,022,007","85,714",4.23,10.00,"156,049,880",.05,,
BDR,Beadell Resources,FPO,"994,334","41,897",4.21,.00,"621,937,828",.00,,
AUN,Austar United,FPO,"2,999,300","125,868",4.19,.53,"1,271,329,063",.01,,
CGF,Challenger FSG,FPO,"2,736,612","108,191",3.95,1.50,"502,403,359",.02,,
CMW,Cromwell Grp ,STAPLED,"177,172","6,953",3.92,.00,"909,626,240",.00,,
FBU,Fletcher Bld,FPO NZ,"671,157","25,952",3.86,.00,"611,250,393",.00,,
BMN,Bannerman Res,FPO,"3,680,804","141,443",3.84,13.20,"201,710,934",.07,,
FML,Focus Min,FPO,"13,294,525","500,000",3.76,.00,"2,865,543,210",.01,,
CAH,Catalpa Res,FPO,"449,392","16,676",3.71,.00,"162,776,842",.01,,
SFR,Sandfire Res,FPO,"257,504","9,488",3.68,-.12,"131,734,760",.00,,
AIX,Aust Infra ,UNT/ORD,"1,669,051","60,771",3.64,1.01,"620,733,944",.01,,
IPL,Incitec Pivot,FPO,"13,649,909","477,496",3.49,-3.65,"1,628,730,107",.02,,
MCC,Macarthur Coal,FPO,"1,765,733","61,454",3.48,-1.22,"299,476,903",.02,,
SGT,Singapore Tel ,CDI,"939,599","32,625",3.47,.81,"389,173,075",.00,,
PXS,Pharmaxis,FPO,"68,883","2,388",3.46,.35,"225,852,684",.00,,
ARP,ARB Corp,FPO,"63,083","2,181",3.45,-2.26,"72,481,302",.00,,
LLC,Lend Lease Grp ,STAPLED,"2,526,124","86,380",3.41,-.55,"565,558,754",.01,,
TCL,Transurban ,STAPLED,"4,039,122","132,111",3.27,.75,"1,441,290,633",.00,,
WHC,Whitehaven Coal,FPO,"758,562","24,750",3.26,.87,"493,650,070",.00,,
REA,REA Grp,FPO,"179,157","5,805",3.24,.18,"129,691,280",.00,,
IDL,Industrea,FPO,"963,871","30,000",3.11,.00,"1,088,087,032",.00,,
ACR,Acrux,FPO,"676,243","20,795",3.07,-4.73,"163,248,711",.01,,
IMD,Imdex,FPO,"496,461","15,265",3.07,3.48,"197,047,128",.00,,
PIH,Prime Infr Grp ,STAPLED,"513,947","15,585",3.03,.19,"351,776,795",.00,,
NKP,NKWE Platinum ,COMMON,"421,763","12,735",3.01,.89,"559,651,184",.00,,
NHC,New Hope Corp,FPO,"442,767","13,058",2.94,1.02,"830,230,549",.00,,
DOM,Dominion Min,FPO,"541,194","15,335",2.83,.63,"103,520,259",.01,,
SKI,Spark Infrastructure ,STAPLED,"2,928,490","82,220",2.80,.45,"1,326,734,264",.00,,
WTP,Watpac,FPO,"239,316","6,612",2.76,1.18,"183,341,382",.00,,
AMX,Ampella Min,FPO,"276,986","7,642",2.75,.44,"200,225,108",.00,,
MRU,Mantra Resources,FPO,"354,716","8,796",2.48,7.01,"130,229,188",.00,,
SKC,Sky City Entertain,FPO NZ,"476,285","11,719",2.46,2.01,"575,114,687",.00,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,"3,065",70,2.28,.00,"2,510,000",.00,,
IAU,Intrepid Mines,FPO,"1,031,342","22,585",2.19,-.93,"432,579,805",.00,,
SMX,SMS Management,FPO,"146,116","3,185",2.18,.86,"67,661,358",.00,,
SAI,SAI Global,FPO,"522,755","10,743",2.05,-.22,"197,905,160",.00,,
BCI,BC Iron,FPO,"171,555","3,305",1.92,-.83,"83,911,000",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"2,532,021","47,560",1.87,-.55,"271,700,000",.01,,
AUT,Aurora Oil & Gas,FPO,"1,373,888","25,545",1.85,5.83,"318,365,342",.00,,
ASB,Austal,FPO,"173,602","3,199",1.84,18.47,"188,069,638",.00,,
CNA,Coal & Allied Ind  ,FPO,"29,403",533,1.81,.40,"86,584,735",.00,,
ORL,Orotongroup,FPO,"24,337",438,1.80,.12,"40,880,902",.00,,
TGR,Tassal Grp,FPO,"56,578",996,1.76,.71,"146,304,404",.00,,
SGN,STW Comms,FPO,"380,697","6,629",1.74,.52,"364,310,964",.00,,
MMW,Magma Metals,FPO,"145,650","2,500",1.71,-3.39,"195,605,923",.00,,
PEK,Peak Resources,FPO,"1,425,071","24,000",1.68,2.08,"125,035,593",.01,,
AFI,Aust Foundation,FPO,"241,415","4,000",1.65,1.24,"1,013,151,345",.00,,
COK,Cockatoo Coal,FPO,"2,058,779","34,080",1.65,.00,"970,036,951",.00,,
API,Aust Pharmaceutical,FPO,"662,835","10,865",1.63,-4.04,"488,115,883",.00,,
JML,Jabiru Metals,FPO,"1,083,626","15,801",1.45,-.87,"552,619,180",.00,,
