BPT,Beach Energy,FPO,"4,465,801","1,642,562",36.78,.00,"1,103,127,711",.14,,
GFF,Goodman Fielder,FPO,"2,715,946","991,259",36.49,.94,"1,380,386,438",.07,,
FLT,Flight Centre,FPO,"532,051","193,209",36.31,1.75,"99,953,554",.19,,
EWC,Energy World Corp,FPO,"1,554,364","544,487",35.03,-1.00,"1,561,166,672",.03,,
TPI,Transpacific Indust,FPO,"2,053,500","716,095",34.87,4.29,"960,638,735",.07,,
BDR,Beadell Resources,FPO,"2,306,054","799,089",34.65,.00,"622,372,828",.12,,
ORL,OrotonGroup,FPO,"39,092","13,216",33.80,-.26,"40,880,902",.03,,
ALS,Alesco Corp,FPO,"16,385","5,466",33.36,-2.56,"94,193,403",.00,,
VRL,Village Roadshow,FPO,"330,148","110,100",33.34,-.48,"151,458,556",.07,,
PNA,PanAust,FPO,"3,959,892","1,307,090",33.00,4.24,"593,651,483",.22,,
JBH,JB Hi-Fi,FPO,"1,564,219","513,619",32.83,-3.92,"98,530,763",.52,,
NAB,National Aust Bank,FPO,"4,305,063","1,360,325",31.59,-.54,"2,169,819,076",.06,,
CBA,C'wlth Bank  of Aust ,FPO,"3,882,786","1,224,180",31.52,-.72,"1,558,637,244",.07,,
ROC,Roc Oil Co,FPO,"2,040,010","640,520",31.39,3.12,"713,254,560",.09,,
ALK,Alkane Res,FPO,"1,452,401","451,265",31.07,1.39,"269,028,158",.16,,
RIC,Ridley Corp,FPO,"40,251","12,101",30.06,.00,"307,817,071",.00,,
NUF,Nufarm,FPO,"925,932","274,412",29.63,.22,"261,833,005",.10,,
AQA,Aquila Res,FPO,"283,786","83,831",29.54,1.81,"374,368,499",.02,,
MBN,Mirabela Nickel,FPO,"1,890,986","551,751",29.17,4.28,"491,561,237",.11,,
PRU,Perseus Min,FPO,"2,828,475","823,960",29.13,3.05,"425,017,088",.19,,
MTS,Metcash,FPO,"1,665,454","483,164",29.01,.00,"768,853,924",.06,,
AUT,Aurora Oil & Gas,FPO,"1,597,229","459,596",28.77,-.85,"409,865,343",.11,,
ENV,Envestra,FPO,"2,155,992","614,250",28.49,-.72,"1,468,560,201",.04,,
GMG,Goodman Grp ,FORUS,"30,821,067","8,718,884",28.28,-1.41,"7,394,607,411",.11,,
CGF,Challenger,FPO,"2,142,670","589,876",27.53,.20,"498,608,162",.11,,
GUF,Guildford Coal,FPO,"729,031","200,000",27.43,.00,"213,532,609",.09,,
CTX,Caltex Aust,FPO,"931,809","254,790",27.34,1.27,"270,000,000",.09,,
MIN,Mineral Res,FPO,"207,103","56,388",27.22,.34,"169,168,017",.03,,
LEI,Leighton Hldgs,FPO,"828,282","224,205",27.06,-.86,"336,515,596",.06,,
SPT,Spotless Grp,FPO,"409,310","109,724",26.80,-.42,"262,766,725",.04,,
CPU,Computershare,FPO,"2,236,894","595,031",26.60,-1.57,"555,664,059",.10,,
ILU,Iluka Res,FPO,"2,295,199","608,077",26.49,-1.54,"418,700,517",.14,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"2,421,531","638,441",26.36,1.48,"610,327,899",.10,,
RIO,Rio Tinto,FPO,"1,946,588","502,036",25.79,-.19,"435,758,720",.11,,
WOR,WorleyParsons,FPO,"807,034","207,793",25.74,-1.45,"241,671,476",.08,,
MGX,Mount Gibson Iron,FPO,"5,958,976","1,530,186",25.67,2.17,"1,082,570,693",.14,,
BHP,BHP Billiton,FPO,"7,857,148","1,988,365",25.30,-.06,"3,209,181,688",.06,,
BKN,Bradken,FPO,"463,650","116,620",25.15,-.50,"161,532,428",.07,,
NWSLV,News Corp  ,A NONVOTE,"231,238","57,672",24.94,1.23,"1,829,574,753",.00,,
GBG,Gindalbie Metals,FPO,"5,573,842","1,368,185",24.54,-2.39,"935,615,590",.14,,
QAN,Qantas Airways,FPO,"7,918,848","1,921,691",24.26,.54,"2,265,123,620",.08,,
WTF,Wotif.com Hldgs,FPO,"535,119","129,650",24.22,3.83,"211,209,444",.06,,
AQG,Alacer Gold,CDI 1:1,"425,640","101,691",23.89,-3.10,"70,844,884",.14,,
WOW,Woolworths,FPO,"2,457,177","584,102",23.77,.07,"1,216,499,270",.04,,
WBC,Westpac Banking,FPO,"9,643,170","2,283,224",23.67,-1.03,"3,009,680,601",.07,,
LYC,Lynas Corp,FPO,"106,260,327","25,074,744",23.59,.00,"1,713,546,913",1.46,,
WRT,Westfield Retail Tr,STAPLED,"3,840,448","892,736",23.24,-.36,"3,054,166,195",.02,,
MGR,Mirvac Grp ,STAPLED,"13,029,335","3,007,373",23.08,-2.00,"3,416,924,188",.08,,
CAB,Cabcharge Aust,FPO,"93,760","21,584",23.02,-.38,"120,437,014",.01,,
WES,Wesfarmers,FPO,"1,454,680","334,273",22.97,-.44,"1,005,426,682",.03,,
AWE,AWE,FPO,"1,651,616","376,317",22.78,.00,"521,871,941",.07,,
FGL,Foster's Grp,FPO,"28,799,694","6,544,428",22.72,.77,"1,940,894,542",.33,,
AGO,Atlas Iron,FPO,"9,264,530","2,102,016",22.68,1.07,"825,891,142",.25,,
PPT,Perpetual,FPO,"116,381","26,062",22.39,-.12,"44,669,352",.05,,
SHL,Sonic Healthcare,FPO,"887,914","198,033",22.30,-3.10,"388,429,875",.05,,
MOL,Moly Mines,FPO,"222,915","49,500",22.20,5.36,"384,893,989",.01,,
ANN,Ansell,FPO,"804,686","178,165",22.14,.00,"133,011,550",.13,,
BOL,Boom Logistics,FPO,"724,127","160,085",22.10,5.00,"461,500,712",.03,,
NWS,News Corp  ,B VOTING,"1,247,764","272,905",21.87,1.56,"798,520,953",.03,,
OST,OneSteel,FPO,"6,558,401","1,433,435",21.85,-.54,"1,338,106,652",.10,,
SGM,Sims Metal Mgt,FPO,"366,372","78,943",21.54,.17,"205,393,914",.03,,
ABY,Aditya Birla,FPO,"98,553","21,194",21.50,-.32,"313,372,551",.00,,
ASB,Austal,FPO,"49,959","10,703",21.42,.36,"188,069,638",.00,,
SXL,Sthn Cross Media ,FPO,"735,562","157,381",21.39,-1.29,"705,712,186",.02,,
GNS,Gunns,FPO,"5,971,931","1,248,565",20.90,1.85,"848,401,559",.14,,
WHC,Whitehaven Coal,FPO,"2,406,194","500,168",20.78,-.51,"493,800,069",.10,,
ETPMAG,ETFS Metals,ETFS AG,"8,715","1,762",20.21,-1.73,"1,562,187",.11,,
BLD,Boral,FPO,"2,002,762","404,548",20.20,-1.81,"729,925,990",.05,,
ORI,Orica,FPO,"1,049,667","211,272",20.12,.22,"363,223,767",.05,,
TRS,The Reject Shop,FPO,"48,374","9,661",19.97,.77,"26,033,570",.03,,
BSL,BlueScope Steel,FPO,"25,513,028","5,084,180",19.92,2.90,"1,842,207,385",.27,,
IAG,Insurance Aust Grp,FPO,"3,162,760","629,235",19.89,-1.47,"2,079,034,021",.03,,
PAN,Panoramic Res,FPO,"750,226","148,668",19.81,4.00,"207,050,710",.07,,
KCN,Kingsgate Cons,FPO,"175,587","34,445",19.61,-.87,"135,274,830",.02,,
FKP,FKP Prop Grp ,STAPLED,"1,465,523","284,207",19.39,.00,"1,184,196,147",.02,,
PDN,Paladin Energy,FPO,"7,568,648","1,468,199",19.39,3.17,"777,698,217",.18,,
IVC,InvoCare,FPO,"125,566","24,003",19.11,-2.47,"107,912,897",.02,,
NXS,Nexus Energy,FPO,"3,029,578","576,924",19.04,4.54,"1,326,337,066",.04,,
MSB,Mesoblast,FPO,"555,279","105,585",19.01,.23,"279,733,562",.03,,
AMC,Amcor,FPO,"1,287,648","244,733",19.00,-1.25,"1,227,441,619",.02,,
TAH,Tabcorp Hldgs,FPO,"2,289,917","434,939",18.99,-2.12,"688,019,737",.06,,
AGK,AGL Energy,FPO,"806,879","153,014",18.96,-.88,"461,311,732",.03,,
AMP,AMP,FPO,"6,585,250","1,248,418",18.95,-.81,"2,811,693,913",.04,,
IAU,Intrepid Mines,FPO,"1,598,586","302,739",18.93,1.05,"520,802,643",.05,,
TSO,Tishman Speyer ,UNIT,"406,195","76,829",18.91,-.80,"338,440,904",.02,,
GOLD,ETFS Metals,ETFS GOLD,"32,990","6,201",18.79,-.74,"4,330,094",.14,,
CZA,Coal of Africa,FPO,"29,689","5,560",18.72,3.24,"531,139,661",.00,,
GWA,GWA Grp,FPO,"450,617","83,599",18.55,-.72,"301,525,014",.02,,
IANG,IAG Finance (NZ),EXCH.NOTE,"3,251",600,18.45,.43,"5,500,000",.01,,
DXS,DEXUS Prop Grp ,STAPLED,"29,452,446","5,423,344",18.41,.00,"4,839,024,176",.11,,
DML,Discovery Metals,FPO,"1,114,529","204,800",18.37,2.07,"437,114,481",.04,,
MQG,Macquarie Grp,FPO,"1,744,430","316,716",18.15,-.38,"346,857,552",.09,,
TEN,Ten Network Hldgs,FPO,"16,881,776","3,061,983",18.13,3.77,"1,045,236,720",.29,,
TLS,Telstra Corp,FPO,"56,309,068","10,168,321",18.05,1.03,"12,443,074,357",.08,,
BXB,Brambles,FPO,"3,441,207","620,485",18.03,-.13,"1,479,367,454",.04,,
ANZ,ANZ Banking Grp,FPO,"6,710,904","1,199,717",17.87,-.22,"2,597,234,880",.04,,
OZL,OZ Minerals,FPO,"1,323,929","234,200",17.69,1.13,"323,877,514",.07,,
BBG,Billabong Int'l,FPO,"755,550","133,691",17.69,-1.66,"254,037,587",.05,,
CEU,ConnectEast ,STAPLED,"2,326,897","411,144",17.66,.00,"3,940,145,951",.01,,
BTU,Bathurst Res,FPO,"3,166,130","556,566",17.57,.00,"667,807,997",.08,,
RSG,Resolute Min,FPO,"9,720,448","1,704,603",17.53,1.28,"467,618,520",.36,,
NCM,Newcrest Min,FPO,"1,571,692","270,800",17.23,.05,"765,407,334",.03,,
CFX,CFS Retail Prop ,UNIT,"5,687,390","974,462",17.13,-.27,"2,839,591,911",.03,,
CSR,CSR,FPO,"2,906,131","497,432",17.11,1.03,"506,000,315",.09,,
ERA,Energy Res,FPO 'A',"554,840","94,802",17.08,2.68,"190,737,934",.05,,
MCC,Macarthur Coal,FPO,"594,074","101,003",17.00,.18,"302,092,343",.03,,
SAI,SAI Global,FPO,"146,231","24,849",16.99,.00,"199,552,155",.01,,
SVW,Seven Grp Hldgs,FPO,"131,546","21,873",16.62,-2.07,"306,410,281",.00,,
MYR,Myer Hldgs,FPO,"5,489,461","910,583",16.58,-1.89,"582,947,884",.15,,
SKI,Spark Infrastructure ,STAPLED,"6,373,757","1,049,936",16.47,.77,"1,326,734,264",.07,,
AWC,Alumina,FPO,"16,154,048","2,653,060",16.42,2.37,"2,440,196,187",.10,,
EAU,Eldorado Gold ,CDI 1:1,"7,831","1,268",16.19,-.29,"11,658,431",.01,,
AIO,Asciano,FPO,"20,652,324","3,334,236",16.14,1.22,"2,926,103,883",.11,,
DUE,DUET Grp ,FORUS,"3,242,632","521,737",16.09,1.17,"909,692,991",.05,,
CCV,Cash Convert   ,ORD/DIV,"263,568","42,359",16.07,.69,"379,761,025",.01,,
CSS,Clean Seas Tuna,FPO,"373,255","60,000",16.07,4.54,"480,829,414",.01,,
KZL,Kagara,FPO,"1,195,173","189,927",15.89,1.75,"708,583,836",.02,,
CPL,Coalspur Mines,FPO,"681,171","108,000",15.85,.76,"567,117,594",.01,,
IRE,IRESS Market Tech,FPO,"98,219","15,304",15.58,-.55,"126,018,142",.01,,
TOL,Toll Hldgs,FPO,"1,472,095","227,043",15.42,-1.44,"710,128,531",.03,,
ALL,Aristocrat Leisure,FPO,"913,128","140,154",15.34,-1.65,"536,480,307",.02,,
FMG,Fortescue Metals Grp,FPO,"12,558,648","1,922,664",15.30,.63,"3,113,348,659",.06,,
BWP,BWP Trust,ORD UNITS,"1,374,718","209,556",15.24,-1.09,"520,012,793",.04,,
HIL,Hills Hldgs,FPO,"338,489","49,974",14.76,.83,"249,139,016",.02,,
TSE,Transfield Services,FPO,"1,651,997","243,655",14.74,-.59,"549,715,957",.04,,
PBG,Pacific Brands,FPO,"2,419,997","355,969",14.70,-1.43,"931,386,248",.03,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"1,726,228","250,919",14.53,.00,"688,019,737",.03,,
TEL,Telecom Corp of NZ,FPO NZ,"7,212,359","1,039,858",14.41,2.92,"1,924,678,136",.05,,
PRG,Programmed Maint,FPO,"181,109","26,018",14.36,.00,"118,169,908",.02,,
BLY,Boart Longyear,FPO,"3,309,174","472,634",14.28,2.00,"461,163,412",.10,,
CRZ,carsales.com,FPO,"318,569","45,439",14.26,-1.27,"234,350,300",.01,,
CFU,Ceramic Fuel Cells,FPO,"3,394,007","482,988",14.23,.00,"1,201,353,566",.04,,
IOF,Investa Office Fd,STAPLED,"5,775,444","811,737",14.05,.00,"2,729,071,212",.03,,
ABC,Adelaide Brighton,FPO,"1,252,284","171,828",13.72,.32,"636,277,810",.02,,
GRR,Grange Res,FPO,"2,193,289","298,993",13.63,-.95,"1,153,181,487",.02,,
SBM,St Barbara,FPO,"434,272","58,991",13.58,-1.79,"325,615,389",.01,,
LLC,Lend Lease Grp ,STAPLED,"959,300","129,610",13.51,-1.00,"570,915,669",.02,,
QBE,QBE Insurance Grp,FPO,"2,571,931","345,585",13.43,-.40,"1,092,654,587",.03,,
GCL,Gloucester Coal,FPO,"271,886","36,438",13.40,.58,"165,982,891",.02,,
UGL,UGL,FPO,"430,078","56,744",13.19,.72,"166,047,171",.03,,
CNA,Coal & Allied Ind  ,FPO,"5,093",670,13.15,.62,"86,584,735",.00,,
COK,Cockatoo Coal,FPO,"1,807,861","237,539",13.13,1.35,"1,016,096,908",.02,,
OGC,OceanaGold Corp ,CDI 1:1,"241,914","31,730",13.11,-1.56,"262,550,386",.01,,
PLA,Platinum Aust,FPO,"1,414,853","183,535",12.97,2.56,"392,430,039",.04,,
NVT,Navitas,FPO,"399,941","51,791",12.95,-2.48,"375,230,115",.01,,
BEN,Bendigo & Adelaide,FPO,"712,557","91,847",12.89,-1.46,"360,282,697",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,917,691","245,421",12.79,-2.34,"620,733,944",.04,,
SLX,Silex Systems,FPO,"130,121","16,633",12.78,2.74,"170,133,997",.01,,
FBU,Fletcher Bldg,FPO NZ,"2,560,732","327,212",12.77,-.30,"678,573,570",.04,,
SGT,Singapore Tel ,CDI 1:1,"1,997,523","252,427",12.63,.84,"212,756,917",.11,,
MRM,Mermaid Marine,FPO,"193,282","24,368",12.60,-1.56,"215,376,756",.01,,
QRN,QR National,FPO,"5,934,953","744,824",12.55,.29,"2,440,000,000",.03,,
CPB,Campbell Brothers,FPO,"223,668","28,006",12.52,-1.33,"67,503,411",.04,,
AAX,Ausenco,FPO,"195,039","24,029",12.32,-.70,"122,987,022",.02,,
CLR,Carabella Res,FPO,"409,788","50,001",12.20,-3.48,"81,626,580",.06,,
TAP,Tap Oil,FPO,"300,661","36,636",12.18,-.60,"240,967,311",.01,,
AAD,Ardent Leisure Grp ,STAPLED,"1,273,241","153,993",12.09,-.39,"318,147,978",.04,,
RRL,Regis Res,FPO,"916,195","110,638",12.07,.00,"431,777,248",.02,,
MEL,Metgasco,FPO,"770,791","92,324",11.97,6.38,"276,213,791",.03,,
WESN,Wesfarmers,PART PROT,"83,274","9,876",11.86,-.49,"151,645,480",.00,,
GNC,GrainCorp,FPO,"3,245,399","383,805",11.82,.36,"198,318,900",.19,,
BOQ,Bank of Qld,FPO,"699,650","82,244",11.75,.61,"225,369,547",.03,,
PRY,Primary Health Care,FPO,"1,148,913","134,482",11.70,.58,"497,419,803",.02,,
CWN,Crown,FPO,"2,739,377","320,434",11.69,.44,"754,131,800",.04,,
ABP,Abacus Prop ,STAPLED,"267,365","30,251",11.31,.43,"378,483,581",.00,,
WSA,Western Areas ,FPO,"691,867","77,828",11.24,-2.71,"179,735,899",.04,,
IFL,IOOF Hldgs,FPO,"263,832","29,629",11.23,-.30,"229,794,395",.01,,
TGZ,Teranga Gold,CDI 1:1,"125,006","13,906",11.12,-.80,"152,308,821",.00,,
CSL,CSL,FPO,"2,026,342","224,775",11.09,-1.33,"527,960,909",.04,,
ESG,Eastern Star Gas,FPO,"2,727,870","300,222",11.00,5.78,"991,717,041",.03,,
SPL,Starpharma Hldgs,FPO,"552,354","60,295",10.91,-2.00,"247,743,578",.02,,
BOW,Bow Energy,FPO,"1,724,940","187,402",10.86,5.52,"349,517,229",.05,,
ASX,ASX,FPO,"488,230","52,387",10.73,-.82,"175,136,729",.03,,
WDC,Westfield Grp ,STAPLED,"10,268,117","1,100,324",10.71,-1.15,"2,308,988,539",.04,,
ALZ,Australand Prop ,STAPLED,"178,652","18,973",10.62,-1.04,"576,846,597",.00,,
IPL,Incitec Pivot,FPO,"12,495,858","1,322,746",10.58,-.25,"1,628,730,107",.08,,
IGR,Integra Min,FPO,"1,930,125","202,908",10.51,-3.40,"841,525,727",.02,,
KMD,Kathmandu Hldgs,FPO,"87,378","9,173",10.49,.28,"200,000,000",.00,,
STO,Santos,FPO,"3,366,830","352,887",10.48,-.29,"877,955,815",.04,,
PXS,Pharmaxis,FPO,"1,599,834","167,630",10.47,11.90,"228,290,309",.07,,
CQR,Charter Hall Ret REIT,UNIT,"1,127,969","117,919",10.45,.31,"305,200,723",.03,,
MAP,MAp Grp ,FORUS,"3,597,551","375,216",10.43,-.59,"1,861,210,782",.02,,
PEN,Peninsula Energy,FPO,"7,955,166","829,240",10.42,1.35,"2,093,420,252",.04,,
BMN,Bannerman Res,FPO,"1,431,879","148,085",10.34,7.54,"234,435,934",.06,,
WPL,Woodside Petroleum,FPO,"1,873,668","192,510",10.27,-.24,"793,229,820",.02,,
ARU,Arafura Resources,FPO,"5,113,962","521,412",10.19,2.05,"367,980,342",.14,,
SPN,SP AusNet ,STAPLED,"4,230,628","429,819",10.16,-2.64,"2,850,932,204",.01,,
IIN,iiNet,FPO,"136,088","13,813",10.15,3.44,"152,160,119",.00,,
HUN,Hunnu Coal,FPO,"757,478","76,340",10.07,.73,"212,565,002",.03,,
CBAPA,C'wlth Bank  of Aust ,PERLS V,"5,157",499,9.67,.12,"10,000,000",.00,,
MND,Monadelphous Grp,FPO,"237,856","22,683",9.53,.81,"87,576,827",.02,,
AQP,Aquarius Platinum,FPO 15CUS,"964,460","91,760",9.51,-.21,"470,167,206",.02,,
DTE,Dart Energy,FPO,"1,842,366","173,966",9.44,2.43,"720,674,545",.02,,
SFR,Sandfire Res,FPO,"254,999","23,969",9.40,1.27,"149,384,969",.01,,
TCL,Transurban Grp ,STAPLED,"2,140,374","198,893",9.29,-.38,"1,443,543,731",.01,,
TGR,Tassal Grp,FPO,"108,814","10,067",9.25,-1.42,"146,304,404",.00,,
GGG,Greenland Min & Energy,FPO,"1,428,304","131,586",9.21,3.52,"375,793,716",.03,,
FMS,Flinders Mines,FPO,"3,903,912","356,599",9.13,.00,"1,820,839,571",.02,,
TPM,TPG Telecom,FPO,"291,482","26,431",9.06,-1.48,"783,481,644",.00,,
MLB,Melbourne IT,FPO,"145,008","13,022",8.98,4.65,"80,662,621",.01,,
VBA,Virgin Blue Hldgs,FPO,"13,886,154","1,245,891",8.97,1.78,"2,210,197,600",.05,,
MCR,Mincor Res ,FPO,"1,701,506","151,514",8.90,2.76,"200,608,804",.07,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"1,635,753","145,416",8.89,-.87,"596,893,247",.02,,
MML,Medusa Min,FPO,"707,884","62,512",8.83,-1.66,"188,233,911",.03,,
SUN,Suncorp Grp,FPO,"5,234,107","462,256",8.83,.24,"1,286,600,980",.03,,
SKE,Skilled Grp,FPO,"99,884","8,763",8.77,-4.01,"233,089,776",.00,,
DJW,Djerriwarrh Invest,FPO,"33,744","2,932",8.68,1.57,"214,589,736",.00,,
GRY,Gryphon Minerals,FPO,"1,219,413","105,883",8.68,-.82,"299,922,058",.03,,
VMS,Venture Minerals,FPO,"401,253","34,423",8.57,7.24,"221,093,592",.01,,
SGP,Stockland ,STAPLED,"15,679,116","1,336,335",8.52,-1.17,"2,383,036,717",.05,,
DOW,Downer EDI,FPO,"3,726,989","317,642",8.52,1.62,"429,100,296",.07,,
CAH,Catalpa Res,FPO,"336,344","28,456",8.46,.73,"178,031,701",.01,,
TRY,Troy Resources ,FPO,"148,424","12,378",8.34,3.16,"87,985,323",.01,,
ORG,Origin Energy,FPO,"2,604,101","216,590",8.31,-1.71,"1,064,507,259",.02,,
CSV,CSG,FPO,"634,879","50,950",8.02,2.50,"282,567,499",.01,,
AMX,Ampella Min,FPO,"297,929","23,745",7.97,-1.07,"204,885,108",.01,,
SUL,Super Retail Grp,FPO,"50,836","3,966",7.80,-1.42,"130,018,739",.00,,
MPO,Molopo Energy,FPO,"688,663","53,394",7.75,5.26,"247,940,175",.02,,
SDL,Sundance Res,FPO,"27,112,671","2,088,896",7.70,-4.41,"2,870,927,169",.07,,
APA,APA Grp ,STAPLED,"2,192,155","166,637",7.60,-.49,"634,116,029",.02,,
PEM,Perilya,FPO,"228,087","17,288",7.58,.00,"526,075,563",.00,,
SIP,Sigma Pharmaceutical,FPO,"4,528,180","342,226",7.55,1.88,"1,178,626,572",.02,,
PTM,Platinum Asset,FPO,"1,422,171","107,022",7.52,.00,"561,347,878",.01,,
MIO,Miclyn Express,FPO,"35,946","2,638",7.33,-.65,"274,618,684",.00,,
PPP,Pan Pacific Pet,FPO,"65,000","4,748",7.30,.00,"588,612,110",.00,,
RHCPA,Ramsay Health Care,CARES,"2,337",170,7.27,.58,"2,600,000",.00,,
TGS,Tiger Res,FPO,"1,065,645","75,787",7.11,7.77,"669,035,549",.01,,
GUD,GUD Hldgs,FPO,"139,537","9,910",7.10,-3.07,"69,089,611",.01,,
RMD,ResMed Inc ,CDI 10:1,"2,721,500","193,076",7.09,.34,"1,545,678,330",.01,,
DCG,Decmil Grp,FPO,"133,375","9,159",6.86,1.81,"124,204,568",.00,,
EHL,Emeco Hldgs,FPO,"680,367","46,015",6.76,-.88,"631,237,586",.00,,
CMJ,Consolidated Media,FPO,"111,867","7,550",6.74,-.76,"561,834,996",.00,,
RSGO,Resolute Min,OPT DEC11,"59,500","4,000",6.72,5.50,"51,057,151",.00,,
FML,Focus Minerals,FPO,"20,546,519","1,369,391",6.66,-2.85,"3,440,515,431",.04,,
PPX,PaperlinX,FPO,"3,206,525","213,601",6.66,9.37,"603,580,761",.03,,
COH,Cochlear,FPO,"258,069","17,043",6.60,-.69,"56,745,023",.03,,
BKY,Berkeley Res,FPO,"181,125","11,743",6.48,-6.02,"174,298,273",.00,,
MQA,Macq Atlas Roads ,STAPLED,"839,418","54,004",6.43,-2.00,"452,345,907",.01,,
CDU,CuDECO,FPO,"402,212","25,493",6.33,-.31,"145,512,643",.01,,
IMD,Imdex,FPO,"526,148","32,730",6.22,.93,"199,414,165",.01,,
CCL,Coca-Cola Amatil,FPO,"2,760,566","171,586",6.21,.08,"757,985,646",.02,,
NDO,Nido Petroleum,FPO,"23,664,687","1,451,187",6.13,2.08,"1,389,163,151",.10,,
LNC,Linc Energy,FPO,"978,392","57,903",5.91,-.69,"503,418,900",.01,,
WPG,WPG Resources,FPO,"1,222,251","70,281",5.75,3.72,"247,759,340",.02,,
IFN,Infigen Energy ,STAPLED,"1,802,434","101,595",5.63,1.42,"762,265,972",.01,,
ELD,Elders,FPO,"1,409,509","78,509",5.57,5.40,"448,598,480",.01,,
MDL,Mineral Deposits,FPO,"323,470","17,920",5.54,1.23,"83,415,116",.02,,
STG,Staging Connections,FPO,453,25,5.51,.00,"78,317,726",.00,,
MCE,Matrix C & E,FPO,"193,126","10,502",5.43,2.35,"77,081,507",.01,,
EXT,Extract Res,FPO,"456,791","23,267",5.09,.63,"251,191,285",.00,,
TGA,Thorn Grp,FPO,"256,988","13,045",5.07,.00,"129,858,924",.01,,
NFE,Northern Iron,FPO,"200,740","10,142",5.05,-1.13,"336,084,863",.00,,
IGO,Independence Grp,FPO,"962,917","48,468",5.03,-.88,"202,907,135",.02,,
SLR,Silver Lake Res,FPO,"269,016","13,427",4.99,-3.00,"178,882,838",.00,,
CFE,Cape Lambert Res,FPO,"608,342","29,816",4.90,3.37,"626,299,603",.00,,
AAC,Aust Agriculture,FPO,"394,140","19,322",4.90,1.08,"311,968,824",.00,,
HGO,Hillgrove Res,FPO,"2,611,005","127,651",4.88,-1.96,"793,698,575",.01,,
FGE,Forge Grp,FPO,"99,598","4,832",4.85,.00,"82,924,014",.00,,
CVN,Carnarvon Pet,FPO,"9,974,352","463,622",4.64,5.71,"687,820,634",.06,,
CCP,Credit Corp Grp,FPO,"48,648","2,245",4.61,-2.52,"45,210,752",.00,,
AZZ,Antares Energy,FPO,"1,182,032","53,428",4.52,2.15,"273,000,000",.02,,
SAR,Saracen Min,FPO,"2,128,715","95,504",4.48,-1.86,"492,251,415",.01,,
RHC,Ramsay Health Care,FPO,"269,270","12,048",4.47,-1.15,"202,081,252",.00,,
BKW,Brickworks,FPO,"14,861",662,4.45,.98,"147,567,333",.00,,
HST,Hastie Grp,FPO,"1,002,753","43,399",4.32,.00,"535,111,243",.00,,
IDL,Industrea,FPO,"746,041","31,379",4.20,-.37,"364,524,797",.00,,
