MIN,Mineral Res,FPO,,"237,432",,,"186,112,198",.12,,
MYR,Myer Hldgs,FPO,,"648,594",,,"585,684,551",.11,,
NEN,Neon Energy,FPO,,"636,204",,,"553,037,848",.11,,
MGX,Mount Gibson Iron,FPO,,"1,226,070",,,"1,090,584,232",.11,,
BKN,Bradken,FPO,,"200,704",,,"169,240,662",.11,,
ALQ,ALS,FPO,,"437,787",,,"384,841,498",.11,,
PVD,Pura Vida Energy Nl,FPO,,"95,050",,,"92,821,883",.10,,
BLD,Boral,FPO,,"851,217",,,"778,739,826",.10,,
RSG,Resolute Min,FPO,,"642,640",,,"640,994,224",.10,,
SMX,SMS Management,FPO,,"72,512",,,"70,099,763",.10,,
CTX,Caltex Aust,FPO,,"293,129",,,"270,000,000",.10,,
ALZ,Australand Prop ,STAPLED,,"589,448",,,"578,324,670",.10,,
NWS,News Corp,B VOTING,,"21,717",,,"21,223,350",.10,,
MML,Medusa Min,FPO,,"218,419",,,"207,794,301",.10,,
FDC,Federation Centres,STAPLED,,"1,512,696",,,"1,427,641,565",.10,,
BLY,Boart Longyear,FPO,,"481,484",,,"461,163,412",.10,,
ANN,Ansell,FPO,,"156,738",,,"148,896,387",.10,,
TRS,The Reject Shop,FPO,,"26,260",,,"28,826,248",.09,,
SGT,Singapore Tel ,CDI 1:1,,"144,474",,,"157,696,918",.09,,
HGG,Henderson Grp,CDI 1:1,,"655,608",,,"730,596,390",.09,,
DLS,Drillsearch Energy,FPO,,"406,628",,,"432,465,895",.09,,
ARI,Arrium,FPO,,"1,248,847",,,"1,361,469,008",.09,,
AMC,Amcor,FPO,,"1,169,088",,,"1,206,684,923",.09,,
COH,Cochlear,FPO,,"53,402",,,"57,062,020",.09,,
NCM,Newcrest Min,FPO,,"757,727",,,"766,510,971",.09,,
DMP,Domino's Pizza,FPO,,"77,309",,,"85,915,713",.09,,
TPM,TPG Telecom,FPO,,"760,178",,,"793,808,141",.09,,
CSR,CSR,FPO,,"416,206",,,"506,000,315",.08,,
DCG,Decmil Grp,FPO,,"140,190",,,"168,657,794",.08,,
OFX,OzForex Grp,FPO,,"201,827",,,"240,000,000",.08,,
GUD,GUD Hldgs,FPO,,"62,267",,,"71,241,319",.08,,
SYD,Sydney Airport,FORUS,,"1,899,598",,,"2,194,322,759",.08,,
WTF,Wotif.com Hldgs,FPO,,"176,529",,,"211,736,244",.08,,
IOF,Investa Office Fd,STAPLED,,"440,257",,,"614,047,458",.07,,
MTU,M2 Telecomms,FPO,,"137,695",,,"179,384,685",.07,,
TAH,Tabcorp Hldgs,FPO,,"547,225",,,"754,274,706",.07,,
SUL,Super Retail Grp,FPO,,"141,569",,,"196,731,620",.07,,
CRZ,carsales.com,FPO,,"165,893",,,"237,763,965",.07,,
BXB,Brambles,FPO,,"1,192,314",,,"1,561,257,662",.07,,
PMV,Premier Invest,FPO,,"108,349",,,"155,314,874",.07,,
IMF,Bentham IMF,FPO,,"109,391",,,"155,044,976",.07,,
ORI,Orica,FPO,,"266,660",,,"368,203,632",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"294,452",,,"409,977,183",.07,,
TWE,Treasury Wine Estates,FPO,,"490,629",,,"647,227,144",.07,,
NST,Northern Star Res,FPO,,"307,290",,,"428,369,762",.07,,
APA,APA Grp ,STAPLED,,"585,074",,,"835,750,807",.07,,
DUE,DUET Grp ,FORUS,,"806,417",,,"1,237,195,531",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"226,802",,,"362,896,512",.06,,
LLC,Lend Lease Grp ,STAPLED,,"382,316",,,"576,712,337",.06,,
WDC,Westfield Grp ,STAPLED,,"1,359,210",,,"2,113,501,814",.06,,
PRY,Primary Health Care,FPO,,"335,966",,,"504,956,647",.06,,
DOW,Downer EDI,FPO,,"278,386",,,"434,734,970",.06,,
CPU,Computershare,FPO,,"375,390",,,"556,203,079",.06,,
ACR,Acrux,FPO,,"113,536",,,"166,521,711",.06,,
BSL,BlueScope Steel,FPO,,"383,327",,,"558,733,728",.06,,
CDA,Codan,FPO,,"107,824",,,"176,969,924",.06,,
GFF,Goodman Fielder,FPO,,"1,286,773",,,"1,955,559,207",.06,,
GPT,GPT Grp ,STAPLED,,"1,159,685",,,"1,694,888,638",.06,,
IMD,Imdex,FPO,,"134,497",,,"210,473,188",.06,,
SAR,Saracen Min,FPO,,"364,141",,,"595,263,186",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"200,201",,,"300,350,129",.06,,
FKP,FKP Prop Grp,STAPLED,,"331,679",,,"500,111,460",.06,,
SIP,Sigma Pharmaceutical,FPO,,"745,319",,,"1,125,275,419",.06,,
WRT,Westfield Retail Tr,STAPLED,,"1,914,477",,,"2,979,214,029",.06,,
SRX,Sirtex Medical,FPO,,"36,832",,,"56,108,439",.06,,
CCL,Coca-Cola Amatil,FPO,,"448,268",,,"763,590,249",.05,,
WEB,Webjet,FPO,,"47,222",,,"79,397,959",.05,,
CDD,Cardno,FPO,,"72,755",,,"146,107,042",.05,,
CCV,Cash Convert   ,FPO,,"232,692",,,"426,302,767",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"207,301",,,"405,055,708",.05,,
MND,Monadelphous Grp,FPO,,"50,534",,,"92,308,047",.05,,
IAG,Insurance Aust Grp,FPO,,"1,133,853",,,"2,079,034,021",.05,,
BCI,BC Iron,FPO,,"71,916",,,"123,878,630",.05,,
SEK,Seek,FPO,,"184,583",,,"339,132,780",.05,,
AWE,AWE,FPO,,"291,265",,,"522,116,985",.05,,
BWP,BWP Trust,ORD UNITS,,"366,022",,,"627,165,919",.05,,
SGP,Stockland ,STAPLED,,"1,330,901",,,"2,305,750,747",.05,,
FMG,Fortescue Metals Grp,FPO,,"1,767,344",,,"3,113,798,151",.05,,
BOQ,Bank of Qld,FPO,,"169,031",,,"322,566,581",.05,,
TOL,Toll Hldgs,FPO,,"405,599",,,"717,133,875",.05,,
GMG,Goodman Grp ,STAPLED,,"880,828",,,"1,718,742,809",.05,,
TOX,Tox Free Solutions,FPO,,"68,227",,,"133,242,359",.05,,
MFG,Magellan Fin Grp,FPO,,"89,566",,,"155,830,849",.05,,
KMD,Kathmandu Hldgs,FPO,,"111,006",,,"200,326,690",.05,,
ASX,ASX,FPO,,"109,577",,,"193,595,162",.05,,
AMP,AMP,FPO,,"1,693,879",,,"2,957,737,964",.05,,
JBH,JB Hi-Fi,FPO,,"53,790",,,"100,261,681",.05,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,170,395",,,"2,347,003,413",.05,,
BRU,Buru Energy,FPO,,"147,051",,,"298,365,707",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,580,688",,,"3,664,938,678",.04,,
BPT,Beach Energy,FPO,,"570,643",,,"1,277,958,962",.04,,
KAR,Karoon Gas Aust,FPO,,"106,575",,,"255,841,581",.04,,
BRL,Bathurst Res NZ,FPO,,"338,575",,,"821,457,725",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"703,212",,,"1,611,928,836",.04,,
AZJ,Aurizon Holdings,FPO,,"1,001,962",,,"2,137,284,503",.04,,
MQG,Macquarie Grp,FPO,,"148,167",,,"340,118,378",.04,,
CAB,Cabcharge Aust,FPO,,"56,185",,,"120,430,683",.04,,
NAB,National Aust Bank,FPO,,"986,698",,,"2,349,453,562",.04,,
LYC,Lynas Corp,FPO,,"794,217",,,"1,961,160,594",.04,,
HVN,Harvey Norman,FPO,,"448,735",,,"1,062,316,784",.04,,
ABP,Abacus Prop ,STAPLED,,"209,350",,,"494,980,387",.04,,
PXS,Pharmaxis,FPO,,"150,000",,,"309,038,869",.04,,
RFG,Retail Food Grp,FPO,,"63,325",,,"142,706,772",.04,,
WPL,Woodside Petroleum,FPO,,"329,433",,,"823,910,657",.04,,
PBG,Pacific Brands,FPO,,"400,500",,,"912,915,695",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,174,821",,,"2,743,688,862",.04,,
TCL,Transurban Grp ,STAPLED,,"656,153",,,"1,486,013,648",.04,,
AIO,Asciano,FPO,,"398,475",,,"975,385,664",.04,,
SWM,Seven West Media,FPO,,"435,977",,,"999,160,872",.04,,
RRL,Regis Res,FPO,,"228,995",,,"497,985,884",.04,,
SCP,SCA Property Grp,STAPLED,,"318,057",,,"648,628,320",.04,,
WOR,WorleyParsons,FPO,,"119,015",,,"243,480,720",.04,,
TTS,Tatts Grp,FPO,,"579,223",,,"1,417,117,821",.04,,
SUN,Suncorp Grp,FPO,,"542,285",,,"1,286,600,980",.04,,
SHL,Sonic Healthcare,FPO,,"146,895",,,"400,511,056",.03,,
CWN,Crown Resorts,FPO,,"247,162",,,"728,394,185",.03,,
SYR,Syrah Res,FPO,,"57,317",,,"148,410,123",.03,,
CFX,CFS Retail Prop ,STAPLED,,"1,006,214",,,"2,858,286,690",.03,,
QUB,Qube Holdings,FPO,,"309,113",,,"931,433,499",.03,,
WBC,Westpac Banking,FPO,,"987,632",,,"3,109,048,309",.03,,
RFE,Red Fork Energy,FPO,,"152,944",,,"499,551,719",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"162,335",,,"443,569,963",.03,,
AUT,Aurora Oil & Gas,FPO,,"169,125",,,"448,785,778",.03,,
WES,Wesfarmers,FPO,,"411,887",,,"1,143,274,951",.03,,
CGF,Challenger,FPO,,"181,628",,,"530,862,585",.03,,
RHC,Ramsay Health Care,FPO,,"71,836",,,"202,081,252",.03,,
TLS,Telstra Corp,FPO,,"3,881,734",,,"12,443,074,357",.03,,
SAI,SAI Global,FPO,,"81,508",,,"210,750,820",.03,,
FWD,Fleetwood Corp,FPO,,"23,607",,,"60,522,619",.03,,
ORL,OrotonGroup,FPO,,"15,799",,,"40,880,902",.03,,
SPN,SP AusNet ,STAPLED,,"1,066,178",,,"3,376,325,523",.03,,
VAH,Virgin Australia,FPO,,"1,253,129",,,"3,330,437,000",.03,,
ADO,Anteo Diagnostics,FPO,,"302,100",,,"770,351,591",.03,,
MSB,Mesoblast,FPO,,"112,732",,,"317,350,901",.03,,
DLX,DuluxGroup,FPO,,"140,787",,,"377,019,430",.03,,
AGK,AGL Energy,FPO,,"189,581",,,"558,385,153",.03,,
EHL,Emeco Hldgs,FPO,,"186,829",,,"599,675,707",.03,,
PRG,Programmed Maint,FPO,,"38,365",,,"118,229,190",.03,,
IAU,Intrepid Mines,FPO,,"205,677",,,"556,348,985",.03,,
TGA,Thorn Grp,FPO,,"39,242",,,"148,897,155",.02,,
SEH,Sino Gas Energy,FPO,,"378,966",,,"1,453,304,154",.02,,
SGM,Sims Metal Mgt,FPO,,"48,166",,,"204,345,727",.02,,
CMW,Cromwell Property,STAPLED,,"424,753",,,"1,721,483,143",.02,,
SXY,Senex Energy,FPO,,"323,128",,,"1,144,008,917",.02,,
GBG,Gindalbie Metals,FPO,,"439,609",,,"1,493,498,390",.02,,
CSL,CSL,FPO,,"127,782",,,"486,860,673",.02,,
HZN,Horizon Oil,FPO,,"339,144",,,"1,301,147,932",.02,,
VOC,Vocus Comms,FPO,,"16,786",,,"80,779,125",.02,,
FOX,21st Century Fox,B VOTING,,"62,092",,,"212,815,026",.02,,
SKE,Skilled Grp,FPO,,"58,997",,,"233,871,364",.02,,
GRR,Grange Res,FPO,,"301,253",,,"1,156,492,195",.02,,
EVN,Evolution Mining,FPO,,"203,784",,,"708,652,367",.02,,
VRL,Village Roadshow,FPO,,"40,088",,,"159,486,203",.02,,
BHP,BHP Billiton,FPO,,"906,723",,,"3,211,691,105",.02,,
SKI,Spark Infrastructure ,STAPLED,,"262,618",,,"1,326,734,264",.02,,
CHC,Charter Hall Grp,FORUS,,"68,939",,,"309,118,171",.02,,
REA,REA Grp,FPO,,"33,881",,,"131,714,699",.02,,
ARP,ARB Corp,FPO,,"15,464",,,"72,481,302",.02,,
OSH,Oil Search,FPO 10T,,"374,115",,,"1,343,361,150",.02,,
CDU,CuDECO,FPO,,"58,741",,,"205,017,174",.02,,
RHG,RHG,FPO,,"71,662",,,"308,483,177",.02,,
PTM,Platinum Asset,FPO,,"114,317",,,"578,655,695",.02,,
MDL,Mineral Deposits,FPO,,"23,833",,,"83,538,786",.02,,
ORG,Origin Energy,FPO,,"306,702",,,"1,101,226,425",.02,,
PSY,Panorama Synergy,FPO,,"100,000",,,"434,865,465",.02,,
MAH,Macmahon Hldgs,FPO,,"283,873",,,"1,261,699,966",.02,,
AMM,Amcom Telco,FPO,,"63,225",,,"244,557,101",.02,,
MRM,Mermaid Marine,FPO,,"60,224",,,"232,652,241",.02,,
SDF,Steadfast Group,FPO,,"120,368",,,"500,971,408",.02,,
IIN,iiNet,FPO,,"43,088",,,"161,238,847",.02,,
TRY,Troy Resources,FPO,,"45,603",,,"168,118,378",.02,,
ALL,Aristocrat Leisure,FPO,,"146,013",,,"551,418,047",.02,,
CDI,Challenger Div Pro ,STAPLED,,"47,831",,,"214,101,013",.02,,
TPI,Transpacific Indust,FPO,,"309,510",,,"1,578,563,490",.02,,
TGS,Tiger Res,FPO,,"161,952",,,"774,770,269",.02,,
WOW,Woolworths,FPO,,"297,602",,,"1,254,450,413",.02,,
SXL,Sthn Cross Media ,FPO,,"96,086",,,"705,099,800",.01,,
SVW,Seven Grp Hldgs,FPO,,"41,900",,,"308,160,281",.01,,
ABC,Adelaide Brighton,FPO,,"120,780",,,"638,456,688",.01,,
BRG,Breville Grp,FPO,,"23,550",,,"130,095,322",.01,,
UXC,UXC,FPO,,"31,484",,,"320,551,687",.01,,
CWE,Carnegie Wave Energy,FPO,,"200,000",,,"1,524,742,595",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"315,694",,,"1,824,093,017",.01,,
DTE,Dart Energy,FPO,,"187,500",,,"1,108,251,519",.01,,
VMT,VMoto,FPO,,"174,440",,,"1,219,196,804",.01,,
BSE,Base Res,FPO,,"57,282",,,"561,840,029",.01,,
FAR,FAR,FPO,,"339,072",,,"2,499,846,742",.01,,
ADJ,Adslot Ltd,FPO,,"75,000",,,"707,569,978",.01,,
CTD,Corporate Travel,FPO,,"8,321",,,"78,246,245",.01,,
CSS,Clean Seas Tuna,FPO,,"204,900",,,"1,105,282,736",.01,,
RCR,RCR Tomlinson,FPO,,"24,072",,,"136,696,590",.01,,
MAD,Maverick Drilling,FPO,,"45,609",,,"467,726,751",.01,,
MLD,MACA,FPO,,"25,782",,,"175,050,243",.01,,
IVC,InvoCare,FPO,,"15,280",,,"110,030,298",.01,,
SEA,Sundance Energy,FPO,,"80,600",,,"462,611,982",.01,,
AYN,Alcyone Res,FPO,,"699,800",,,"5,640,119,044",.01,,
RMS,Ramelius Res,FPO,,"49,993",,,"365,380,380",.01,,
NWT,NewSat,FPO,,"94,252",,,"591,460,931",.01,,
CCP,Credit Corp Grp,FPO,,"5,554",,,"46,131,882",.01,,
NXS,Nexus Energy,FPO,,"171,642",,,"1,330,219,459",.01,,
ORE,Orocobre,FPO,,"14,190",,,"132,041,911",.01,,
PIR,Papillon Res,FPO,,"39,748",,,"339,444,210",.01,,
MOC,Mortgage Choice,FPO,,"22,018",,,"123,780,387",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"76,186",,,"487,230,540",.01,,
IFN,Infigen Energy ,STAPLED,,"87,679",,,"764,993,434",.01,,
GBT,GBST Hldgs,FPO,,"6,470",,,"66,561,725",.01,,
VRT,Virtus Health,FPO,,"9,654",,,"79,536,601",.01,,
VTX,Vortex Pipes,FPO,,"300,000",,,"3,141,972,236",.01,,
FXL,FlexiGroup,FPO,,"39,346",,,"304,096,060",.01,,
FMS,Flinders Mines,FPO,,"200,000",,,"1,824,843,676",.01,,
AGI,Ainsworth Game Tech,FPO,,"43,360",,,"322,057,249",.01,,
CRH,Crowe Horwath,FPO,,"33,780",,,"273,005,429",.01,,
WCB,Warrnambool Cheese,FPO,,"5,696",,,"55,969,511",.01,,
NVT,Navitas,FPO,,"67,720",,,"375,416,910",.01,,
IFL,IOOF Hldgs,FPO,,"35,261",,,"232,118,034",.01,,
AZM,Azumah Res,FPO,,"50,000",,,"356,189,096",.01,,
SHV,Select Harvests,FPO,,"8,175",,,"57,815,720",.01,,
HGO,Hillgrove Res,FPO,,"207,368",,,"1,178,589,221",.01,,
SGN,STW Comms,FPO,,"49,925",,,"403,828,512",.01,,
APN,APN News & Media,FPO,,"14,033",,,"661,526,586",.00,,
CAJ,Capitol Health,FPO,,"18,420",,,"430,799,793",.00,,
AAC,Aust Agriculture,FPO,,"34,230",,,"532,294,404",.00,,
ATU,Atrum Coal Nl,FPO,,"1,077",,,"76,205,842",.00,,
ASB,Austal,FPO,,"4,723",,,"346,379,377",.00,,
ANG,Austin Engineer,FPO,,"6,532",,,"73,164,403",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,008",,,"67,211,752",.00,,
ALK,Alkane Res,FPO,,"7,388",,,"372,639,000",.00,,
AUB,Austbrokers Hldgs,FPO,,478,,,"59,642,171",.00,,
AQA,Aquila Res,FPO,,"6,456",,,"411,804,442",.00,,
APE,AP Eagers,FPO,,613,,,"176,548,318",.00,,
APZ,Aspen Grp ,STAPLED,,"4,332",,,"119,946,366",.00,,
ARG,Argo Invest,FPO,,"2,230",,,"645,430,813",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"2,193",,,"486,851,336",.00,,
AOH,Altona Min,FPO,,"7,300",,,"532,234,704",.00,,
AIZ,Air New Zealand,FPO NZ,,710,,,"1,107,391,418",.00,,
BOL,Boom Logistics,FPO,,"40,960",,,"474,868,764",.00,,
AFI,Aust Foundation,FPO,,587,,,"1,042,757,713",.00,,
BKW,Brickworks,FPO,,"2,711",,,"148,038,996",.00,,
BTT,BT Invest Mgt,FPO,,"13,233",,,"279,182,538",.00,,
ABY,Aditya Birla,FPO,,"1,300",,,"313,372,551",.00,,
AEU,Aust Education ,UNIT,,"5,924",,,"194,690,418",.00,,
AHZ,ADMEDUS,FPO,,"55,900",,,"1,255,509,211",.00,,
BGA,Bega Cheese,FPO,,"1,375",,,"151,975,190",.00,,
AIA,Auckland Airport,FPO NZ,,"2,044",,,"1,322,564,489",.00,,
AHD,Amalgamated Hldgs,FPO,,801,,,"157,809,687",.00,,
AHE,Automotive Hldgs,FPO,,"17,062",,,"260,579,682",.00,,
BKL,Blackmores,FPO,,809,,,"17,046,024",.00,,
QPN,Quest Petroleum,FPO,,"200,000",,,"2,898,392,325",.00,,
RIC,Ridley Corp,FPO,,"1,001",,,"307,817,071",.00,,
PPC,Peet,FPO,,"26,296",,,"433,389,348",.00,,
PRT,Prime Media Grp,FPO,,504,,,"366,330,303",.00,,
RKN,Reckon,FPO,,"4,284",,,"126,913,066",.00,,
SDG,Sunland Grp,FPO,,"3,997",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,604,,,"223,224,636",.00,,
ROC,Roc Oil Co,FPO,,"53,378",,,"686,461,740",.00,,
RXM,Rex Minerals,FPO,,"2,329",,,"188,907,284",.00,,
PMP,PMP,FPO,,"8,783",,,"323,781,124",.00,,
NEU,Neuren Pharma,FPO NZ,,"20,000",,,"1,493,120,164",.00,,
NHC,New Hope Corp,FPO,,"7,268",,,"830,767,542",.00,,
MXI,MaxiTRANS Ind,FPO,,"13,967",,,"183,993,392",.00,,
MYX,Mayne Pharma,FPO,,"5,536",,,"563,459,968",.00,,
NHF,NIB Hldgs,FPO,,"16,328",,,"439,004,182",.00,,
PAB,Patrys,FPO,,"10,000",,,"538,962,177",.00,,
PBT,Prana Biotech,FPO,,"5,887",,,"416,226,146",.00,,
NXT,NEXTDC,FPO,,"10,857",,,"192,904,486",.00,,
OKN,Oakton,FPO,,"2,272",,,"89,968,985",.00,,
SGH,Slater & Gordon,FPO,,"8,466",,,"202,481,656",.00,,
TME,Trade Me Grp,FPO NZ,,"37,377",,,"396,261,129",.00,,
TNE,Technology One,FPO,,"5,531",,,"307,528,955",.00,,
TEN,Ten Network Hldgs,FPO,,"231,976",,,"2,586,970,845",.00,,
TGR,Tassal Grp,FPO,,"13,296",,,"146,507,029",.00,,
TRG,Treasury Grp,FPO,,69,,,"23,070,755",.00,,
WDR,Western Desert Res,FPO,,"11,437",,,"498,831,910",.00,,
WTP,Watpac,FPO,,"5,520",,,"184,332,526",.00,,
TTN,Titan Energy Services,FPO,,"1,659",,,"48,866,894",.00,,
WAM,WAM Capital,FPO,,250,,,"335,818,987",.00,,
TAP,Tap Oil,FPO,,"5,603",,,"241,608,606",.00,,
SKT,Sky Network TV ,FPO NZ,,"34,475",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,"5,274",,,"170,297,752",.00,,
SIV,Silver Chef,FPO,,"1,232",,,"29,333,629",.00,,
SKC,SkyCity Entertain,FPO NZ,,"9,777",,,"580,016,676",.00,,
SMA,SmartTrans Hldgs,FPO,,"30,000",,,"1,628,183,299",.00,,
SRV,Servcorp,FPO,,500,,,"98,432,275",.00,,
STW,SPDR 200 Fund,ETF UNITS,,300,,,"44,078,688",.00,,
SOL,Soul Pattinson WH,FPO,,"4,906",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"7,961",,,"284,574,948",.00,,
MNW,Mint Wireless,FPO,,"8,000",,,"403,872,395",.00,,
EWC,Energy World Corp,FPO,,"72,215",,,"1,734,166,672",.00,,
FBU,Fletcher Bldg,FPO NZ,,"41,813",,,"687,854,788",.00,,
ENV,Envestra,FPO,,"152,549",,,"1,796,808,474",.00,,
EPW,ERM Power,FPO,,"4,457",,,"238,714,606",.00,,
FML,Focus Minerals,FPO,,"329,620",,,"9,137,375,877",.00,,
GGG,Greenland Min & Energy,FPO,,"22,164",,,"574,572,911",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"5,285",,,"393,043,620",.00,,
FRI,Finbar Grp,FPO,,"1,631",,,"220,847,184",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"6,000",,,"108,070,751",.00,,
DTL,Data#3,FPO,,"11,647",,,"153,974,950",.00,,
CNU,Chorus,FPO NZ,,"15,437",,,"396,369,767",.00,,
CPL,Coalspur Mines,FPO,,"21,453",,,"641,394,435",.00,,
CKF,Collins Foods,FPO,,"1,827",,,"93,000,003",.00,,
CLH,Collection House,FPO,,"10,568",,,"128,969,148",.00,,
CSV,CSG,FPO,,"2,735",,,"278,973,075",.00,,
DML,Discovery Metals,FPO,,"9,000",,,"560,034,418",.00,,
DNA,Donaco International,FPO,,"9,310",,,"401,031,146",.00,,
CVN,Carnarvon Pet,FPO,,"10,605",,,"937,796,875",.00,,
CWP,Cedar Woods Prop,FPO,,"3,459",,,"73,732,683",.00,,
GJT,Galileo Japan Tr ,UNIT,,"6,868",,,"106,444,665",.00,,
KRM,Kingsrose Min,FPO,,"4,000",,,"335,753,851",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,874",,,"195,702,333",.00,,
ISU,iSelect,FPO,,"18,356",,,"260,664,894",.00,,
XRO,Xero,FPO NZ,,900,,,"127,533,561",.00,,
MCP,McPherson's,FPO,,"2,462",,,"93,994,381",.00,,
MLX,Metals X,FPO,,"40,000",,,"1,655,386,110",.00,,
MNC,Metminco,FPO,,"105,000",,,"1,749,543,023",.00,,
MCR,Mincor Res ,FPO,,"1,072",,,"188,208,274",.00,,
MLB,Melbourne IT,FPO,,"5,336",,,"82,861,177",.00,,
IRN,Indophil Res,FPO,,"7,000",,,"1,203,146,194",.00,,
GXL,Greencross,FPO,,"2,596",,,"37,682,334",.00,,
HIL,Hills,FPO,,"11,352",,,"239,375,808",.00,,
GRY,Gryphon Minerals,FPO,,12,,,"400,797,615",.00,,
GWA,GWA Grp,FPO,,"23,010",,,"306,533,770",.00,,
ICN,Icon Energy,FPO,,"46,200",,,"615,774,351",.00,,
