MIN,Mineral Res,FPO,"370,716","7,787",2.10,.00,"169,123,017",.00,,
MXUPA,Multiplex Sites,SITES,"1,429",30,2.09,-.92,"4,500,000",.00,,
CNA,Coal & Allied Ind  ,FPO,"10,209",203,1.98,.06,"86,584,735",.00,,
FGE,Forge Grp,FPO,"213,270","4,215",1.97,1.77,"82,924,014",.00,,
DWS,DWS Advanced,FPO,"155,108","3,000",1.93,1.06,"132,362,763",.00,,
IVA,Ivanhoe Aust,FPO,"193,118","3,648",1.88,-.64,"418,709,553",.00,,
CMW,Cromwell Grp ,STAPLED,"384,615","6,919",1.79,-2.08,"962,845,605",.00,,
ALK,Alkane Res,FPO,"1,106,441","19,146",1.73,.44,"269,028,158",.00,,
ANG,Austin Engineer,FPO,"55,605",957,1.72,1.85,"71,714,403",.00,,
TOX,Tox Free Solutions,FPO,"117,920","1,937",1.64,.90,"92,290,500",.00,,
PMP,PMP,FPO,"1,480,398","23,857",1.61,.00,"335,338,483",.00,,
WHG,WHK Grp,FPO,"166,691","2,589",1.55,-1.66,"265,142,652",.00,,
HGO,Hillgrove Res,FPO,"1,936,058","30,000",1.55,-1.66,"793,698,575",.00,,
CPB,Campbell Brothers,FPO,"129,711","1,962",1.51,.22,"67,503,411",.00,,
MCE,Matrix C & E,FPO,"308,112","4,489",1.45,.52,"76,514,098",.00,,
CSV,CSG,FPO,"552,952","7,487",1.35,.00,"277,224,500",.00,,
BSE,Base Res,FPO,"672,697","9,049",1.34,-1.88,"161,841,114",.00,,
SDM,Sedgman,FPO,"86,349","1,083",1.25,-.82,"209,752,689",.00,,
SLR,Silver Lake Res,FPO,"341,622","4,162",1.21,2.56,"178,882,838",.00,,
MPO,Molopo Energy,FPO,"132,737","1,606",1.21,.62,"250,972,584",.00,,
SPL,Starpharma Hldgs,FPO,"337,715","4,022",1.19,4.68,"247,402,721",.00,,
NRL,Newland Res,FPO,"10,251,455","120,000",1.17,13.04,"732,955,142",.01,,
WBB,Wide Bay Aust,FPO,"16,201",184,1.13,2.06,"35,348,920",.00,,
MTU,M2 Telecomms,FPO,"212,038","2,401",1.13,2.47,"123,616,285",.00,,
MNC,Metminco,FPO,"2,348,336","26,457",1.12,1.17,"1,377,720,365",.00,,
SDL,Sundance Res,FPO,"24,767,003","276,408",1.11,-2.66,"2,870,657,168",.01,,
AZZ,Antares Energy,FPO,"651,094","7,203",1.10,4.70,"275,500,000",.00,,
API,Aust Pharmaceutical,FPO,"518,181","5,664",1.09,3.44,"488,115,883",.00,,
SLM,Salmat,FPO,"36,079",372,1.03,1.36,"159,767,799",.00,,
RDR,Reed Res,FPO,"245,967","2,525",1.02,3.73,"262,237,201",.00,,
NMS,Neptune Marine,FPO,"1,962,141","20,000",1.01,-4.87,"1,747,612,299",.00,,
SDG,Sunland Grp,FPO,"124,465","1,259",1.01,3.03,"224,881,794",.00,,
MHM,MHM Metals,FPO,"271,703","2,563",.94,1.50,"101,415,410",.00,,
FAR,FAR,FPO,"5,329,738","50,000",.93,-1.04,"1,245,351,164",.00,,
CDD,Cardno,FPO,"25,733",237,.92,.00,"106,840,756",.00,,
SAR,Saracen Min,FPO,"844,442","7,485",.88,-1.47,"492,151,415",.00,,
CIF,Challenger Infra ,STAPLED,"302,993","2,688",.88,.90,"316,223,785",.00,,
BKW,Brickworks,FPO,"68,511",599,.87,1.18,"147,567,333",.00,,
CNX,Carbon Energy,FPO,"2,194,078","19,238",.87,-3.12,"698,517,858",.00,,
QRX,QRxPharma,FPO,"51,052",427,.83,2.71,"125,774,127",.00,,
GXY,Galaxy Res,FPO,"661,195","5,208",.78,.94,"245,236,053",.00,,
SSM,Service Stream,FPO,"263,156","2,000",.76,1.83,"283,418,867",.00,,
AHD,Amalgamated Hldgs,FPO,"51,553",361,.70,.83,"157,461,063",.00,,
WTP,Watpac,FPO,"375,722","2,582",.68,-1.30,"183,341,382",.00,,
PPC,Peet,FPO,"149,199","1,000",.67,-.58,"303,854,244",.00,,
NMG,Noble Min Res,FPO,"2,332,387","14,668",.62,6.45,"382,882,880",.00,,
FMS,Flinders Mines,FPO,"1,038,678","5,842",.56,-3.22,"1,820,634,571",.00,,
ROL,Robust Res,FPO,"101,552",525,.51,1.21,"84,944,097",.00,,
NMGO,Noble Min Res,OPT JUL11,"197,185","1,000",.50,11.11,"72,122,278",.00,,
CLR,Carabella Res,FPO,"43,138",181,.42,.00,"54,711,817",.00,,
GNM,Gujarat NRE Coal,FPO,"241,685","1,000",.41,.89,"990,952,858",.00,,
FML,Focus Minerals,FPO,"9,290,797","38,000",.40,-2.59,"3,440,515,431",.00,,
ORL,OrotonGroup,FPO,"34,126",130,.38,.85,"40,880,902",.00,,
TNE,Technology One,FPO,"135,269",480,.35,2.88,"303,119,455",.00,,
CUS,Customers,FPO,"68,185",236,.34,.00,"134,869,357",.00,,
DYL,Deep Yellow,FPO,"1,144,574","3,331",.29,2.85,"1,127,534,458",.00,,
IMD,Imdex,FPO,"319,709",937,.29,2.43,"199,414,165",.00,,
RIC,Ridley Corp,FPO,"254,843",572,.22,-.37,"307,817,071",.00,,
GUF,Guildford Coal,FPO,"802,736","1,283",.16,.00,"213,532,609",.00,,
ASB,Austal,FPO,"194,817",305,.15,.34,"188,069,638",.00,,
CCU,Cobar Cons Res,FPO,"651,619",847,.13,.53,"163,439,316",.00,,
VRL,Village Roadshow,FPO,"229,842",236,.10,.93,"151,439,777",.00,,
AFR,African Energy Res ,CDI,"5,223,196","4,370",.08,4.32,"296,276,735",.00,,
MEO,MEO Aust,FPO,"1,267,303",928,.07,.00,"539,913,260",.00,,
COF,Coffey Int'l,FPO,"152,769",87,.05,-.77,"134,066,081",.00,,
VPG,Valad Property Grp,FORUS,"1,165,045",517,.04,.28,"115,108,116",.00,,
BRU,Buru Energy,FPO,"2,217,449",503,.02,-1.40,"182,840,549",.00,,
RHG,RHG,FPO,"20,187,901","5,800",.02,.80,"318,745,978",.00,,
NFE,Northern Iron,FPO,"106,718",7,.00,-2.08,"336,084,863",.00,,
,
