POH,Phosphagenics,FPO,"463,391","23,042",4.97,.00,"823,593,731",.00,,
FML,Focus Minerals,FPO,"24,611,830","1,204,972",4.89,.00,"4,263,534,602",.02,,
RRS,Range Res,FPO,"820,200","40,000",4.87,-9.09,"1,602,030,474",.00,,
FMS,Flinders Mines,FPO,"1,288,104","61,550",4.77,.00,"1,821,039,571",.00,,
KRL,Kangaroo Res,FPO,"1,493,684","70,011",4.68,-3.33,"3,434,430,012",.00,,
MIO,Miclyn Express,FPO,"311,423","14,397",4.62,2.53,"274,618,684",.00,,
HUN,Hunnu Coal,FPO,"1,088,967","50,114",4.60,.30,"218,565,002",.02,,
PLA,Platinum Aust,FPO,"476,701","21,730",4.55,.00,"417,130,039",.00,,
GDO,Gold One Int'l,FPO,"771,961","31,149",4.03,.00,"809,004,292",.00,,
MLB,Melbourne IT,FPO,"23,514",943,4.01,.71,"80,662,621",.00,,
RMS,Ramelius Res,FPO,"1,010,099","39,197",3.88,-2.26,"291,767,215",.01,,
PRG,Programmed Maint,FPO,"405,672","15,053",3.71,.00,"118,169,908",.01,,
MPO,Molopo Energy,FPO,"1,588,117","57,944",3.64,-.73,"245,579,810",.02,,
NXT,NEXTDC,FPO,"61,831","2,100",3.39,5.20,"123,533,558",.00,,
TRY,Troy Resources ,FPO,"217,544","7,319",3.36,2.38,"88,112,823",.00,,
STW,SPDR 200 Fund,ETF UNITS,"254,179","8,500",3.34,1.35,"51,278,556",.01,,
SPL,Starpharma Hldgs,FPO,"838,338","27,310",3.25,-4.00,"248,026,578",.01,,
HST,Hastie Grp,FPO,"506,788","16,464",3.24,.00,"1,369,040,011",.00,,
TGR,Tassal Grp,FPO,"61,653","1,932",3.13,3.52,"146,304,404",.00,,
EXT,Extract Res,FPO,"3,796,887","114,704",3.02,.26,"251,159,163",.04,,
COU,Count Financial,FPO,"189,607","5,662",2.98,.73,"262,282,684",.00,,
ORE,Orocobre,FPO,"324,706","9,600",2.95,3.59,"103,195,029",.00,,
FGE,Forge Grp,FPO,"98,594","2,773",2.81,-.94,"83,429,014",.00,,
IVV,iShares S&P 500 ,CDI 1:1,"28,612",799,2.79,1.64,"116,350,000",.00,,
API,Aust Pharmaceutical,FPO,"362,349","10,052",2.77,.00,"488,115,883",.00,,
MLD,MACA,FPO,"141,220","3,880",2.74,-3.57,"150,000,000",.00,,
AHE,Automotive Hldgs,FPO,"14,476",361,2.49,-1.04,"260,579,682",.00,,
BOW,Bow Energy,FPO,"4,300,435","105,047",2.44,.00,"352,129,161",.03,,
ARU,Arafura Resources,FPO,"1,209,984","28,139",2.32,.00,"367,980,342",.00,,
CER,Centro Retail ,STAPLED,"130,129","2,890",2.22,.00,"2,286,399,424",.00,,
NGF,Norton Gold Fields,FPO,"275,116","6,020",2.18,5.40,"849,580,265",.00,,
ASZ,ASG Grp,FPO,"241,868","5,122",2.11,3.18,"169,117,796",.00,,
CNX,Carbon Energy,FPO,"543,294","11,363",2.09,.00,"698,517,858",.00,,
CUS,Customers,FPO,"58,639","1,038",1.77,2.41,"134,869,357",.00,,
COK,Cockatoo Coal,FPO,"1,423,310","24,568",1.72,4.16,"1,016,196,908",.00,,
APZ,Aspen Grp ,STAPLED,"1,341,271","23,000",1.71,-1.33,"584,985,037",.00,,
NMG,Noble Min Res,FPO,"8,270,912","135,200",1.63,-1.78,"460,308,567",.02,,
RKN,Reckon,FPO,"152,834","2,400",1.57,1.60,"133,384,060",.00,,
SLF,SPDR Prop Fund,ETF UNITS,"95,525","1,473",1.54,-1.46,"39,200,001",.00,,
EGO,Empire Oil & Gas,FPO,"61,949,475","930,568",1.50,.00,"4,645,658,298",.02,,
PPX,PaperlinX,FPO,"894,425","13,024",1.45,-4.22,"609,280,761",.00,,
BRM,Brockman Res,FPO,"100,198","1,440",1.43,-5.55,"144,803,151",.00,,
DRM,Doray Minerals,FPO,"44,728",636,1.42,1.38,"61,930,513",.00,,
ELM,Elemental Min,FPO,"141,556","2,007",1.41,2.11,"222,281,109",.00,,
SGN,STW Comms,FPO,"184,960","2,620",1.41,2.38,"363,940,802",.00,,
ARP,ARB Corp,FPO,"69,810",979,1.40,-.63,"72,481,302",.00,,
SSM,Service Stream,FPO,"426,769","5,158",1.20,.00,"283,418,867",.00,,
TGS,Tiger Res,FPO,"2,931,541","33,196",1.13,-3.61,"671,110,549",.00,,
IRN,Indophil Res,FPO,"28,236,791","311,932",1.10,-3.22,"995,437,860",.03,,
MNC,Metminco,FPO,"4,096,340","42,644",1.04,.00,"1,462,616,146",.00,,
NDO,Nido Petroleum,FPO,"2,269,638","22,994",1.01,.00,"1,389,163,151",.00,,
VMS,Venture Minerals,FPO,"768,334","7,400",.96,-3.22,"221,093,592",.00,,
NHF,NIB Hldgs,FPO,"48,713",447,.91,.36,"466,733,110",.00,,
MTU,M2 Telecomms,FPO,"290,230","2,630",.90,.67,"123,810,285",.00,,
GTG,Genetic Tech,FPO,"969,625","8,000",.82,-3.22,"464,605,152",.00,,
MSF,MSF Sugar,FPO,"29,946",242,.80,-1.95,"69,248,422",.00,,
CLR,Carabella Res,FPO,"182,118","1,128",.61,11.53,"98,631,537",.00,,
NCR,NuCoal Res ,FPO,"1,574,383","9,483",.60,14.28,"441,129,875",.00,,
MAD,Maverick Drilling,FPO,"372,000","2,000",.53,.00,"237,454,286",.00,,
RIA,Rialto Energy,FPO,"1,582,786","8,221",.51,-5.00,"375,006,264",.00,,
IMF,IMF (Aust),FPO,"31,820",160,.50,.00,"123,828,193",.00,,
ICN,Icon Energy,FPO,"401,053","2,000",.49,6.89,"469,301,394",.00,,
GXY,Galaxy Res,FPO,"582,437","2,775",.47,1.69,"323,327,000",.00,,
MEL,Metgasco,FPO,"12,603,967","51,414",.40,24.13,"337,396,221",.01,,
ALS,Alesco Corp,FPO,"56,609",227,.40,1.51,"94,193,403",.00,,
CKA,COKAL LIMITED,FPO,"1,033,877","3,000",.29,-4.87,"131,550,735",.00,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,"205,425",480,.23,.69,"2,510,000",.01,,
CBAPB,C'wlth Bank  of Aust ,PERLS IV,"3,138",5,.15,.55,"7,325,000",.00,,
CEU,ConnectEast ,STAPLED,"303,219,360","362,693",.12,.00,"3,940,145,951",.00,,
AFR,African Energy Res ,CDI 1:1,"1,698,173","2,000",.11,4.76,"326,376,735",.00,,
MRE,Minara Resources,FPO,"18,853,010","19,237",.10,.57,"1,169,424,487",.00,,
WPG,WPG Resources,FPO,"15,365,830","14,661",.09,.78,"249,524,340",.00,,
SKC,Sky City Entertain,FPO NZ,"28,312",23,.08,1.15,"576,958,340",.00,,
JMS,Jupiter Mines,FPO,"1,080,268",577,.05,11.11,"1,561,235,037",.00,,
IFN,Infigen Energy ,STAPLED,"10,357,577","4,902",.04,-2.27,"762,265,972",.00,,
EXS,Exco Res,FPO,"22,380,602","5,281",.02,1.57,"351,544,187",.00,,
WBCPA,Westpac Banking,PREF,"9,459",2,.02,.29,"10,362,670",.00,,
PRR,Prima BioMed,FPO,"5,383,412","1,001",.01,-3.22,"1,009,452,535",.00,,
,
