WBC,Westpac Banking,FPO,"5,668,951","1,533,356",27.04,-.09,"2,989,715,723",.05,,
BPT,Beach Energy,FPO,"3,406,409","903,091",26.51,.00,"1,098,548,140",.08,,
NVT,Navitas,FPO,"237,905","62,760",26.38,-.58,"342,450,567",.01,,
ANZ,ANZ Banking Grp,FPO,"8,049,649","2,084,611",25.89,-.60,"2,561,358,456",.08,,
HIL,Hills Ind,FPO,"172,773","44,397",25.69,-.46,"248,676,841",.01,,
ABC,Adelaide Brighton,FPO,"3,325,408","834,358",25.09,.32,"635,132,810",.13,,
ANN,Ansell,FPO,"262,763","65,093",24.77,.22,"132,986,402",.04,,
TAL,Tower Aust,FPO,"305,084","75,323",24.68,-.82,"415,928,881",.01,,
SGP,Stockland ,STAPLED,"8,294,299","2,046,362",24.67,-1.63,"2,383,036,717",.08,,
MIN,Mineral Res,FPO,"211,886","51,443",24.27,-1.40,"168,029,485",.03,,
OZL,OZ Minerals,FPO,"23,998,936","5,797,263",24.15,-2.24,"3,218,099,576",.18,,
BXB,Brambles,FPO,"7,466,549","1,801,451",24.12,5.36,"1,434,346,220",.12,,
TCL,Transurban ,STAPLED,"2,341,137","539,175",23.03,-1.89,"1,441,290,633",.03,,
FMG,Fortescue Metals Grp,FPO,"9,889,268","2,238,913",22.64,-1.60,"3,111,617,738",.07,,
PNA,PanAust,FPO,"23,733,133","5,348,550",22.53,-1.92,"2,955,176,819",.18,,
BLD,Boral,FPO,"2,193,923","492,299",22.43,-.23,"724,369,392",.06,,
AUN,Austar United,FPO,"1,271,816","284,424",22.36,-.51,"1,271,329,063",.02,,
KCN,Kingsgate Cons,FPO,"573,974","127,920",22.28,-.53,"101,087,786",.12,,
WSA,Western Areas ,FPO,"404,711","89,895",22.21,-1.44,"179,735,899",.05,,
FLT,Flight Centre,FPO,"220,522","48,929",22.18,1.94,"99,787,921",.04,,
IAG,Insurance Aust Grp,FPO,"2,266,585","495,280",21.85,-.25,"2,078,994,021",.02,,
COH,Cochlear,FPO,"216,687","47,067",21.72,.95,"56,666,632",.08,,
PPX,PaperlinX,FPO,"1,161,484","252,342",21.72,-4.25,"603,580,761",.04,,
CBA,C'wlth Bank  of Aust ,FPO,"3,039,184","658,203",21.65,.63,"1,548,882,074",.04,,
RMD,ResMed Inc ,CDI 10:1,"5,696,588","1,229,805",21.58,.88,"1,516,163,980",.08,,
PRY,Primary Health Care,FPO,"1,941,637","418,481",21.55,.93,"495,978,188",.08,,
MQA,Macq Atlas Roads ,STAPLED,"344,761","74,070",21.48,-.63,"452,345,907",.01,,
STO,Santos,FPO,"2,777,525","592,321",21.32,-1.42,"834,124,056",.07,,
AXA,AXA Asia Pacific,FPO,"54,339,012","11,494,198",21.15,6.74,"2,067,095,545",.55,,
FXJ,Fairfax Media,FPO,"10,515,354","2,220,024",21.11,.35,"2,351,955,725",.09,,
GNS,Gunns,FPO,"2,221,358","467,150",21.03,-1.48,"806,734,892",.05,,
CTX,Caltex Aust,FPO,"1,075,053","220,688",20.52,3.59,"270,000,000",.08,,
TTS,Tatts Grp,FPO,"2,253,361","461,882",20.49,.00,"1,300,888,465",.03,,
WOR,WorleyParsons,FPO,"2,629,866","536,352",20.39,4.38,"239,926,812",.22,,
AWC,Alumina,FPO,"12,238,784","2,471,185",20.19,.47,"2,440,196,187",.10,,
WES,Wesfarmers,FPO,"1,766,551","356,435",20.17,.21,"1,005,179,423",.03,,
DJS,David Jones,FPO,"2,770,206","557,142",20.11,1.12,"514,034,694",.10,,
ALZ,Australand Prop ,STAPLED,"276,420","55,417",20.04,.71,"576,837,197",.01,,
TAP,Tap Oil,FPO,"339,453","67,465",19.87,-.60,"231,229,499",.02,,
TSE,Transfield Services,FPO,"987,865","196,084",19.84,.28,"441,350,229",.04,,
OMH,OM Hldgs,FPO 10C,"218,853","42,889",19.59,.97,"503,085,150",.00,,
DOM,Dominion Min,FPO,"199,242","39,024",19.58,-.88,"103,520,259",.03,,
CGF,Challenger FSG,FPO,"746,227","145,860",19.54,-.42,"502,403,359",.02,,
MML,Medusa Min,FPO,"1,283,416","248,657",19.37,-2.69,"187,793,911",.13,,
MQG,Macquarie Grp,FPO,"1,285,783","242,445",18.85,-.11,"345,609,566",.07,,
AMC,Amcor,FPO,"4,930,273","927,587",18.81,-1.05,"1,224,688,007",.07,,
IAU,Intrepid Mines,FPO,"3,718,809","699,523",18.81,3.16,"432,892,863",.16,,
MCC,Macarthur Coal,FPO,"702,708","131,490",18.71,-.08,"299,476,903",.04,,
NWS,News Corp  ,B VOTING,"1,201,636","224,399",18.67,.24,"798,520,953",.02,,
AAD,Ardent Leisure Grp ,STAPLED,"421,495","78,122",18.53,.95,"312,836,274",.02,,
CSL,CSL,FPO,"1,237,947","227,466",18.37,.77,"548,912,102",.04,,
NAB,National Aust Bank,FPO,"6,517,369","1,193,505",18.31,.57,"2,133,340,708",.05,,
SPT,Spotless Grp,FPO,"262,644","47,773",18.18,.00,"261,070,153",.01,,
LEP,ALE Prop Grp ,STAPLED,"57,796","10,461",18.10,.00,"155,473,063",.00,,
MAH,Macmahon Hldgs,FPO,"4,246,277","767,553",18.07,2.00,"733,711,705",.10,,
IRE,IRESS Market Tech,FPO,"138,126","24,959",18.07,-.23,"126,018,142",.02,,
CMJ,Consolidated Media,FPO,"545,343","97,778",17.93,-.61,"561,834,996",.01,,
SKE,Skilled Grp,FPO,"69,971","12,478",17.83,-.33,"190,738,408",.00,,
AWE,AWE,FPO,"2,376,058","423,279",17.81,-3.07,"521,871,941",.08,,
CWN,Crown,FPO,"1,019,266","181,362",17.79,1.05,"754,131,800",.02,,
RIV,Riversdale Min,FPO,"456,831","81,077",17.74,-1.53,"236,331,188",.03,,
HVN,Harvey Norman,FPO,"3,124,151","553,861",17.72,.00,"1,062,316,784",.05,,
CHCDA,Charter Hall Grp ,FORUS DEF,"200,367","35,367",17.65,2.71,"306,341,272",.01,,
SKI,Spark Infrastructure ,STAPLED,"3,429,957","604,462",17.62,.00,"1,326,734,264",.04,,
AEO,Austereo Grp,FPO,"104,763","18,447",17.60,.59,"344,783,708",.00,,
MYR,Myer Hldgs,FPO,"3,557,162","623,943",17.54,-.77,"581,617,884",.10,,
TPM,TPG Telecom,FPO,"327,368","56,424",17.23,-.64,"767,849,104",.00,,
KZL,Kagara,FPO,"3,737,337","643,592",17.22,-4.11,"707,789,717",.09,,
ORI,Orica,FPO,"801,465","136,723",17.05,.03,"362,100,430",.03,,
RRL,Regis Res,FPO,"985,556","167,676",17.01,-5.14,"428,945,834",.03,,
ERA,Energy Res,FPO 'A',"1,041,809","176,040",16.89,.51,"190,737,934",.09,,
ILU,Iluka Res,FPO,"1,309,341","219,833",16.79,-1.86,"418,700,517",.05,,
CFX,CFS Retail Prop ,UNIT,"15,237,542","2,531,435",16.61,-1.40,"2,820,392,571",.09,,
SMX,SMS Management,FPO,"59,269","9,798",16.53,-.98,"67,661,358",.01,,
NHC,New Hope Corp,FPO,"317,353","51,659",16.27,-.80,"830,230,549",.00,,
UGL,UGL,FPO,"687,979","111,618",16.22,1.51,"166,028,705",.06,,
LYC,Lynas Corp,FPO,"16,172,524","2,537,682",15.69,.72,"1,656,999,093",.15,,
MMX,Murchison Metals,FPO,"3,000,329","468,520",15.61,-3.04,"435,884,268",.10,,
DUE,DUET Grp ,FORUS,"1,965,252","305,121",15.52,.00,"887,304,690",.03,,
DXS,DEXUS Prop Grp ,STAPLED,"15,221,715","2,353,511",15.46,-.62,"4,839,024,176",.04,,
EXT,Extract Res,FPO,"245,417","37,643",15.33,-.45,"243,302,298",.01,,
PAN,Panoramic Res,FPO,"642,666","98,145",15.27,-2.50,"206,075,342",.04,,
CPB,Campbell Brothers,FPO,"65,652","9,808",14.93,.45,"66,605,319",.01,,
AGK,AGL Energy,FPO,"990,096","146,948",14.84,.44,"458,223,460",.03,,
IVA,Ivanhoe Aust,FPO,"142,354","20,973",14.73,-.29,"418,083,853",.00,,
CSR,CSR,FPO,"8,507,491","1,242,202",14.60,.88,"1,517,909,514",.08,,
ASX,ASX,FPO,"560,302","80,035",14.28,-.51,"175,136,729",.04,,
WOW,Woolworths,FPO,"1,982,621","278,889",14.06,-.10,"1,212,386,853",.02,,
HST,Hastie Grp,FPO,"890,858","124,880",14.01,1.68,"239,716,924",.05,,
HDF,Hastings Divers ,STAPLED,"557,731","78,140",14.01,-1.25,"518,300,758",.01,,
PRU,Perseus Min,FPO,"1,834,331","255,075",13.90,-2.84,"421,517,088",.06,,
GPT,GPT Grp ,STAPLED,"15,428,151","2,144,049",13.89,-.36,"1,855,529,431",.11,,
AGO,Atlas Iron,FPO,"2,764,094","371,503",13.44,-1.68,"546,157,119",.06,,
CPU,Computershare,FPO,"3,630,195","485,988",13.38,-1.73,"555,664,059",.08,,
DLX,DULUXGROUP LIMITED,FPO,"737,455","98,040",13.29,-1.10,"366,992,120",.02,,
IOF,ING Office Fd ,STAPLED,"20,203,728","2,677,299",13.25,-.82,"2,729,071,212",.09,,
CFU,Ceramic Fuel Cells,FPO,"758,181","100,000",13.18,.00,"1,200,679,566",.00,,
SLX,Silex Systems,FPO,"57,941","7,635",13.17,-1.66,"149,506,391",.00,,
WHC,Whitehaven Coal,FPO,"1,004,185","132,251",13.17,-1.88,"493,650,070",.02,,
BBG,Billabong Intl,FPO,"469,665","61,619",13.12,.12,"253,613,826",.02,,
CRZ,carsales.com,FPO,"464,438","60,551",13.03,.63,"232,750,800",.02,,
PPP,Pan Pacific Pet,FPO,"388,105","50,000",12.88,-2.85,"588,612,110",.00,,
BLY,Boart Longyear,FPO,"768,380","98,517",12.82,-1.52,"461,163,412",.02,,
CCL,Coca-Cola Amatil,FPO,"1,272,018","162,799",12.79,-.50,"755,948,267",.02,,
WTF,Wotif.com Hldgs,FPO,"544,369","68,927",12.66,-.87,"210,666,844",.03,,
TGR,Tassal Grp,FPO,"111,100","13,985",12.58,1.04,"146,304,404",.01,,
TOL,Toll Hldgs,FPO,"1,818,611","227,747",12.52,-.65,"706,577,616",.03,,
NCM,Newcrest Min,FPO,"2,656,002","331,168",12.46,-2.00,"764,486,927",.04,,
TLS,Telstra Corp,FPO,"26,759,374","3,307,846",12.36,.00,"12,443,074,357",.02,,
MGR,Mirvac Grp ,STAPLED,"9,878,655","1,199,280",12.14,-.40,"3,415,819,357",.03,,
GMG,Goodman Grp ,FORUS,"15,798,473","1,904,116",12.05,-.81,"6,369,751,394",.03,,
SUN,Suncorp-Metway,FPO,"2,688,625","320,580",11.92,.53,"1,281,390,524",.02,,
MRM,Mermaid Marine,FPO,"459,553","54,349",11.82,-.36,"202,182,138",.02,,
LNC,Linc Energy,FPO,"3,733,145","439,261",11.76,2.62,"497,085,405",.08,,
MAP,MAp Grp ,FORUS,"1,780,498","208,825",11.72,.32,"1,861,210,782",.01,,
OSH,Oil Search,FPO 10T,"5,606,171","654,051",11.66,1.38,"1,312,888,303",.05,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"3,633,044","421,770",11.60,.33,"493,319,730",.08,,
HFA,HFA Hldgs,FPO,"436,157","49,656",11.38,3.03,"469,330,170",.01,,
LLC,Lend Lease Grp ,STAPLED,"4,027,710","440,908",10.94,2.41,"565,558,754",.07,,
EQN,Equinox Min ,CDI,"2,753,008","300,326",10.90,-.68,"707,868,211",.04,,
ISF,iSOFT Group,FPO,"1,587,267","172,795",10.88,.00,"1,070,595,874",.01,,
ELD,Elders,FPO,"2,811,342","303,025",10.77,.80,"448,598,480",.06,,
CDU,Cudeco,FPO,"2,217,256","237,212",10.69,8.06,"145,412,643",.16,,
NWSLV,News Corp  ,A NONVOTE,"75,302","7,948",10.55,.13,"1,828,190,774",.00,,
SBM,St Barbara,FPO,"14,118,443","1,465,942",10.38,-5.00,"1,953,668,407",.07,,
IFN,Infigen Energy ,STAPLED,"9,923,175","1,002,555",10.10,4.89,"761,222,569",.13,,
STW,SPDR 200 Fd  ,ETF UNITS,"231,215","23,302",10.07,-.02,"57,428,081",.04,,
SDM,Sedgman,FPO,"91,917","9,204",10.01,-1.33,"207,997,898",.00,,
WDC,Westfield Grp ,STAPLED,"8,763,045","864,525",9.86,-1.07,"2,307,773,663",.03,,
APN,APN News & Media,FPO,"1,546,222","152,362",9.85,.00,"606,084,019",.02,,
OST,OneSteel,FPO,"17,154,414","1,686,063",9.82,.00,"1,334,683,421",.12,,
MND,Monadelphous Grp,FPO,"146,611","14,312",9.76,-.76,"87,521,827",.01,,
AVO,Avoca Res,FPO,"1,687,427","164,440",9.74,-4.46,"302,379,660",.05,,
NWH,NRW Hldgs,FPO,"500,386","48,467",9.68,-1.93,"251,223,000",.01,,
LEI,Leighton Hldgs,FPO,"1,052,339","101,603",9.65,2.23,"300,869,799",.03,,
ABY,Aditya Birla,FPO,"348,425","33,101",9.50,-2.53,"313,372,551",.01,,
DOW,Downer EDI,FPO,"1,618,003","152,892",9.44,-.20,"343,178,483",.04,,
SXL,Sthn Cross Media ,FPO,"512,208","48,215",9.41,.45,"378,827,750",.01,,
FWD,Fleetwood Corp,FPO,"115,722","10,830",9.35,-.15,"57,278,146",.01,,
TZN,Terramin Aust,FPO,"138,578","12,751",9.20,.00,"166,872,177",.00,,
EHL,Emeco Hldgs,FPO,"3,744,367","343,314",9.16,2.06,"631,237,586",.05,,
AJL,AJ Lucas Grp,FPO,"57,925","5,307",9.16,-1.32,"66,117,664",.00,,
WEC,White Energy ,FPO,"411,748","37,723",9.16,-1.00,"307,201,811",.01,,
IMF,IMF (Aust),FPO,"124,486","10,985",8.82,.33,"122,496,819",.00,,
SUL,Super Cheap Auto ,FPO,"59,694","5,264",8.81,-.79,"128,752,619",.00,,
MCR,Mincor Res ,FPO,"1,203,665","104,495",8.68,-1.96,"200,608,804",.05,,
MOL,Moly Mines,FPO,"415,764","36,052",8.67,1.79,"364,466,323",.01,,
BWP,Bunnings W'house,ORD UNITS,"696,251","60,103",8.63,-.27,"427,042,646",.01,,
AIX,Aust Infra ,UNT/ORD,"1,245,819","107,441",8.62,.25,"620,733,944",.01,,
CRG,Crane Grp,FPO,"79,431","6,772",8.52,.13,"79,110,667",.00,,
ITO,Intoll Grp ,STAPLED,"2,018,494","172,008",8.52,.33,"2,261,732,048",.00,,
PBG,Pacific Brands,FPO,"3,806,059","320,720",8.42,-2.24,"931,386,248",.03,,
WHG,WHK Grp,FPO,"29,985","2,509",8.36,-2.32,"265,142,652",.00,,
CUS,Customers,FPO,"446,872","37,087",8.29,2.98,"134,869,357",.02,,
IOO,iShares Global 100 ,CDI 1:1,"34,173","2,764",8.08,1.12,"10,600,000",.02,,
IPL,Incitec Pivot,FPO,"12,975,374","1,042,318",8.03,-3.33,"1,628,730,107",.06,,
AQA,Aquila Res,FPO,"697,281","55,921",8.02,-.84,"322,862,186",.01,,
BKW,Brickworks,FPO,"50,326","4,005",7.95,-.43,"147,567,333",.00,,
GNC,Graincorp,FPO,"671,879","53,187",7.91,-.50,"198,318,900",.02,,
TRS,The Reject Shop,FPO,"48,979","3,701",7.55,-1.33,"26,033,570",.01,,
SPN,SP AusNet ,STAPLED,"5,448,886","411,218",7.54,.00,"2,748,353,504",.01,,
AIODA,Asciano Grp ,DEF SET,"5,952,437","445,174",7.47,.30,"2,926,103,883",.01,,
AUT,Aurora Oil & Gas,FPO,"655,969","47,578",7.25,-3.50,"318,365,342",.01,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"1,369,965","98,611",7.19,-.67,"305,810,723",.03,,
MRE,Minara Resources,FPO,"885,396","63,708",7.19,.63,"1,167,783,517",.00,,
AQP,Aquarius Platinum,FPO 15CUS,"1,629,697","116,762",7.16,-1.61,"463,231,008",.02,,
SHL,Sonic Healthcare,FPO,"1,180,849","84,251",7.13,.65,"388,429,875",.02,,
GOLD,ETFS Metals,ETFS GOLD,"7,275",518,7.12,-.44,"4,826,683",.01,,
PTM,Platinum Asset,FPO,"711,819","50,417",7.08,-2.23,"561,347,878",.00,,
FKP,FKP Prop Grp ,STAPLED,"4,563,967","323,011",7.07,-3.37,"1,174,033,185",.02,,
GGG,Greenland Min & Energy,FPO,"1,473,838","101,731",6.90,-4.83,"266,879,502",.03,,
AAC,Aust Agriculture,FPO,"133,638","8,980",6.72,.00,"264,264,459",.00,,
CZA,Coal of Africa,FPO,"736,460","47,511",6.45,-1.57,"530,514,663",.00,,
ENV,Envestra,FPO,"1,043,960","67,238",6.44,.95,"1,430,398,609",.00,,
IRN,Indophil Res,FPO,"295,981","18,725",6.32,-.48,"471,445,763",.00,,
RHC,Ramsay Health Care,FPO,"680,089","42,377",6.23,.95,"202,081,252",.02,,
VBA,Virgin Blue Hldgs,FPO,"4,568,584","283,431",6.20,-2.19,"2,209,126,568",.01,,
BOW,Bow Energy,FPO,"2,021,687","125,086",6.18,-.85,"280,807,187",.04,,
WAN,West Aust News,FPO,"343,897","21,241",6.17,.00,"219,668,970",.01,,
FML,Focus Min,FPO,"7,345,456","452,558",6.16,-1.78,"2,865,543,210",.01,,
NXS,Nexus Energy,FPO,"9,723,849","585,602",6.02,.98,"1,020,257,304",.05,,
IMD,Imdex,FPO,"61,443","3,662",5.96,.00,"197,047,128",.00,,
GWA,GWA GROUP LIMITED.,FPO,"597,119","34,990",5.86,-.66,"301,102,514",.01,,
WPL,Woodside Petroleum,FPO,"4,426,711","249,909",5.64,-1.37,"783,401,631",.03,,
MDL,Mineral Deposits,FPO,"315,497","17,539",5.55,-1.21,"606,941,673",.00,,
SDL,Sundance Res,FPO,"36,276,131","2,015,128",5.55,-3.07,"2,709,995,932",.07,,
IVC,Invocare,FPO,"463,152","25,264",5.45,-.72,"102,421,288",.02,,
RIC,Ridley Corp,FPO,"32,546","1,706",5.24,-2.39,"307,817,071",.00,,
AVX,Avexa,FPO,"7,017,474","367,236",5.23,-1.81,"847,688,779",.04,,
MPO,Molopo Energy,FPO,"358,269","17,883",4.99,-2.38,"250,972,584",.00,,
PPT,Perpetual,FPO,"156,556","7,685",4.90,1.50,"43,692,215",.01,,
RSG,Resolute Min,FPO,"3,845,662","185,188",4.81,1.75,"451,503,505",.04,,
GUD,GUD Hldgs,FPO,"168,904","8,125",4.81,-.09,"68,426,721",.01,,
ASZ,ASG Grp,FPO,"50,721","2,400",4.73,.00,"156,064,384",.00,,
COE,Cooper Energy,FPO,"354,221","16,585",4.68,1.16,"292,576,001",.00,,
CNA,Coal & Allied Ind  ,FPO,"15,422",722,4.68,-.43,"86,584,735",.00,,
SIP,Sigma Pharmaceutical,FPO,"553,916","25,759",4.65,.00,"1,178,626,572",.00,,
NFE,Northern Iron,FPO,"188,540","8,651",4.58,.65,"336,035,503",.00,,
CVN,Carnarvon Pet,FPO,"3,351,859","153,494",4.57,-3.12,"686,759,634",.02,,
BTT,BT Invest Mgt,FPO,"34,936","1,594",4.56,-1.01,"160,000,000",.00,,
AJA,Astro Jap Prop ,STAPLED,"899,718","41,073",4.56,.00,"508,212,161",.00,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"230,876","10,287",4.45,-.12,"305,410,281",.00,,
NMS,Neptune Marine,FPO,"4,080,872","178,398",4.37,-2.38,"442,223,834",.04,,
PMV,Premier Invest,FPO,"52,345","2,272",4.34,-.15,"155,030,045",.00,,
SAI,SAI Global,FPO,"163,715","6,851",4.18,-1.57,"197,905,160",.00,,
EAU,Eldorado Gold ,CDI 1:1,"71,909","2,997",4.16,3.16,"20,934,663",.01,,
GRY,Gryphon Min,FPO,"1,736,680","69,768",4.01,-4.76,"289,272,058",.02,,
SOL,Soul Pattinson,FPO,"35,761","1,410",3.94,.07,"238,640,580",.00,,
OKN,Oakton,FPO,"9,359",353,3.77,-.63,"93,674,235",.00,,
PXS,Pharmaxis,FPO,"123,302","4,524",3.66,-1.80,"225,857,684",.00,,
PLA,Platinum Aust,FPO,"4,925,157","179,897",3.65,.00,"321,130,521",.05,,
SLR,Silver Lake Res,FPO,"496,514","17,701",3.56,-.87,"178,882,838",.01,,
SFR,Sandfire Res,FPO,"361,422","11,843",3.27,-1.51,"131,734,760",.00,,
PIH,Prime Infr Grp ,STAPLED,"914,225","29,387",3.21,-2.63,"351,776,795",.00,,
GRR,Grange Res,FPO,"1,046,820","32,365",3.09,-1.89,"1,152,077,403",.00,,
AZM,Azumah Res,FPO,"2,732,311","80,643",2.95,-7.89,"221,946,055",.03,,
OGC,OceanaGold Corp ,CDI,"1,111,830","32,275",2.90,.00,"249,874,252",.01,,
ASL,Ausdrill,FPO,"355,539","10,013",2.81,-1.55,"262,467,242",.00,,
SRL,Straits Res,FPO,"6,465,946","175,194",2.70,-.95,"255,203,613",.06,,
HZN,Horizon Oil,FPO,"2,897,722","76,143",2.62,.00,"1,130,311,515",.00,,
MSL,MAC Services (The),FPO,"201,942","5,285",2.61,.25,"165,966,692",.00,,
AMX,Ampella Min,FPO,"436,848","11,382",2.60,1.97,"200,225,108",.00,,
PEK,Peak Resources,FPO,"390,882","10,000",2.55,-2.19,"125,035,593",.00,,
VPGDA,Valad Prop ,FORUS D,"543,097","13,727",2.52,-1.18,"115,106,464",.01,,
MMS,McMillan Shakespeare,FPO,"47,782","1,164",2.43,.67,"67,849,516",.00,,
RDF,Redflex Hldgs,FPO,"91,134","2,000",2.19,.78,"110,345,599",.00,,
GCL,Gloucester Coal,FPO,"123,813","2,703",2.18,.00,"140,447,062",.00,,
ARP,ARB Corp,FPO,"116,734","2,552",2.18,.14,"72,481,302",.00,,
NDO,Nido Petroleum,FPO,"3,806,910","81,459",2.14,-3.70,"1,266,550,321",.00,,
SGN,STW Comms,FPO,"304,144","6,488",2.13,-1.57,"364,310,964",.00,,
ANG,Austin Engineer,FPO,"338,865","7,174",2.11,-6.72,"71,364,403",.01,,
CAH,Catalpa Res,FPO,"296,873","6,266",2.11,-1.96,"162,776,842",.00,,
CNX,Carbon Energy,FPO,"978,925","19,531",1.99,3.79,"609,747,650",.00,,
MCE,Matrix C & E,FPO,"138,579","2,730",1.97,-.19,"72,964,098",.00,,
IIF,ING Industrial Fd ,UNITS,"11,089,102","214,742",1.93,-1.94,"2,592,249,647",.00,,
MSB,Mesoblast,FPO,"100,192","1,928",1.92,-1.71,"158,140,556",.00,,
ASB,Austal,FPO,"165,357","3,044",1.84,-2.50,"188,069,638",.00,,
