ROL,Robust Res,FPO,"151,437","28,281",18.67,-5.63,"84,944,097",.03,,
SGP,Stockland ,STAPLED,"7,718,577","1,435,764",18.60,-1.05,"2,383,036,717",.06,,
AQG,ALACER GOLD CORP.,CDI 1:1,"423,671","78,735",18.58,-1.54,"113,637,070",.06,,
LLC,Lend Lease Grp ,STAPLED,"3,064,803","567,807",18.52,-1.34,"565,558,754",.10,,
AIO,Asciano Grp ,FPO,"19,469,984","3,586,081",18.41,-1.15,"2,926,103,883",.12,,
BSL,BlueScope Steel,FPO,"31,064,419","5,669,709",18.25,-3.86,"1,842,207,385",.30,,
ABP,Abacus Prop ,STAPLED,"455,932","83,155",18.23,-2.22,"378,483,581",.02,,
WESN,Wesfarmers,PART PROT,"41,682","7,539",18.08,-1.07,"151,880,768",.00,,
EHL,Emeco Hldgs,FPO,"2,845,347","513,316",18.04,-3.00,"631,237,586",.08,,
NUF,Nufarm,FPO,"1,350,420","243,077",18.00,-.38,"261,833,005",.09,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,974,155","343,257",17.38,-.76,"620,733,944",.05,,
ERA,Energy Res,FPO 'A',"818,432","141,458",17.28,-5.70,"190,737,934",.07,,
DUE,DUET Grp ,FORUS,"3,239,937","558,103",17.22,-1.25,"909,692,991",.06,,
AWC,Alumina,FPO,"21,446,421","3,636,005",16.95,-5.12,"2,440,196,187",.14,,
DJS,David Jones,FPO,"3,304,583","558,696",16.90,-.22,"514,034,694",.10,,
MYR,Myer Hldgs,FPO,"6,519,034","1,099,153",16.86,.00,"582,297,884",.18,,
CHC,Charter Hall Grp ,FORUS,"1,878,073","315,635",16.80,2.78,"306,341,814",.10,,
AMC,Amcor,FPO,"6,415,587","1,074,708",16.75,-.14,"1,226,387,533",.08,,
MLX,Metals X,FPO,"1,989,993","331,604",16.66,-4.61,"1,365,661,782",.02,,
RHG,RHG,FPO,"234,606","39,063",16.65,.46,"318,745,978",.01,,
AZT,Aston Res,FPO,"128,449","21,221",16.52,-.44,"204,527,604",.01,,
AWE,AWE,FPO,"3,594,768","593,020",16.49,-2.07,"521,871,941",.11,,
WES,Wesfarmers,FPO,"3,225,694","530,312",16.44,-.96,"1,005,191,394",.05,,
TLS,Telstra Corp,FPO,"61,547,997","10,064,279",16.35,-1.83,"12,443,074,357",.08,,
UGL,UGL,FPO,"522,480","85,333",16.33,-1.40,"166,047,171",.05,,
WHC,Whitehaven Coal,FPO,"2,047,693","332,328",16.22,-2.92,"493,766,736",.06,,
CSL,CSL,FPO,"1,841,961","298,787",16.22,.82,"544,690,565",.05,,
CAB,Cabcharge Aust,FPO,"282,892","45,467",16.07,.00,"120,437,014",.03,,
FBU,Fletcher Bldg,FPO NZ,"1,904,056","305,449",16.04,-.15,"611,250,393",.05,,
PRY,Primary Health Care,FPO,"2,596,264","416,550",16.04,.00,"496,073,188",.08,,
CEU,ConnectEast ,STAPLED,"6,483,824","1,034,984",15.96,-1.11,"3,940,145,951",.02,,
IRE,IRESS Market Tech,FPO,"256,324","40,833",15.93,-1.36,"126,018,142",.03,,
MEO,MEO Aust,FPO,"3,197,321","508,247",15.89,-2.27,"539,913,260",.09,,
WEC,White Energy ,FPO,"1,023,813","162,698",15.89,-1.05,"313,437,011",.05,,
SRV,Servcorp,FPO,"56,643","8,961",15.82,-.68,"98,440,807",.00,,
FXJ,Fairfax Media,FPO,"24,489,236","3,866,610",15.78,-3.55,"2,351,955,725",.16,,
RRL,Regis Res,FPO,"1,091,556","171,817",15.74,-4.24,"430,750,415",.04,,
GMG,Goodman Grp ,FORUS,"39,482,179","6,203,900",15.71,.00,"6,893,222,796",.09,,
IDO,Indo Mines,FPO,"130,639","20,483",15.67,-2.77,"211,100,795",.01,,
SFR,Sandfire Res,FPO,"1,284,966","200,649",15.61,-5.83,"148,309,969",.13,,
ASL,Ausdrill,FPO,"1,399,164","217,799",15.56,-1.72,"262,933,906",.08,,
EQN,Equinox Minerals ,CDI,"10,482,074","1,630,503",15.55,-4.65,"877,042,919",.18,,
IIN,iiNet,FPO,"254,850","39,136",15.35,-.79,"152,160,119",.02,,
NXS,Nexus Energy,FPO,"5,393,528","821,673",15.23,-2.06,"1,020,257,304",.08,,
OST,OneSteel,FPO,"15,491,085","2,352,907",15.18,-4.34,"1,334,723,421",.17,,
IAU,Intrepid Mines,FPO,"3,440,078","521,219",15.15,-5.15,"520,317,703",.10,,
NAB,National Aust Bank,FPO,"6,716,489","1,016,055",15.12,-.67,"2,169,641,214",.04,,
BWP,Bunnings W'house,ORD UNITS,"996,772","149,717",15.02,.00,"479,870,962",.03,,
TSE,Transfield Services,FPO,"3,138,791","462,347",14.73,-.59,"549,715,957",.08,,
TPM,TPG Telecom,FPO,"596,361","86,090",14.43,-.35,"775,522,421",.01,,
BOQ,Bank of Qld,FPO,"1,145,358","164,565",14.36,-.70,"222,072,957",.07,,
ABC,Adelaide Brighton,FPO,"3,295,189","473,023",14.35,.60,"635,132,810",.07,,
ANZ,ANZ Banking Grp,FPO,"9,109,834","1,298,183",14.25,-.71,"2,596,366,910",.05,,
CVN,Carnarvon Pet,FPO,"4,839,138","689,485",14.24,-2.56,"687,820,634",.10,,
RIO,Rio Tinto,FPO,"5,658,876","803,362",14.19,-2.37,"435,758,720",.18,,
JHX,James Hardie Ind ,CDI,"1,237,259","175,067",14.15,-1.73,"436,386,587",.04,,
HIL,Hills Ind,FPO,"930,894","131,323",14.10,-1.61,"248,676,841",.05,,
IFL,IOOF Hldgs,FPO,"600,226","83,935",13.98,.53,"229,794,395",.03,,
BEN,Bendigo & Adelaide,FPO,"1,208,680","168,441",13.93,.11,"357,645,518",.04,,
CGF,Challenger FSG,FPO,"2,105,544","293,094",13.92,-1.40,"500,941,031",.05,,
PXS,Pharmaxis,FPO,"387,194","53,580",13.83,-.83,"228,127,809",.02,,
SDG,Sunland Grp,FPO,"184,940","25,466",13.77,-.67,"224,881,794",.01,,
ARU,Arafura Resources,FPO,"2,988,829","407,614",13.63,-6.35,"367,930,342",.11,,
WRT,Westfield Retail Tr,STAPLED,"23,254,663","3,136,110",13.48,-.73,"3,054,166,195",.10,,
PRU,Perseus Min,FPO,"4,234,967","569,427",13.44,1.33,"423,202,088",.13,,
SXL,Sthn Cross Media ,FPO,"786,006","105,543",13.42,.00,"378,827,750",.02,,
PBG,Pacific Brands,FPO,"8,498,776","1,137,556",13.38,-1.14,"931,386,248",.12,,
CFX,CFS Retail Prop ,UNIT,"26,448,005","3,524,791",13.32,-1.05,"2,839,591,911",.12,,
SLM,Salmat,FPO,"159,444","21,009",13.17,-2.38,"159,749,049",.01,,
IGR,Integra Min,FPO,"5,683,933","747,322",13.14,-4.90,"841,525,727",.08,,
JBH,JB Hi-Fi,FPO,"465,946","60,692",13.02,-1.56,"109,340,772",.05,,
CQT,Conquest Min,FPO,"4,581,662","595,752",13.00,-4.13,"583,241,478",.10,,
GNS,Gunns,FPO,"28,303,621","3,681,997",13.00,5.88,"848,401,559",.43,,
LYC,Lynas Corp,FPO,"30,271,078","3,867,202",12.77,-4.10,"1,662,499,093",.23,,
TPI,Transpacific Indust,FPO,"1,118,470","142,916",12.77,-2.95,"960,638,735",.01,,
AGO,Atlas Iron,FPO,"20,028,612","2,557,314",12.76,-5.91,"815,639,834",.31,,
MGR,Mirvac Grp ,STAPLED,"14,304,753","1,825,827",12.76,-.77,"3,415,819,357",.05,,
DLX,DuluxGroup,FPO,"1,244,142","158,469",12.73,-.71,"367,456,259",.04,,
BOW,Bow Energy,FPO,"6,484,423","820,861",12.65,-8.01,"348,972,041",.23,,
ANN,Ansell,FPO,"485,709","61,424",12.64,-.67,"133,007,903",.04,,
TTS,Tatts Grp,FPO,"4,436,866","560,589",12.63,-1.74,"1,301,092,863",.04,,
PLA,Platinum Aust,FPO,"2,137,078","264,951",12.39,-2.45,"392,430,039",.06,,
BKY,Berkeley Res,FPO,"553,500","68,580",12.39,-1.96,"174,298,148",.03,,
WOW,Woolworths,FPO,"3,179,895","393,443",12.37,-.22,"1,212,889,709",.03,,
QAN,Qantas Airways,FPO,"28,768,283","3,547,931",12.33,-2.56,"2,265,123,620",.15,,
IGO,Independence Grp,FPO,"1,079,720","132,490",12.27,-2.67,"138,777,305",.09,,
TAH,Tabcorp Hldgs,FPO,"4,348,893","527,048",12.11,-1.46,"684,918,140",.07,,
OKN,Oakton,FPO,"84,274","10,196",12.09,.00,"93,675,235",.01,,
AMX,Ampella Min,FPO,"336,039","40,325",12.00,-5.46,"202,975,108",.02,,
CSR,CSR,FPO,"4,444,002","521,649",11.73,-.58,"506,000,315",.10,,
ORG,Origin Energy,FPO,"2,885,436","337,508",11.69,-.75,"885,197,012",.03,,
RMD,ResMed Inc ,CDI 10:1,"3,813,449","442,804",11.61,-.64,"1,534,676,730",.02,,
CRZ,carsales.com,FPO,"1,245,556","144,380",11.59,-1.76,"234,073,300",.06,,
MML,Medusa Min,FPO,"996,841","114,863",11.52,-5.39,"188,233,911",.06,,
TAL,Tower Aust,FPO,"561,226","64,654",11.52,.00,"419,652,394",.01,,
SVW,Seven Grp Hldgs,FPO,"278,944","31,698",11.36,-1.82,"305,410,281",.01,,
CWN,Crown,FPO,"1,994,502","220,168",11.03,.00,"754,131,800",.02,,
NCM,Newcrest Min,FPO,"3,585,637","391,146",10.90,-1.56,"765,173,287",.05,,
EXT,Extract Res,FPO,"2,674,092","287,065",10.73,-2.14,"250,851,367",.11,,
VPG,Valad Property Grp,FORUS,"298,682","31,700",10.61,.00,"115,108,116",.02,,
IVA,Ivanhoe Aust,FPO,"632,028","67,001",10.60,-2.05,"418,467,053",.01,,
ESG,Eastern Star Gas,FPO,"14,263,201","1,485,622",10.41,-3.67,"991,567,041",.15,,
RSG,Resolute Min,FPO,"4,374,047","454,661",10.39,-6.45,"467,211,233",.09,,
CPL,Coalspur Mines,FPO,"1,361,426","141,467",10.39,-3.48,"488,423,859",.02,,
TAP,Tap Oil,FPO,"1,566,758","161,978",10.33,.51,"240,967,311",.06,,
AUT,Aurora Oil & Gas,FPO,"3,724,797","381,354",10.23,-6.52,"403,437,342",.09,,
ROC,Roc Oil Co,FPO,"4,535,170","463,405",10.21,-5.00,"713,154,560",.06,,
MQG,Macquarie Grp,FPO,"2,282,618","230,855",10.11,-1.10,"346,814,961",.06,,
GCL,Gloucester Coal,FPO,"366,815","37,013",10.09,-1.93,"140,447,062",.02,,
SGM,Sims Metal Mgt,FPO,"1,563,095","157,236",10.05,-3.53,"204,927,017",.07,,
KMD,Kathmandu Hldgs,FPO,"779,131","75,000",9.62,.34,"200,000,000",.03,,
ORI,Orica,FPO,"1,202,362","115,392",9.59,-1.40,"363,223,767",.03,,
WPG,WPG Resources,FPO,"992,656","94,128",9.48,-1.31,"247,259,340",.03,,
SMX,SMS Management,FPO,"252,189","23,506",9.32,-.46,"67,661,358",.03,,
SBM,St Barbara,FPO,"4,118,249","376,840",9.15,-4.14,"325,615,389",.11,,
CMW,Cromwell Grp ,STAPLED,"133,155","11,992",9.00,.00,"912,794,605",.00,,
KCN,Kingsgate Cons,FPO,"994,370","88,546",8.90,-4.96,"134,973,751",.06,,
STW,SPDR 200 Fund,ETF UNITS,"467,108","41,488",8.88,-1.37,"51,439,159",.08,,
IAG,Insurance Aust Grp,FPO,"13,349,680","1,186,523",8.88,-1.42,"2,079,034,021",.05,,
SPL,Starpharma Hldgs,FPO,"569,590","50,505",8.86,-3.34,"244,682,721",.02,,
TSI,Transfield Serv Infr ,STAPLED,"1,062,498","93,971",8.84,-1.88,"434,862,971",.02,,
AUN,Austar United,FPO,"4,152,150","366,694",8.83,.37,"1,271,357,418",.02,,
BLD,Boral,FPO,"3,776,625","333,049",8.81,-3.01,"724,542,308",.04,,
FLT,Flight Centre,FPO,"428,673","36,967",8.62,-.99,"99,805,547",.03,,
DXS,DEXUS Prop Grp ,STAPLED,"17,274,467","1,487,017",8.60,-.57,"4,839,024,176",.03,,
SAR,Saracen Min,FPO,"874,433","75,142",8.59,-4.54,"492,151,415",.01,,
SPN,SP AusNet ,STAPLED,"4,140,360","355,475",8.58,.00,"2,795,115,439",.01,,
COF,Coffey Int'l,FPO,"195,242","16,684",8.54,.00,"133,809,238",.01,,
SUN,Suncorp Grp,FPO,"5,219,999","443,663",8.49,-.97,"1,281,390,524",.03,,
IMD,Imdex,FPO,"392,567","32,796",8.35,-4.21,"197,942,297",.01,,
SDM,Sedgman,FPO,"384,437","31,976",8.31,-2.79,"207,997,898",.01,,
MRE,Minara Resources,FPO,"1,829,096","151,841",8.30,-1.91,"1,169,424,487",.01,,
AAC,Aust Agriculture,FPO,"160,410","13,063",8.14,.00,"264,264,459",.00,,
IOF,ING Office Fd ,STAPLED,"13,210,185","1,070,557",8.10,-.84,"2,729,071,212",.03,,
RHC,Ramsay Health Care,FPO,"722,254","58,476",8.09,-.32,"202,081,252",.02,,
CRG,Crane Grp,FPO,"331,776","26,533",7.99,-.20,"79,110,667",.03,,
CUS,Customers,FPO,"166,872","13,127",7.86,-3.68,"134,869,357",.01,,
IDL,Industrea,FPO,"1,800,383","141,222",7.84,-1.12,"363,878,295",.03,,
SIP,Sigma Pharmaceutical,FPO,"38,244,850","2,994,679",7.83,-2.32,"1,178,626,572",.25,,
ADU,Adamus Res,FPO,"929,281","72,314",7.78,-.66,"447,904,191",.01,,
OSH,Oil Search,FPO 10T,"7,294,150","559,632",7.67,-2.23,"1,312,888,303",.04,,
FWD,Fleetwood Corp,FPO,"378,491","28,944",7.64,1.50,"57,281,484",.05,,
RHL,Ruralco Hldgs,FPO,"4,656",356,7.64,.00,"55,019,284",.00,,
RIV,Riversdale Min,FPO,"6,118,831","447,604",7.31,3.17,"236,696,188",.18,,
AZZ,Antares Energy,FPO,"2,376,598","172,825",7.27,-1.25,"283,000,000",.06,,
AGK,AGL Energy,FPO,"1,097,541","78,886",7.18,-.97,"458,223,460",.01,,
BLY,Boart Longyear,FPO,"3,358,843","240,313",7.15,-4.24,"461,163,412",.05,,
TEN,Ten Network Hldgs,FPO,"15,128,255","1,072,958",7.09,-2.04,"1,045,236,720",.10,,
ANG,Austin Engineer,FPO,"53,349","3,779",7.08,-2.69,"71,714,403",.00,,
HIG,Highlands Pacific,FPO 40T,"573,464","39,541",6.89,-2.66,"686,082,148",.00,,
MLB,Melbourne IT,FPO,"72,755","5,000",6.87,-1.75,"80,043,955",.00,,
ABU,ABM Res ,FPO,"12,939,879","889,302",6.87,-7.89,"2,224,471,853",.04,,
CNA,Coal & Allied Ind  ,FPO,"52,491","3,489",6.64,-2.07,"86,584,735",.00,,
MCP,McPherson's,FPO,"14,478",962,6.64,.93,"71,651,758",.00,,
IMF,IMF (Aust),FPO,"446,229","28,592",6.40,-1.68,"122,725,375",.02,,
MCR,Mincor Res ,FPO,"2,462,438","152,584",6.19,-5.16,"200,608,804",.07,,
NMGO,Noble Min Res,OPT JUL11,"291,509","18,000",6.17,-1.51,"74,094,604",.02,,
CLR,Carabella Res,FPO,"239,688","14,562",6.07,-3.83,"38,626,388",.03,,
MIN,Mineral Res,FPO,"771,639","45,817",5.93,-3.51,"168,922,735",.02,,
SBL,Signature Metals,FPO,"41,635,174","2,400,000",5.76,.00,"1,859,133,724",.12,,
MGX,Mount Gibson Iron,FPO,"20,518,918","1,156,398",5.63,-5.51,"1,082,570,693",.10,,
FAR,FAR,FPO,"11,398,790","640,000",5.61,-7.14,"1,244,439,464",.05,,
RRLO,Regis Res,OPT JAN14,"9,000",500,5.55,.00,"7,789,513",.00,,
