DYL,Deep Yellow,FPO,,"30,000",,,"1,128,736,403",.00,,
EAU,Eldorado Gold ,CDI 1:1,,210,,,"9,209,510",.00,,
DWS,DWS,FPO,,60,,,"132,362,763",.00,,
DMP,Domino's Pizza,FPO,,333,,,"69,899,674",.00,,
DTL,Data#3,FPO,,"2,600",,,"153,974,950",.00,,
MLD,MACA,FPO,,"1,205",,,"150,000,000",.00,,
MLX,Metals X,FPO,,"65,014",,,"1,322,554,004",.00,,
MGO,Marengo Min,FPO,,"54,010",,,"1,002,559,863",.00,,
LCY,Legacy Iron Ore,FPO,,"15,500",,,"581,283,502",.00,,
LYL,Lycopodium,FPO,,900,,,"38,655,103",.00,,
MMS,McMillan Shakespeare,FPO,,"6,445",,,"70,639,319",.00,,
MTU,M2 Telecomms,FPO,,"6,550",,,"124,543,385",.00,,
MYE,Mastermyne Grp,FPO,,"1,093",,,"75,367,514",.00,,
MSB,Mesoblast,FPO,,"9,834",,,"284,478,361",.00,,
MMX,Murchison Metals,FPO,,"14,939",,,"449,867,777",.00,,
MOL,Moly Mines,FPO,,"23,000",,,"384,893,989",.00,,
IIN,iiNet,FPO,,"7,156",,,"160,968,847",.00,,
IMF,IMF (Aust),FPO,,"2,800",,,"123,828,193",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,"2,659",,,"425,700,000",.00,,
GRR,Grange Res,FPO,,"32,891",,,"1,154,359,727",.00,,
IBK,iShares MSCI BRIC ,CDI 1:1,,24,,,"3,650,000",.00,,
IRN,Indophil Res,FPO,,"13,100",,,"1,203,146,194",.00,,
ZYL,Zylotech,FPO,,"20,000",,,"498,535,899",.00,,
KRM,Kingsrose Min,FPO,,"1,939",,,"275,728,192",.00,,
JMS,Jupiter Mines,FPO,,"12,500",,,"1,806,834,044",.00,,
IVA,Ivanhoe Aust,FPO,,"34,447",,,"552,640,295",.00,,
IVR,Investigator Res,FPO,,"8,000",,,"252,438,032",.00,,
,
