MLX,Metals X,FPO,"434,909","13,963",3.21,.00,"1,365,661,782",.00,,
GRR,Grange Res,FPO,"2,418,668","77,711",3.21,-3.26,"1,153,181,487",.00,,
PIR,Papillon Res,FPO,"888,278","27,200",3.06,.00,"202,916,972",.01,,
IRN,Indophil Res,FPO,"6,369,703","194,338",3.05,-2.81,"895,875,340",.02,,
ACR,Acrux,FPO,"496,714","15,017",3.02,-.29,"166,496,711",.00,,
TRY,Troy Resources ,FPO,"39,148","1,180",3.01,-1.42,"87,970,323",.00,,
NXT,NEXTDC,FPO,"120,596","3,620",3.00,2.35,"94,962,129",.00,,
NWSLV,News Corp  ,A NONVOTE,"431,813","12,330",2.85,-.50,"1,829,817,184",.00,,
CAH,Catalpa Res,FPO,"737,747","20,469",2.77,-3.50,"178,031,701",.01,,
ARU,Arafura Resources,FPO,"9,826,515","259,539",2.64,-17.02,"367,980,342",.07,,
TGR,Tassal Grp,FPO,"71,416","1,644",2.30,1.46,"146,304,404",.00,,
ANG,Austin Engineer,FPO,"49,175","1,125",2.28,-.83,"71,864,403",.00,,
IDL,Industrea,FPO,"362,810","8,023",2.21,.35,"364,524,797",.00,,
ISF,iSOFT Group,FPO,"2,230,786","47,440",2.12,.00,"1,070,915,673",.00,,
BOL,Boom Logistics,FPO,"385,348","7,227",1.87,-1.85,"461,500,712",.00,,
FGF,FIRST GROWTH FUNDS LIMITED,FPO,"68,100,840","1,225,320",1.79,.00,"4,029,759,747",.03,,
MCE,Matrix C & E,FPO,"198,586","3,402",1.71,.58,"77,081,507",.00,,
AXM,Apex Minerals ,FPO,"20,924,921","357,598",1.70,-12.50,"5,550,243,713",.00,,
CAS,Crusader Res,FPO,"98,905","1,558",1.57,-1.68,"90,416,040",.00,,
IOF,Investa Office Fd,STAPLED,"30,174,141","473,120",1.56,.00,"2,729,071,212",.01,,
CQO,Charter Hall Off REIT,UNIT,"18,828,795","284,301",1.51,-.27,"493,319,730",.05,,
BKW,Brickworks,FPO,"152,378","2,273",1.49,-.29,"147,567,333",.00,,
IVA,Ivanhoe Aust,FPO,"157,136","2,315",1.47,-.73,"418,709,553",.00,,
ATI,Atlantic,FPO,"22,865",328,1.43,-2.77,"113,601,916",.00,,
WTP,Watpac,FPO,"243,638","3,324",1.36,-1.51,"183,341,382",.00,,
PRG,Programmed Maint,FPO,"305,977","4,184",1.36,.48,"118,169,908",.00,,
MLD,MACA,FPO,"3,799",52,1.36,2.52,"150,000,000",.00,,
MNC,Metminco,FPO,"1,855,055","23,881",1.28,1.75,"1,462,616,146",.00,,
BTA,Biota Hldgs,FPO,"149,430","1,899",1.27,-3.67,"181,417,556",.00,,
CRE,Crescent Gold,FPO,"7,911,673","97,091",1.22,-3.44,"1,100,789,687",.00,,
FMS,Flinders Mines,FPO,"12,171,139","136,699",1.12,-7.69,"1,820,839,571",.00,,
TGS,Tiger Res,FPO,"2,611,952","28,627",1.09,-3.44,"669,035,549",.00,,
TSI,Transfield Serv Infr ,STAPLED,"6,035,437","64,093",1.06,.00,"438,756,421",.01,,
JMS,Jupiter Mines,FPO,"481,566","4,654",.96,-5.00,"1,560,335,037",.00,,
IVV,iShares S&P 500 ,CDI 1:1,"33,262",312,.93,.00,"116,350,000",.00,,
DRA,Dragon Min,FPO,"27,464",253,.92,-4.06,"75,170,613",.00,,
IMD,Imdex,FPO,"439,942","4,000",.90,-.45,"199,414,165",.00,,
PRR,Prima BioMed,FPO,"8,589,863","73,859",.86,3.57,"903,976,091",.00,,
ALL,Aristocrat Leisure,FPO,"46,673,908","387,672",.83,-2.05,"536,480,307",.07,,
MSF,MSF Sugar,FPO,"84,597",660,.78,-1.96,"69,165,378",.00,,
SDG,Sunland Grp,FPO,"230,203","1,479",.64,-1.63,"224,881,794",.00,,
ALS,Alesco Corp,FPO,"137,727",842,.61,.75,"94,193,403",.00,,
LNG,Liquefied Natural,FPO,"91,541",447,.48,-1.28,"214,449,015",.00,,
KRMO,Kingsrose Min,OPT DEC12,"25,000",122,.48,.46,"21,641,575",.00,,
NEN,Neon Energy,FPO,"1,087,126","5,174",.47,-4.87,"430,791,189",.00,,
RED,Red 5,FPO,"4,763,105","20,100",.42,-4.00,"1,283,674,237",.00,,
SSM,Service Stream,FPO,"555,742","1,942",.34,.00,"283,418,867",.00,,
CIF,Challenger Infra ,STAPLED,"564,644","1,747",.30,.00,"316,223,785",.00,,
RFG,Retail Food Grp,FPO,"59,977",175,.29,.00,"107,788,918",.00,,
BKY,Berkeley Res,FPO,"996,396","2,902",.29,1.26,"174,298,273",.00,,
ARM,Aurora Minerals,FPO,"7,033,638","20,000",.28,38.71,"104,167,499",.01,,
CMW,Cromwell Property,STAPLED,"621,618","1,538",.24,1.46,"964,737,315",.00,,
MIO,Miclyn Express,FPO,"71,191",173,.24,1.04,"274,618,684",.00,,
BND,Bandanna Energy,FPO,"891,033","2,161",.24,-.26,"427,175,482",.00,,
NMS,Neptune Marine,FPO,"8,340,945","16,673",.20,-2.63,"1,747,612,299",.00,,
PAG,PrimeAg Aust,FPO,"215,416",399,.18,.40,"150,569,976",.00,,
AHE,Automotive Hldgs,FPO,"132,641",235,.17,3.62,"260,345,713",.00,,
VLA,Viralytics,FPO,"25,681,909","46,077",.17,20.00,"586,949,258",.00,,
QUB,Qube Logistics,ORD/UNITS,"591,430",840,.14,3.28,"610,839,329",.00,,
AZM,Azumah Res,FPO,"1,749,942","2,000",.11,2.75,"281,650,355",.00,,
CLO,Clough,FPO,"1,338,723",992,.07,2.94,"769,801,269",.00,,
DYL,Deep Yellow,FPO,"1,033,560",500,.04,3.70,"1,127,534,458",.00,,
ARP,ARB Corp,FPO,"49,624",18,.03,-.91,"72,481,302",.00,,
PMP,PMP,FPO,"131,243",51,.03,-.79,"330,019,067",.00,,
AMX,Ampella Min,FPO,"176,753",37,.02,-.49,"204,885,108",.00,,
CDD,Cardno,FPO,"46,251",13,.02,1.31,"107,405,725",.00,,
MMS,McMillan Shakespeare,FPO,"18,043",3,.01,-.94,"68,081,810",.00,,
,
