GPT,GPT Grp ,STAPLED,,"2,451,880",,,"1,777,579,081",.13,,
AGI,Ainsworth Game Tech,FPO,,"427,095",,,"322,339,031",.13,,
ASX,ASX,FPO,,"262,123",,,"193,595,162",.13,,
CBA,C'wlth Bank  of Aust ,FPO,,"2,185,503",,,"1,656,489,899",.13,,
SYR,Syrah Res,FPO,,"308,608",,,"230,461,861",.13,,
AHG,Automotive Hldgs,FPO,,"399,771",,,"306,437,941",.13,,
VOC,Vocus Comms,FPO,,"309,428",,,"230,303,968",.13,,
WFD,Westfield Corp,STAPLED,,"2,584,826",,,"2,078,089,686",.12,,
ORA,Orora,FPO,,"1,532,550",,,"1,206,684,923",.12,,
BEN,Bendigo&Adelaide Bk,FPO,,"560,728",,,"454,045,303",.12,,
TPI,Transpacific Indust,FPO,,"1,946,441",,,"1,580,020,206",.12,,
SCP,SCA Property Grp,STAPLED,,"922,697",,,"724,867,092",.12,,
WHC,Whitehaven Coal,FPO,,"1,234,169",,,"1,026,045,885",.12,,
AMP,AMP,FPO,,"3,639,898",,,"2,957,737,964",.12,,
MQG,Macquarie Grp,FPO,,"402,490",,,"333,531,960",.12,,
MVS,Market Vectors Sm Cap,ETF UNITS,,"2,158",,,"1,800,001",.12,,
MFG,Magellan Fin Grp,FPO,,"197,607",,,"160,292,597",.12,,
MPL,Medibank Private,FPO,,"3,406,405",,,"2,754,003,240",.12,,
TGR,Tassal Grp,FPO,,"185,345",,,"147,203,532",.12,,
CTX,Caltex Aust,FPO,,"329,290",,,"270,000,000",.12,,
TME,Trade Me Grp,FPO NZ,,"484,033",,,"396,888,143",.12,,
CMW,Cromwell Property,STAPLED,,"2,064,146",,,"1,744,351,331",.11,,
IRE,IRESS,FPO,,"190,606",,,"160,033,961",.11,,
NAB,National Aust Bank,FPO,,"3,135,021",,,"2,625,634,587",.11,,
S32,South32,FPO,,"5,973,172",,,"5,323,762,901",.11,,
FMG,Fortescue Metals Grp,FPO,,"3,695,971",,,"3,113,798,151",.11,,
BPT,Beach Energy,FPO,,"1,450,325",,,"1,300,591,448",.11,,
TAH,Tabcorp Hldgs,FPO,,"951,316",,,"829,399,821",.11,,
SUN,Suncorp Grp,FPO,,"1,463,941",,,"1,286,600,980",.11,,
LLC,Lend Lease Grp ,STAPLED,,"580,510",,,"580,468,486",.10,,
SAI,SAI Global,FPO,,"212,023",,,"211,761,727",.10,,
TGS,Tiger Res,FPO,,"1,154,603",,,"1,143,541,406",.10,,
REC,Recall Hldgs,FPO,,"338,888",,,"313,741,846",.10,,
REA,REA Grp,FPO,,"141,844",,,"131,714,699",.10,,
QUB,Qube Holdings,FPO,,"1,094,768",,,"1,056,700,287",.10,,
AHY,Asaleo Care,FPO,,"645,350",,,"603,469,434",.10,,
ABC,Adelaide Brighton,FPO,,"701,062",,,"648,885,747",.10,,
FDC,Federation Centres,STAPLED,,"3,986,838",,,"3,958,650,636",.10,,
TPM,TPG Telecom,FPO,,"842,701",,,"793,808,141",.10,,
SKI,Spark Infrastructure ,FORUS,,"1,493,159",,,"1,466,360,128",.10,,
WBC,Westpac Banking,FPO,,"3,483,779",,,"3,183,907,786",.10,,
EGP,Echo Entertainment,FPO,,"764,755",,,"825,672,730",.09,,
ALU,Altium,FPO,,"125,680",,,"129,272,762",.09,,
APA,APA Grp ,STAPLED,,"1,043,597",,,"1,114,307,369",.09,,
BXB,Brambles,FPO,,"1,521,677",,,"1,566,972,746",.09,,
JHX,James Hardie Ind ,CDI 1:1,,"426,414",,,"445,833,736",.09,,
FWD,Fleetwood Corp,FPO,,"59,923",,,"61,039,412",.09,,
DOW,Downer EDI,FPO,,"391,363",,,"432,683,214",.09,,
ALL,Aristocrat Leisure,FPO,,"572,636",,,"633,822,253",.09,,
TCL,Transurban Grp ,STAPLED,,"1,834,513",,,"1,921,967,741",.09,,
PMV,Premier Invest,FPO,,"152,345",,,"156,380,075",.09,,
NAN,Nanosonics,FPO,,"254,863",,,"283,045,265",.09,,
RHC,Ramsay Health Care,FPO,,"185,684",,,"202,081,252",.09,,
SKE,Skilled Grp,FPO,,"232,255",,,"235,898,291",.09,,
GUD,GUD Hldgs,FPO,,"75,346",,,"85,253,831",.08,,
SGP,Stockland ,STAPLED,,"1,978,423",,,"2,377,518,222",.08,,
DMP,Domino's Pizza,FPO,,"71,374",,,"86,999,952",.08,,
JHC,Japara Healthcare,FPO,,"214,093",,,"263,046,592",.08,,
SHL,Sonic Healthcare,FPO,,"342,118",,,"401,991,556",.08,,
BTT,BT Invest Mgt,FPO,,"246,915",,,"292,565,311",.08,,
SHV,Select Harvests,FPO,,"57,410",,,"71,435,801",.08,,
CHC,Charter Hall Grp,FORUS,,"335,723",,,"409,163,291",.08,,
BHP,BHP Billiton,FPO,,"2,749,046",,,"3,211,691,105",.08,,
SWM,Seven West Media,FPO,,"1,256,208",,,"1,513,464,338",.08,,
IMD,Imdex,FPO,,"219,858",,,"248,603,136",.08,,
QAN,Qantas Airways,FPO,,"1,904,983",,,"2,196,330,250",.08,,
MVF,Monash IVF Grp,FPO,,"209,670",,,"235,395,438",.08,,
TNE,Technology One,FPO,,"257,926",,,"310,634,422",.08,,
TRS,The Reject Shop,FPO,,"24,558",,,"28,849,623",.08,,
STW,SPDR 200 Fund,ETF UNITS,,"48,526",,,"57,330,678",.08,,
ERA,Energy Res,FPO 'A',,"364,249",,,"517,725,062",.07,,
SXL,Sthn Cross Media ,FPO,,"534,287",,,"753,586,409",.07,,
BGA,Bega Cheese,FPO,,"120,119",,,"152,602,945",.07,,
IMF,IMF Bentham,FPO,,"123,820",,,"167,760,971",.07,,
AMC,Amcor,FPO,,"936,687",,,"1,179,690,142",.07,,
TLS,Telstra Corp,FPO,,"9,199,093",,,"12,225,655,836",.07,,
LNG,Liquefied Natural,FPO,,"373,590",,,"503,153,201",.07,,
NUF,Nufarm,FPO,,"192,356",,,"265,067,424",.07,,
GNC,GrainCorp,FPO,,"163,699",,,"228,855,628",.07,,
ARI,Arrium,FPO,,"2,134,036",,,"2,937,293,755",.07,,
SRX,Sirtex Medical,FPO,,"38,422",,,"57,157,977",.06,,
CIM,Cimic Grp,FPO,,"209,799",,,"338,503,563",.06,,
ABP,Abacus Prop ,STAPLED,,"342,873",,,"553,842,167",.06,,
AAC,Aust Agriculture,FPO,,"340,468",,,"532,936,231",.06,,
HSO,Healthscope,FPO,,"1,082,771",,,"1,732,094,838",.06,,
FBU,Fletcher Bldg,FPO NZ,,"441,898",,,"688,763,361",.06,,
NSR,Natl Storage REIT,STAPLED,,"231,512",,,"334,456,409",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,832,465",,,"2,875,439,892",.06,,
PRG,Programmed Maint,FPO,,"72,261",,,"118,989,126",.06,,
AST,AusNet Services,FPO,,"2,288,359",,,"3,508,714,452",.06,,
HSN,Hansen Tech,FPO,,"95,670",,,"176,740,333",.05,,
EHE,Estia Health,FPO,,"101,546",,,"180,885,580",.05,,
GMA,Genworth Mortg Ins,FPO,,"345,631",,,"650,000,000",.05,,
CTD,Corporate Travel,FPO,,"56,017",,,"97,071,828",.05,,
AOG,Aveo Grp,STAPLED,,"256,515",,,"515,430,885",.05,,
REG,Regis Healthcare,FPO,,"175,407",,,"300,345,797",.05,,
NHF,NIB Hldgs,FPO,,"222,842",,,"439,004,182",.05,,
NEA,Nearmap Ltd,FPO,,"172,665",,,"355,496,101",.04,,
SDG,Sunland Grp,FPO,,"85,074",,,"181,644,220",.04,,
RSG,Resolute Min,FPO,,"309,382",,,"641,582,994",.04,,
TRG,Treasury Grp,FPO,,"12,387",,,"27,638,151",.04,,
MLD,MACA,FPO,,"92,551",,,"232,676,373",.04,,
VRL,Village Roadshow,FPO,,"76,248",,,"160,228,909",.04,,
PTM,Platinum Asset,FPO,,"282,780",,,"586,678,900",.04,,
CSL,CSL,FPO,,"222,690",,,"464,844,643",.04,,
PGH,Pact Grp Hldgs,FPO,,"132,371",,,"294,555,855",.04,,
NXT,NEXTDC,FPO,,"80,010",,,"193,700,200",.04,,
NWH,NRW Hldgs,FPO,,"115,666",,,"278,888,011",.04,,
ORE,Orocobre,FPO,,"72,138",,,"168,653,677",.04,,
PDN,Paladin Energy,FPO,,"703,951",,,"1,711,927,668",.04,,
SKT,Sky Network TV ,FPO NZ,,"147,202",,,"389,139,785",.03,,
API,Aust Pharmaceutical,FPO,,"192,699",,,"488,115,883",.03,,
SIP,Sigma Pharmaceut,FPO,,"357,762",,,"1,081,939,894",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"189,976",,,"517,484,950",.03,,
AQG,Alacer Gold,CDI 1:1,,"25,351",,,"72,439,246",.03,,
TEN,Ten Network Hldgs,FPO,,"919,535",,,"2,630,984,596",.03,,
TFC,TFS Corp,FPO,,"106,780",,,"339,658,850",.03,,
SAR,Saracen Min,FPO,,"253,112",,,"792,784,738",.03,,
SPK,Spark New Zealand,FPO NZ,,"642,201",,,"1,840,890,885",.03,,
DWS,DWS,FPO,,"44,257",,,"131,831,328",.03,,
APN,APN News & Media,FPO,,"357,895",,,"1,029,041,356",.03,,
IPP,iProperty Grp,FPO,,"63,492",,,"187,699,917",.03,,
MSB,Mesoblast,FPO,,"116,707",,,"336,934,666",.03,,
MRM,MMA Offshore,FPO,,"113,020",,,"371,271,331",.03,,
GOZ,Growthpoint Prop ,STAPLED,,"199,794",,,"569,027,781",.03,,
MYX,Mayne Pharma,FPO,,"307,817",,,"802,939,008",.03,,
AFJ,Affinity Education,FPO,,"47,856",,,"231,451,639",.02,,
IFM,Infomedia,FPO,,"90,109",,,"309,240,187",.02,,
RMS,Ramelius Res,FPO,,"101,730",,,"473,664,248",.02,,
SGF,Sg Fleet Group,FPO,,"52,003",,,"242,691,826",.02,,
DCG,Decmil Grp,FPO,,"48,907",,,"167,294,299",.02,,
ASL,Ausdrill,FPO,,"85,912",,,"312,277,224",.02,,
ASB,Austal,FPO,,"80,292",,,"346,923,451",.02,,
BKL,Blackmores,FPO,,"4,516",,,"17,225,060",.02,,
KCN,Kingsgate Cons,FPO,,"44,311",,,"223,584,937",.02,,
MTR,Mantra Grp,FPO,,"75,985",,,"267,364,052",.02,,
WEB,Webjet,FPO,,"20,953",,,"80,897,959",.02,,
CCP,Credit Corp Grp,FPO,,"9,506",,,"46,296,407",.02,,
RCG,RCG Corp,FPO,,"125,661",,,"470,090,785",.02,,
RKN,Reckon,FPO,,"23,757",,,"112,084,762",.02,,
CLH,Collection House,FPO,,"35,306",,,"132,219,321",.02,,
CAJ,Capitol Health,FPO,,"119,545",,,"522,567,973",.02,,
KMD,Kathmandu Hldgs,FPO,,"49,028",,,"201,484,583",.02,,
HZN,Horizon Oil,FPO,,"230,084",,,"1,301,981,265",.01,,
SLR,Silver Lake Res,FPO,,"70,139",,,"503,233,971",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"56,047",,,"303,677,847",.01,,
CCV,Cash Convert   ,FPO,,"63,697",,,"481,248,259",.01,,
IFN,Infigen Energy ,STAPLED,,"87,879",,,"767,887,581",.01,,
SKC,SkyCity Entertain,FPO NZ,,"108,651",,,"587,472,741",.01,,
TOX,Tox Free Solutions,FPO,,"24,297",,,"134,013,376",.01,,
SGN,STW Comms,FPO,,"60,845",,,"421,856,545",.01,,
MGX,Mount Gibson Iron,FPO,,"104,403",,,"1,090,805,085",.01,,
BAP,Burson Group,FPO,,"24,895",,,"244,622,784",.01,,
TGA,Thorn Grp,FPO,,"29,159",,,"152,839,240",.01,,
OCC,Orthocell,FPO,,"6,900",,,"55,271,834",.01,,
AGO,Atlas Iron,FPO,,"309,789",,,"2,669,787,052",.01,,
EWC,Energy World Corp,FPO,,"302,239",,,"1,734,166,672",.01,,
ESI,ENV Clean Tech,FPO,,"299,999",,,"2,519,526,361",.01,,
ISU,iSelect,FPO,,"29,295",,,"261,489,894",.01,,
BBG,Billabong Int'l,FPO,,"98,568",,,"990,370,034",.01,,
VGS,Vngd MSCI Intl Sh,ETF UNITS,,294,,,"1,911,840",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"87,063",,,"559,728,044",.01,,
SEA,Sundance Energy,FPO,,"95,211",,,"559,103,562",.01,,
UXC,UXC,FPO,,"45,124",,,"333,090,025",.01,,
INA,Ingenia Communities Group,STAPLED,,"93,121",,,"886,541,837",.01,,
MOC,Mortgage Choice,FPO,,"17,931",,,"124,315,348",.01,,
BAL,Bellamys Aust,FPO,,"17,045",,,"95,000,392",.01,,
DNA,Donaco International,FPO,,"88,092",,,"830,723,631",.01,,
AYS,Amaysim Au,FPO,,"12,245",,,"176,165,670",.00,,
TIX,360 Capital Indust,ORD UNIT,,27,,,"154,023,886",.00,,
NHC,New Hope Corp,FPO,,"13,778",,,"831,050,726",.00,,
ARF,Arena REIT,STAPLED,,"13,983",,,"229,066,693",.00,,
LEP,ALE Prop Grp ,STAPLED,,951,,,"195,769,080",.00,,
AUB,Austbrokers Hldgs,FPO,,"4,065",,,"62,256,689",.00,,
VLW,Villa World Grp,FPO,,"8,052",,,"110,344,277",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"13,104",,,"386,294,100",.00,,
ADH,Adairs,FPO,,"3,128",,,"165,874,785",.00,,
AHZ,ADMEDUS,FPO,,"10,000",,,"1,847,163,064",.00,,
VAH,Virgin Australia,FPO,,"7,159",,,"3,527,264,955",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,557",,,"158,021,666",.00,,
WTP,Watpac,FPO,,"2,987",,,"189,770,511",.00,,
3PL,3P Learning,FPO,,"5,580",,,"134,814,660",.00,,
XRO,Xero,FPO NZ,,300,,,"136,595,374",.00,,
ACX,Aconex,FPO,,"9,159",,,"164,746,729",.00,,
ACR,Acrux,FPO,,"4,897",,,"166,521,711",.00,,
ACO,Aust Careers Network,FPO,,955,,,"83,748,775",.00,,
APE,AP Eagers,FPO,,"1,038",,,"183,312,583",.00,,
MGC,Mg Unit Trust,UNITS,,"1,000",,,"209,532,818",.00,,
MYO,MYOB Grp,FPO,,"14,662",,,"584,458,701",.00,,
APO,APN Outdoor Grp,FPO,,"1,526",,,"166,614,509",.00,,
LHC,Life Healthcare Grp,FPO,,"3,859",,,"42,537,651",.00,,
LYC,Lynas Corp,FPO,,"256,718",,,"3,487,597,037",.00,,
UBN,Urbanise.com,FPO,,"12,917",,,"232,577,399",.00,,
AJX,Alexium Int'l,FPO,,"5,000",,,"270,242,584",.00,,
AIA,Auckland Airport,FPO NZ,,"1,749",,,"1,190,484,097",.00,,
MLX,Metals X,FPO,,"37,540",,,"416,010,939",.00,,
AMA,AMA Grp,FPO,,"6,581",,,"409,250,963",.00,,
TRY,Troy Resources,FPO,,"6,584",,,"290,096,411",.00,,
SBM,St Barbara,FPO,,"33,346",,,"495,102,525",.00,,
DRM,Doray Minerals,FPO,,"8,318",,,"239,783,109",.00,,
SDA,SpeedCast Intl,FPO,,"4,814",,,"120,749,170",.00,,
PRR,Prima BioMed,FPO,,"72,573",,,"1,974,298,018",.00,,
GNE,Genesis Energy,FPO NZ,,"12,920",,,"1,000,000,000",.00,,
DTL,Data#3,FPO,,"3,497",,,"153,974,950",.00,,
SEN,Senetas Corp,FPO,,"22,607",,,"1,078,641,948",.00,,
CUV,Clinuvel Pharmac,FPO,,32,,,"44,554,787",.00,,
GRR,Grange Res,FPO,,"25,380",,,"1,157,338,698",.00,,
GOR,Gold Road Res,FPO,,"10,561",,,"686,407,776",.00,,
CWP,Cedar Woods Prop,FPO,,"3,007",,,"78,891,681",.00,,
SEH,Sino Gas Energy,FPO,,"1,959",,,"2,073,678,608",.00,,
PXS,Pharmaxis,FPO,,271,,,"317,126,457",.00,,
FAR,FAR,FPO,,"196,768",,,"3,193,308,427",.00,,
GBT,GBST Hldgs,FPO,,"5,299",,,"66,561,725",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"1,250",,,"102,730,904",.00,,
FET,Folkestone Edu,UNIT,,"10,030",,,"245,930,987",.00,,
RIC,Ridley Corp,FPO,,"6,596",,,"307,817,071",.00,,
GDI,GDI Prop Grp,STAPLED,,"51,147",,,"542,522,345",.00,,
ECX,Eclipx Grp,FPO,,"8,727",,,"240,206,298",.00,,
PRT,Prime Media Grp,FPO,,"17,047",,,"366,330,303",.00,,
EQT,Equity Trustees,FPO,,175,,,"19,694,283",.00,,
EPW,ERM Power,FPO,,"10,561",,,"242,838,026",.00,,
ELD,Elders,FPO,,"4,324",,,"83,734,671",.00,,
BRU,Buru Energy,FPO,,"6,561",,,"339,997,078",.00,,
SRV,Servcorp,FPO,,503,,,"98,432,275",.00,,
OML,oOh! Media,FPO,,578,,,"149,882,534",.00,,
SMX,SMS Management,FPO,,"5,443",,,"68,871,355",.00,,
SOL,Soul Pattinson WH,FPO,,"11,485",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"17,616",,,"319,138,501",.00,,
IPH,IPH,FPO,,"8,363",,,"163,407,275",.00,,
TAP,Tap Oil,FPO,,"12,107",,,"243,288,334",.00,,
ISD,Isentia Grp,FPO,,"4,215",,,"200,000,001",.00,,
BLY,Boart Longyear,FPO,,"75,381",,,"930,864,944",.00,,
BKW,Brickworks,FPO,,"4,325",,,"148,403,478",.00,,
IPD,ImpediMed,FPO,,"21,741",,,"293,252,840",.00,,
SHJ,Shine Corporate Ltd,FPO,,"10,592",,,"172,801,687",.00,,
PPC,Peet,FPO,,"45,878",,,"489,980,559",.00,,
CNU,Chorus,FPO NZ,,"22,821",,,"396,369,767",.00,,
CSV,CSG,FPO,,"11,615",,,"305,881,661",.00,,
GRY,Gryphon Minerals,FPO,,"10,000",,,"401,290,987",.00,,
GTY,Gateway Lifestyle,STAPLED,,"9,089",,,"249,397,735",.00,,
HIL,Hills,FPO,,467,,,"231,985,526",.00,,
HPI,Hotel Property Inv,STAPLED,,"7,101",,,"146,105,439",.00,,
PAN,Panoramic Res,FPO,,"4,901",,,"321,424,015",.00,,
HFA,HFA Hldgs,FPO,,"11,895",,,"162,147,897",.00,,
CKF,Collins Foods,FPO,,"3,065",,,"93,000,003",.00,,
HFR,Highfield Resources,FPO,,"11,596",,,"310,325,003",.00,,
,
