ANG,Austin Engineer,FPO,"62,453","18,000",28.82,2.87,"71,314,403",.02,,
WBC,Westpac Banking,FPO,"6,914,576","1,985,332",28.71,.29,"2,989,177,379",.06,,
RIO,Rio Tinto,FPO,"2,026,517","579,263",28.58,-.19,"606,831,240",.09,,
DXS,DEXUS Prop Grp ,STAPLED,"16,790,511","4,761,020",28.35,1.20,"4,839,024,176",.09,,
CPU,Computershare,FPO,"2,986,611","843,460",28.24,.90,"555,664,059",.15,,
NWSLV,News Corp  ,A NONVOTE,"925,363","258,869",27.97,-2.86,"1,828,171,596",.01,,
WOW,Woolworths,FPO,"4,856,692","1,330,562",27.39,1.12,"1,236,039,221",.10,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"104,578","28,562",27.31,-.86,"305,410,281",.00,,
BSL,BlueScope Steel,FPO,"10,101,302","2,718,779",26.91,-.87,"1,823,322,017",.14,,
LLC,Lend Lease Grp ,STAPLED,"3,130,047","824,664",26.34,1.57,"565,558,754",.14,,
HST,Hastie Grp,FPO,"272,429","71,434",26.22,.00,"239,716,924",.03,,
ORI,Orica,FPO,"1,669,932","437,762",26.21,.19,"362,100,430",.12,,
SAI,SAI Global,FPO,"124,035","32,328",26.06,2.81,"197,845,538",.01,,
GMG,Goodman Grp ,FORUS,"11,891,357","3,072,212",25.83,.00,"6,369,751,394",.04,,
TCL,Transurban ,STAPLED,"1,731,074","445,688",25.74,-.78,"1,441,290,633",.03,,
CWN,Crown,FPO,"999,210","255,809",25.60,-.47,"753,555,290",.03,,
VBA,Virgin Blue Hldgs,FPO,"19,500,505","4,986,741",25.57,3.48,"2,209,126,568",.22,,
SPT,Spotless Grp,FPO,"320,410","81,005",25.28,-1.61,"259,309,656",.03,,
RIV,Riversdale Min,FPO,"188,796","47,259",25.03,-1.69,"236,033,688",.02,,
PRY,Primary Health Care,FPO,"3,009,281","737,628",24.51,3.08,"491,484,342",.15,,
UGL,UGL,FPO,"353,011","85,516",24.22,-.06,"165,928,705",.05,,
CFX,CFS Retail Prop ,UNIT,"16,404,709","3,867,237",23.57,.52,"2,530,069,990",.15,,
AWE,AWE,FPO,"849,738","198,749",23.38,.63,"521,871,941",.03,,
HVN,Harvey Norman,FPO,"1,040,763","242,551",23.30,-1.03,"1,062,316,784",.02,,
IPL,Incitec Pivot,FPO,"6,110,334","1,423,547",23.29,.56,"1,628,730,107",.08,,
AQA,Aquila Res,FPO,"221,058","50,871",23.01,-3.34,"322,862,186",.01,,
MQG,Macquarie Grp,FPO,"1,238,381","283,395",22.88,.00,"345,601,301",.08,,
CSL,CSL,FPO,"1,132,694","258,910",22.85,-1.06,"549,967,860",.04,,
FPH,Fisher & Paykel H,FPO NZ,"23,685","5,373",22.68,-1.70,"517,418,502",.00,,
WOR,WorleyParsons,FPO,"353,692","79,937",22.60,-.30,"239,531,783",.03,,
ILU,Iluka Res,FPO,"2,778,809","621,367",22.36,-2.36,"418,700,517",.14,,
CEU,ConnectEast ,STAPLED,"6,013,179","1,330,384",22.12,1.13,"3,940,145,951",.03,,
SHL,Sonic Healthcare,FPO,"1,403,152","308,015",21.95,.90,"388,429,875",.07,,
ROC,Roc Oil Co,FPO,"1,353,082","296,912",21.94,.00,"713,154,560",.04,,
IFN,Infigen Energy ,STAPLED,"2,963,078","644,676",21.75,2.63,"761,222,569",.08,,
NAB,National Aust Bank,FPO,"4,111,754","893,796",21.73,.53,"2,133,279,168",.04,,
CBA,C'wlth Bank  of Aust ,FPO,"2,664,859","576,926",21.64,-.49,"1,548,872,074",.03,,
ABC,Adelaide Brighton,FPO,"1,481,480","320,370",21.62,2.04,"635,132,810",.05,,
SGT,Singapore Tel ,CDI,"4,206,828","906,787",21.55,.00,"391,702,434",.23,,
WDC,Westfield Grp ,STAPLED,"6,913,207","1,474,105",21.32,-.32,"2,307,773,663",.06,,
CPL,Coalspur Mines,FPO,"676,124","143,593",21.23,-1.61,"379,088,134",.03,,
DTE,DART ENERGY LIMITED,FPO,"1,170,847","248,382",21.21,.00,"419,748,184",.05,,
EXT,Extract Res,FPO,"183,540","38,852",21.16,.16,"243,302,298",.01,,
TAL,Tower Aust,FPO,"310,857","65,154",20.95,-.85,"415,928,881",.01,,
ASL,Ausdrill,FPO,"204,844","42,589",20.79,-2.69,"261,820,159",.01,,
ANN,Ansell,FPO,"782,214","160,803",20.55,-.83,"132,871,402",.12,,
COH,Cochlear,FPO,"137,833","27,754",20.13,-.20,"56,574,987",.04,,
EQN,Equinox Min ,CDI,"1,164,800","232,814",19.98,1.05,"707,868,211",.03,,
PPT,Perpetual,FPO,"88,081","17,217",19.54,-.69,"43,428,063",.04,,
QAN,Qantas Airways,FPO,"11,852,306","2,292,100",19.33,1.10,"2,265,123,620",.10,,
AAD,Ardent Leisure Grp ,STAPLED,"306,880","58,554",19.08,1.47,"312,836,274",.01,,
CPB,Campbell Brothers,FPO,"27,104","5,147",18.99,-.63,"63,517,495",.00,,
PPX,PaperlinX,FPO,"1,123,082","211,459",18.82,-1.05,"603,580,761",.03,,
ABP,Abacus Prop ,STAPLED,"2,839,007","534,477",18.82,2.38,"1,851,992,381",.02,,
PNA,PanAust,FPO,"11,468,531","2,119,505",18.48,-1.44,"2,954,125,529",.07,,
AUN,Austar United,FPO,"1,982,346","352,876",17.80,1.06,"1,260,071,912",.02,,
GPT,GPT Grp ,STAPLED,"3,334,123","590,258",17.70,-.33,"1,855,529,431",.03,,
KCN,Kingsgate Cons,FPO,"1,355,805","235,602",17.37,-4.75,"100,749,116",.23,,
ALL,Aristocrat Leisure,FPO,"647,958","110,960",17.12,.00,"533,379,348",.02,,
WAN,West Aust News,FPO,"265,247","44,830",16.90,-.40,"216,011,546",.02,,
FGL,Foster's Grp,FPO,"12,902,984","2,172,958",16.84,-.31,"1,930,446,283",.11,,
KAR,Karoon Gas Aust,FPO,"681,174","111,707",16.39,-1.82,"204,178,127",.05,,
CPA,C'wlth Prop    ,ORD UNIT,"2,923,793","478,174",16.35,.00,"2,012,803,230",.02,,
IFL,IOOF Hldgs,FPO,"526,540","84,910",16.12,1.17,"229,794,395",.03,,
SXL,Sthn Cross Media ,FPO,"541,288","87,273",16.12,.48,"378,827,750",.02,,
FXJ,Fairfax Media,FPO,"5,285,405","847,320",16.03,.00,"2,351,955,725",.03,,
EAU,Eldorado Gold ,CDI 1:1,"25,007","4,006",16.02,-2.24,"21,671,827",.01,,
TEL,Telecom Corp of NZ,FPO NZ,"5,658,778","899,481",15.89,.32,"1,924,231,921",.04,,
SLF,SPDR Prop Fd  ,ETF UNITS,"23,536","3,736",15.87,-.61,"35,100,001",.01,,
TEN,Ten Network Hldgs,FPO,"29,378,947","4,661,336",15.86,4.15,"1,045,236,720",.44,,
WESN,Wesfarmers,PART PROT,"172,652","27,263",15.79,-1.31,"151,900,230",.01,,
QBE,QBE Insurance Grp,FPO,"2,323,687","365,603",15.73,-.56,"1,035,095,813",.03,,
DOM,Dominion Min,FPO,"55,523","8,693",15.65,-2.40,"103,327,059",.00,,
STO,Santos,FPO,"4,816,808","743,746",15.44,.61,"832,582,523",.08,,
BKN,Bradken,FPO,"527,560","81,379",15.42,1.39,"139,346,259",.05,,
NWS,News Corp  ,B VOTING,"2,243,476","343,006",15.28,-2.33,"798,520,953",.04,,
CSR,CSR,FPO,"2,791,778","425,384",15.23,.00,"1,517,907,314",.02,,
PGA,Photon Grp,FPO,"3,540,338","538,002",15.19,-3.12,"187,440,645",.28,,
AGO,Atlas Iron,FPO,"4,663,709","707,712",15.17,.43,"540,009,119",.13,,
TPM,TPG Telecom,FPO,"1,800,945","271,542",15.07,.00,"767,849,104",.03,,
AXA,AXA Asia Pacific,FPO,"4,194,102","630,262",15.02,-.92,"2,067,095,545",.03,,
AAX,Ausenco,FPO,"807,865","121,270",15.01,4.64,"122,427,576",.09,,
SMX,SMS Management,FPO,"81,665","12,246",14.99,.29,"67,182,500",.01,,
AWC,Alumina,FPO,"17,859,562","2,670,664",14.95,-.80,"2,440,196,187",.10,,
WPL,Woodside Petroleum,FPO,"1,282,955","189,784",14.79,-.06,"783,401,631",.02,,
SGP,Stockland ,STAPLED,"8,779,893","1,291,871",14.71,.25,"2,383,036,717",.05,,
MGX,Mount Gibson Iron,FPO,"2,889,238","419,018",14.50,1.15,"1,079,570,693",.03,,
CGF,Challenger FSG,FPO,"1,451,880","210,364",14.48,1.40,"499,473,232",.04,,
AIX,Aust Infra ,UNT/ORD,"1,132,324","163,907",14.47,1.03,"620,733,944",.02,,
FWD,Fleetwood Corp,FPO,"122,071","17,537",14.36,.18,"56,793,098",.03,,
HIL,Hills Ind,FPO,"368,556","52,114",14.14,-2.97,"248,676,841",.02,,
SUN,Suncorp-Metway,FPO,"2,330,859","329,395",14.13,.32,"1,281,390,524",.02,,
MQA,Macq Atlas Roads ,STAPLED,"647,324","89,927",13.89,-1.29,"452,345,907",.02,,
AMP,AMP,FPO,"13,251,055","1,825,819",13.77,1.16,"2,071,925,423",.08,,
IDL,Industrea,FPO,"13,575,669","1,826,310",13.45,6.59,"956,668,877",.19,,
PIH,Prime Infr Grp ,STAPLED,"1,554,701","206,558",13.28,-.67,"351,776,795",.05,,
GNC,Graincorp,FPO,"622,379","81,146",13.03,1.35,"198,318,900",.04,,
GWT,GWA Intl,FPO,"356,105","46,107",12.94,-1.21,"301,102,514",.01,,
ALZ,Australand Prop ,STAPLED,"275,857","35,523",12.87,.36,"576,837,197",.00,,
NFE,Northern Iron,FPO,"255,378","32,373",12.67,1.14,"292,204,786",.01,,
ORG,Origin Energy,FPO,"1,130,961","142,802",12.62,-1.10,"882,206,872",.01,,
TSE,Transfield Services,FPO,"1,911,691","240,528",12.58,.00,"414,278,904",.05,,
OZL,OZ Minerals,FPO,"31,479,004","3,933,722",12.49,.00,"3,121,339,730",.12,,
IOF,ING Office Fd ,STAPLED,"3,949,760","488,360",12.36,.83,"2,729,071,212",.01,,
CVN,Carnarvon Pet,FPO,"2,739,638","337,490",12.31,-2.29,"686,759,634",.04,,
AUT,Aurora Oil & Gas,FPO,"1,300,836","158,915",12.21,2.06,"276,965,342",.05,,
BBG,Billabong Intl,FPO,"1,509,780","183,993",12.18,-.49,"253,122,552",.07,,
SKE,Skilled Grp,FPO,"19,910","2,413",12.12,.00,"190,738,408",.00,,
TRY,Troy Resources ,FPO,"146,139","17,704",12.11,1.28,"87,474,323",.02,,
TPI,Transpacific Indust,FPO,"1,281,059","154,507",12.06,.44,"960,638,735",.01,,
MML,Medusa Min,FPO,"1,562,534","187,708",12.01,.21,"187,584,911",.10,,
CGG,Citadel Resource Grp,FPO,"16,607,865","1,989,772",11.98,-1.29,"2,367,460,116",.08,,
TGR,Tassal Grp,FPO,"115,995","13,744",11.84,-1.39,"144,197,882",.01,,
LYC,Lynas Corp,FPO,"20,627,993","2,405,910",11.66,-1.85,"1,656,999,093",.14,,
BLY,Boart Longyear,FPO,"2,029,897","234,882",11.57,-.30,"461,163,412",.05,,
NCM,Newcrest Min,FPO,"2,556,023","293,064",11.46,-.80,"764,486,927",.03,,
ERA,Energy Res,FPO 'A',"329,649","37,732",11.44,-1.01,"190,737,934",.02,,
KZL,Kagara,FPO,"857,641","97,849",11.40,-.74,"707,789,717",.01,,
MTS,Metcash,FPO,"3,420,517","387,809",11.33,.46,"767,434,251",.05,,
SKI,Spark Infrastructure ,STAPLED,"4,990,946","563,910",11.29,-.45,"1,031,911,394",.05,,
HDF,Hastings Divers ,STAPLED,"755,905","85,112",11.26,.00,"513,336,482",.01,,
DOW,Downer EDI,FPO,"1,068,368","119,811",11.21,.00,"338,466,351",.03,,
LNC,Linc Energy,FPO,"595,885","66,683",11.19,.82,"496,426,738",.01,,
SBM,St Barbara,FPO,"3,722,202","411,655",11.05,-2.38,"1,953,168,407",.02,,
CAB,Cabcharge Aust,FPO,"300,594","33,197",11.04,-1.74,"120,437,014",.02,,
IVC,Invocare,FPO,"141,870","15,625",11.01,-.45,"102,069,091",.01,,
JBH,JB Hi-Fi,FPO,"474,377","51,868",10.93,-1.06,"109,147,279",.04,,
IGO,Independence Grp,FPO,"374,807","40,779",10.88,-.16,"113,813,539",.03,,
STW,SPDR 200 Fd  ,ETF UNITS,"138,951","14,758",10.62,-.27,"57,828,081",.02,,
MPO,Molopo Energy,FPO,"140,795","14,831",10.53,1.42,"250,972,584",.00,,
RKN,Reckon,FPO,"29,486","3,075",10.42,-.81,"133,370,338",.00,,
MIN,Mineral Res,FPO,"446,796","46,390",10.38,1.35,"167,745,585",.02,,
DUE,DUET Grp ,FORUS,"2,409,758","249,849",10.36,.00,"887,304,690",.02,,
ASB,Austal,FPO,"38,393","3,909",10.18,.42,"188,069,638",.00,,
GUD,GUD Hldgs,FPO,"292,800","29,601",10.11,1.83,"67,703,709",.04,,
FML,Focus Min,FPO,"12,405,174","1,207,008",9.73,-1.72,"2,865,543,210",.04,,
EHL,Emeco Hldgs,FPO,"708,312","68,979",9.73,.00,"631,237,586",.01,,
HGG,Henderson Grp ,CDI 1:1,"1,627,857","155,957",9.58,2.48,"566,751,863",.02,,
APA,APA Grp ,STAPLED,"1,418,572","133,695",9.42,-.49,"551,689,118",.02,,
GIR,Giralia Res ,FPO,"108,526","10,042",9.25,-2.46,"179,135,170",.00,,
ESG,Eastern Star Gas,FPO,"1,404,680","129,665",9.23,-1.64,"991,302,041",.01,,
AMC,Amcor,FPO,"3,179,717","291,740",9.17,.91,"1,222,672,070",.02,,
SDL,Sundance Res,FPO,"16,866,907","1,526,707",9.05,2.17,"2,709,995,932",.05,,
SKC,Sky City Entertain,FPO NZ,"357,842","32,336",9.03,-.89,"575,114,687",.00,,
OMH,OM Hldgs,FPO 10C,"500,231","45,038",9.00,-2.10,"498,485,150",.00,,
WEC,White Energy ,FPO,"992,312","89,344",9.00,.00,"284,280,178",.03,,
ABY,Aditya Birla,FPO,"971,873","87,090",8.96,-.40,"313,372,551",.02,,
MRE,Minara Resources,FPO,"969,960","86,716",8.94,2.54,"1,167,783,517",.00,,
ENV,Envestra,FPO,"1,243,164","108,864",8.75,-.96,"1,386,827,962",.00,,
MGR,Mirvac Grp ,STAPLED,"6,505,467","565,116",8.68,-.36,"3,415,819,357",.01,,
PAN,Panoramic Res,FPO,"1,941,150","168,477",8.67,1.81,"205,587,842",.08,,
WSA,Western Areas ,FPO,"1,353,830","116,941",8.63,.80,"179,735,899",.06,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"321,420","27,334",8.50,-1.64,"305,810,723",.00,,
MAH,Macmahon Hldgs,FPO,"1,433,612","121,907",8.50,.00,"733,711,705",.01,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"957,017","80,608",8.42,1.57,"493,319,730",.01,,
NXS,Nexus Energy,FPO,"1,851,122","152,232",8.22,.00,"988,257,304",.01,,
PBG,Pacific Brands,FPO,"6,149,604","492,961",8.01,3.12,"931,386,248",.05,,
CNX,Carbon Energy,FPO,"516,806","40,035",7.74,.00,"609,497,650",.00,,
BKW,Brickworks,FPO,"67,841","5,225",7.70,-1.59,"147,235,904",.00,,
SIP,Sigma Pharmaceutical,FPO,"2,168,636","165,010",7.60,1.05,"1,178,626,572",.01,,
GOLD,ETFS Metals,ETFS GOLD,"18,348","1,390",7.57,-.38,"4,928,365",.02,,
MBN,Mirabela Nickel,FPO,"2,522,634","190,361",7.54,-2.71,"416,059,630",.04,,
CMW,Cromwell Grp ,STAPLED,"363,303","27,282",7.50,1.39,"902,268,478",.00,,
PDN,Paladin Energy,FPO,"2,648,003","198,835",7.50,-.53,"718,423,382",.02,,
CDU,Cudeco,FPO,"338,523","25,339",7.48,.00,"136,065,740",.01,,
GBG,Gindalbie Metals,FPO,"3,289,347","243,013",7.38,-1.09,"849,478,099",.02,,
PRU,Perseus Min,FPO,"2,351,599","171,963",7.31,-3.89,"421,307,088",.04,,
MCR,Mincor Res ,FPO,"637,455","45,813",7.18,1.00,"200,608,804",.02,,
TLS,Telstra Corp,FPO,"57,201,792","4,105,859",7.17,1.50,"12,443,074,357",.03,,
BEN,Bendigo & Adelaide,FPO,"1,367,234","95,392",6.97,.00,"354,523,668",.02,,
SFH,Specialty Fashion,FPO,"288,352","19,873",6.89,.00,"190,964,693",.01,,
FLT,Flight Centre,FPO,"183,604","12,615",6.87,-.13,"99,784,513",.01,,
CRG,Crane Grp,FPO,"181,014","12,253",6.76,-1.64,"78,286,427",.01,,
PXS,Pharmaxis,FPO,"157,770","10,641",6.74,2.84,"225,721,734",.00,,
BRM,Brockman Res,FPO,"215,336","14,491",6.72,.78,"141,588,151",.01,,
CTO,Citigold Corp,FPO,"703,413","47,099",6.69,.00,"964,512,301",.00,,
TRS,The Reject Shop,FPO,"95,620","6,394",6.68,-.79,"26,033,570",.02,,
IAU,Intrepid Mines,FPO,"2,085,660","139,111",6.67,-.41,"431,724,358",.03,,
MEO,MEO Aust,FPO,"1,359,238","90,000",6.62,2.29,"477,220,955",.01,,
IGR,Integra Min,FPO,"4,270,479","282,838",6.62,-1.85,"755,792,394",.03,,
WHC,Whitehaven Coal,FPO,"1,593,215","104,756",6.57,2.41,"493,650,070",.02,,
SLR,Silver Lake Res,FPO,"702,590","45,308",6.44,-3.87,"178,757,838",.02,,
MYR,Myer Hldgs,FPO,"4,566,492","290,301",6.35,-1.80,"581,517,884",.05,,
AVO,Avoca Res,FPO,"1,158,920","72,144",6.22,-3.37,"290,892,011",.02,,
MCC,Macarthur Coal,FPO,"1,141,182","70,967",6.21,-1.50,"292,483,075",.02,,
API,Aust Pharmaceutical,FPO,"576,708","34,458",5.97,5.88,"488,115,883",.00,,
GRR,Grange Res,FPO,"1,131,842","66,392",5.86,.82,"1,152,077,403",.00,,
HGO,Hillgrove Res,FPO,"441,500","25,824",5.84,.00,"482,618,890",.00,,
BTA,Biota Hldgs,FPO,"346,649","19,997",5.76,.53,"179,878,356",.01,,
RMD,ResMed Inc ,CDI 10:1,"2,706,314","154,434",5.70,.00,"1,516,163,980",.01,,
AIO,Asciano Grp ,STAPLED,"12,627,521","708,998",5.61,-.90,"2,926,103,883",.02,,
SEK,Seek,FPO,"914,165","50,908",5.56,.79,"336,584,488",.01,,
BWP,Bunnings W'house,ORD UNITS,"794,638","44,257",5.56,.00,"427,042,646",.01,,
MRM,Mermaid Marine,FPO,"518,561","28,587",5.51,.00,"187,284,825",.01,,
FKP,FKP Prop Grp ,STAPLED,"5,784,647","316,804",5.47,-.58,"1,166,821,398",.02,,
OST,OneSteel,FPO,"5,780,228","309,319",5.35,-.33,"1,331,703,666",.02,,
MMX,Murchison Metals,FPO,"5,783,349","288,972",4.99,.61,"435,384,268",.06,,
IRN,Indophil Res,FPO,"201,271","10,000",4.96,.00,"423,428,803",.00,,
ISF,iSOFT Group,FPO,"1,222,805","60,207",4.92,.00,"1,070,595,874",.00,,
MSL,MAC Services (The),FPO,"81,208","3,997",4.92,.61,"165,966,692",.00,,
GFF,Goodman Fielder,FPO,"6,933,136","333,861",4.81,-1.04,"1,380,386,438",.02,,
BOW,Bow Energy,FPO,"2,120,153","101,649",4.79,-1.46,"280,607,187",.03,,
MAP,MAp Grp ,FORUS,"3,171,104","150,597",4.74,-.63,"1,861,210,782",.00,,
ELD,Elders,FPO,"2,124,268","100,242",4.71,-2.32,"448,598,480",.02,,
ALS,Alesco Corp,FPO,"210,392","9,826",4.67,.74,"94,193,403",.01,,
PMC,Platinum Capital,FPO,"125,912","5,843",4.64,-1.07,"163,732,888",.00,,
OKN,Oakton,FPO,"92,851","4,287",4.61,1.79,"93,622,235",.00,,
SLX,Silex Systems,FPO,"79,869","3,609",4.51,-1.29,"149,506,391",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"489,176","21,784",4.45,.57,"271,700,000",.00,,
MDL,Mineral Deposits,FPO,"394,833","17,261",4.37,.00,"606,441,673",.00,,
CNA,Coal & Allied Ind  ,FPO,"13,119",552,4.20,.01,"86,584,735",.00,,
RRL,Regis Res,FPO,"815,351","34,201",4.19,-2.64,"414,787,125",.00,,
MCP,McPherson's,FPO,"30,832","1,290",4.18,1.02,"71,651,758",.00,,
CMJ,Consolidated Media,FPO,"363,810","14,739",4.05,.30,"596,758,471",.00,,
RSG,Resolute Min,FPO,"1,331,781","53,780",4.03,-.37,"392,874,067",.01,,
PAG,PrimeAg Aust,FPO,"385,927","15,515",4.02,-2.84,"150,569,976",.01,,
NWH,NRW Hldgs,FPO,"1,310,528","52,653",4.01,1.38,"251,223,000",.02,,
RXM,Rex Minerals,FPO,"393,364","15,458",3.93,1.45,"114,609,460",.01,,
OGC,OceanaGold Corp ,CDI,"438,094","17,161",3.91,-1.57,"228,572,614",.00,,
CRZ,carsales.com,FPO,"178,918","6,851",3.82,-.60,"232,500,800",.00,,
DLX,DULUXGROUP LIMITED,FPO,"1,092,589","38,280",3.50,.36,"366,945,710",.01,,
GNS,Gunns,FPO,"9,453,142","317,233",3.35,-.80,"806,734,892",.03,,
SFY,SPDR 50 Fd  ,ETF UNITS,"10,080",328,3.25,-.08,"5,765,922",.00,,
KMD,Kathmandu Hldgs,FPO,"999,275","30,616",3.06,4.61,"200,000,000",.01,,
HZN,Horizon Oil,FPO,"1,349,726","40,000",2.96,-3.17,"1,130,311,515",.00,,
IIN,iiNet,FPO,"397,374","11,469",2.88,-.36,"151,948,119",.00,,
PRG,Programmed Maint,FPO,"294,055","8,306",2.82,.00,"118,169,908",.00,,
SUL,Super Cheap Auto ,FPO,"701,115","19,061",2.71,3.04,"127,890,079",.01,,
SGN,STW Comms,FPO,"273,881","6,708",2.44,.00,"364,310,964",.00,,
NHC,New Hope Corp,FPO,"336,108","8,197",2.43,-1.57,"830,230,549",.00,,
CZA,Coal of Africa,FPO,"82,847","2,000",2.41,-1.36,"530,514,663",.00,,
DML,Discovery Metals,FPO,"2,287,134","53,444",2.33,3.62,"302,202,585",.01,,
VPG,Valad Prop ,FORUS,"7,108,157","164,000",2.30,.00,"2,302,129,263",.00,,
HUN,Hunnu Coal,FPO,"304,292","6,934",2.27,-2.85,"109,600,002",.00,,
AMX,Ampella Min,FPO,"488,125","10,656",2.18,.00,"198,225,108",.00,,
PTM,Platinum Asset,FPO,"382,471","8,164",2.13,-1.92,"561,347,878",.00,,
VPE,Victoria Pet,FPO,"1,367,183","25,000",1.82,5.35,"518,078,680",.00,,
SDM,Sedgman,FPO,"127,285","2,281",1.79,2.83,"207,997,898",.00,,
PLA,Platinum Aust,FPO,"1,457,033","25,690",1.76,-2.11,"321,130,521",.00,,
CCC,Continental Coal,FPO,"31,905,404","500,000",1.56,6.34,"1,340,951,667",.03,,
AGS,Alliance Res,FPO,"1,615,350","25,000",1.54,-7.29,"341,172,309",.00,,
ITO,Intoll Grp ,STAPLED,"5,567,282","72,089",1.29,.00,"2,261,732,048",.00,,
ACR,Acrux,FPO,"267,801","3,333",1.24,4.11,"163,248,711",.00,,
PEK,Peak Resources,FPO,"33,200,856","409,000",1.23,5.00,"114,985,900",.35,,
APZ,Aspen Grp ,STAPLED,"567,316","6,817",1.20,-1.05,"583,934,711",.00,,
SFR,Sandfire Res,FPO,"906,890","10,800",1.19,1.40,"131,534,760",.00,,
GXY,Galaxy Res,FPO,"1,059,093","11,500",1.08,1.96,"190,553,358",.00,,
