MQG,Macquarie Grp,FPO,,"274,027",,,"321,050,410",.08,,
DLS,Drillsearch Energy,FPO,,"363,321",,,"432,465,895",.08,,
BWP,BWP Trust,ORD UNITS,,"517,290",,,"627,165,919",.08,,
IGO,Independence Grp,FPO,,"198,109",,,"233,323,905",.08,,
SDL,Sundance Res,FPO,,"2,384,157",,,"3,073,110,985",.07,,
TRY,Troy Resources,FPO,,"128,763",,,"168,486,562",.07,,
CFX,CFS Retail Prop ,STAPLED,,"2,092,146",,,"3,009,638,042",.07,,
AIO,Asciano,FPO,,"734,353",,,"975,385,664",.07,,
SHL,Sonic Healthcare,FPO,,"281,447",,,"400,733,556",.07,,
GJT,Galileo Japan Tr ,UNIT,,"74,356",,,"106,444,665",.07,,
HGG,Henderson Grp,CDI 1:1,,"492,255",,,"703,262,113",.07,,
FXJ,Fairfax Media,FPO,,"1,583,375",,,"2,351,955,725",.06,,
FDC,Federation Centres,STAPLED,,"922,035",,,"1,427,641,565",.06,,
AAX,Ausenco,FPO,,"100,896",,,"168,449,799",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"248,714",,,"362,896,512",.06,,
ABC,Adelaide Brighton,FPO,,"407,009",,,"638,456,688",.06,,
CAB,Cabcharge Aust,FPO,,"72,210",,,"120,430,683",.06,,
GEM,G8 Education,FPO,,"195,220",,,"300,302,719",.06,,
OSH,Oil Search,FPO 10T,,"805,687",,,"1,343,361,150",.06,,
BLY,Boart Longyear,FPO,,"314,884",,,"461,163,412",.06,,
SEK,Seek,FPO,,"216,848",,,"339,167,526",.06,,
LLC,Lend Lease Grp ,STAPLED,,"348,063",,,"576,712,337",.06,,
PRY,Primary Health Care,FPO,,"336,534",,,"504,956,647",.06,,
CCL,Coca-Cola Amatil,FPO,,"470,112",,,"763,590,249",.06,,
IAG,Insurance Aust Grp,FPO,,"1,543,837",,,"2,298,412,449",.06,,
VRT,Virtus Health,FPO,,"53,373",,,"79,536,601",.06,,
SRX,Sirtex Medical,FPO,,"35,738",,,"56,108,439",.06,,
TLS,Telstra Corp,FPO,,"7,871,841",,,"12,443,074,357",.06,,
BPT,Beach Energy,FPO,,"854,860",,,"1,278,348,742",.06,,
BCI,BC Iron,FPO,,"61,534",,,"123,928,630",.05,,
REA,REA Grp,FPO,,"77,140",,,"131,714,699",.05,,
SHV,Select Harvests,FPO,,"31,074",,,"57,815,720",.05,,
SIR,Sirius Res ,FPO,,"155,521",,,"261,930,167",.05,,
SXY,Senex Energy,FPO,,"610,762",,,"1,144,008,917",.05,,
PPT,Perpetual,FPO,,"23,101",,,"46,529,270",.05,,
CDD,Cardno,FPO,,"74,640",,,"146,124,588",.05,,
TCL,Transurban Grp ,STAPLED,,"873,719",,,"1,486,013,648",.05,,
GWA,GWA Grp,FPO,,"160,572",,,"306,533,770",.05,,
TAH,Tabcorp Hldgs,FPO,,"399,284",,,"754,274,706",.05,,
PBG,Pacific Brands,FPO,,"523,761",,,"912,915,695",.05,,
LYC,Lynas Corp,FPO,,"1,013,775",,,"1,961,160,594",.05,,
DLX,DuluxGroup,FPO,,"222,077",,,"381,093,950",.05,,
SUL,Super Retail Grp,FPO,,"114,391",,,"196,731,620",.05,,
MFG,Magellan Fin Grp,FPO,,"80,108",,,"155,830,849",.05,,
BXB,Brambles,FPO,,"800,819",,,"1,561,788,556",.05,,
GRY,Gryphon Minerals,FPO,,"185,243",,,"400,797,615",.04,,
WPL,Woodside Petroleum,FPO,,"365,311",,,"823,910,657",.04,,
AZJ,Aurizon Holdings,FPO,,"877,639",,,"2,137,284,503",.04,,
ASX,ASX,FPO,,"82,789",,,"193,595,162",.04,,
CRZ,carsales.com,FPO,,"111,580",,,"237,773,965",.04,,
WBC,Westpac Banking,FPO,,"1,446,942",,,"3,109,048,309",.04,,
SAI,SAI Global,FPO,,"102,388",,,"210,751,657",.04,,
SCP,SCA Property Grp,STAPLED,,"294,092",,,"648,628,320",.04,,
SUN,Suncorp Grp,FPO,,"636,312",,,"1,286,600,980",.04,,
EHL,Emeco Hldgs,FPO,,"267,890",,,"599,675,707",.04,,
DTE,Dart Energy,FPO,,"456,086",,,"1,108,251,519",.04,,
ACR,Acrux,FPO,,"74,717",,,"166,521,711",.04,,
SYD,Sydney Airport,FORUS,,"914,334",,,"2,194,322,759",.04,,
CTX,Caltex Aust,FPO,,"112,200",,,"270,000,000",.04,,
NUF,Nufarm,FPO,,"117,341",,,"263,725,895",.04,,
IOF,Investa Office Fd,STAPLED,,"281,306",,,"614,047,458",.04,,
CMW,Cromwell Property,STAPLED,,"769,679",,,"1,721,483,143",.04,,
ORA,Orora,FPO,,"548,384",,,"1,206,684,923",.04,,
RHC,Ramsay Health Care,FPO,,"90,604",,,"202,081,252",.04,,
IIN,iiNet,FPO,,"69,265",,,"161,238,847",.04,,
CHC,Charter Hall Grp,FORUS,,"109,179",,,"309,358,198",.03,,
CWN,Crown Resorts,FPO,,"286,742",,,"728,394,185",.03,,
DMP,Domino's Pizza,FPO,,"33,455",,,"85,915,713",.03,,
DCG,Decmil Grp,FPO,,"57,498",,,"168,657,794",.03,,
IRE,IRESS,FPO,,"46,826",,,"158,585,126",.03,,
IVC,InvoCare,FPO,,"32,677",,,"110,030,298",.03,,
BRU,Buru Energy,FPO,,"106,010",,,"298,505,530",.03,,
EVN,Evolution Mining,FPO,,"238,793",,,"708,652,367",.03,,
GMG,Goodman Grp ,STAPLED,,"549,202",,,"1,718,742,809",.03,,
AGK,AGL Energy,FPO,,"182,874",,,"558,385,153",.03,,
SIV,Silver Chef,FPO,,"10,642",,,"29,333,629",.03,,
SEA,Sundance Energy,FPO,,"165,662",,,"463,173,668",.03,,
TPI,Transpacific Indust,FPO,,"561,476",,,"1,578,563,490",.03,,
STO,Santos,FPO,,"312,716",,,"970,221,333",.03,,
AMC,Amcor,FPO,,"445,242",,,"1,206,684,923",.03,,
MAD,Maverick Drilling,FPO,,"145,037",,,"468,004,529",.03,,
SWM,Seven West Media,FPO,,"343,484",,,"999,160,872",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"159,493",,,"487,230,540",.03,,
RMS,Ramelius Res,FPO,,"140,400",,,"365,380,380",.03,,
ANZ,ANZ Banking Grp,FPO,,"809,611",,,"2,744,074,473",.03,,
WOW,Woolworths,FPO,,"411,530",,,"1,254,620,674",.03,,
VAH,Virgin Australia,FPO,,"1,074,654",,,"3,514,807,839",.03,,
SGN,STW Comms,FPO,,"82,618",,,"403,828,512",.02,,
SIP,Sigma Pharmaceutical,FPO,,"315,984",,,"1,125,275,419",.02,,
GFF,Goodman Fielder,FPO,,"475,228",,,"1,955,559,207",.02,,
BRL,Bathurst Res NZ,FPO,,"182,495",,,"821,457,725",.02,,
GUD,GUD Hldgs,FPO,,"17,483",,,"71,241,319",.02,,
ANN,Ansell,FPO,,"44,900",,,"152,762,142",.02,,
SGH,Slater & Gordon,FPO,,"46,263",,,"202,481,656",.02,,
GBG,Gindalbie Metals,FPO,,"384,303",,,"1,493,660,842",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"468,905",,,"1,611,928,836",.02,,
CRH,Crowe Horwath,FPO,,"58,300",,,"273,005,429",.02,,
TTS,Tatts Grp,FPO,,"312,817",,,"1,417,117,821",.02,,
TPM,TPG Telecom,FPO,,"169,813",,,"793,808,141",.02,,
WES,Wesfarmers,FPO,,"309,127",,,"1,143,274,951",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"97,213",,,"405,055,708",.02,,
WDC,Westfield Grp ,STAPLED,,"580,177",,,"2,113,501,814",.02,,
TGS,Tiger Res,FPO,,"166,240",,,"802,710,269",.02,,
SVW,Seven Grp Hldgs,FPO,,"65,703",,,"308,160,281",.02,,
CCV,Cash Convert   ,FPO,,"99,240",,,"426,302,767",.02,,
CCP,Credit Corp Grp,FPO,,"12,087",,,"46,131,882",.02,,
CDU,CuDECO,FPO,,"50,052",,,"234,013,408",.02,,
SYR,Syrah Res,FPO,,"39,589",,,"162,335,614",.02,,
ENV,Envestra,FPO,,"351,473",,,"1,796,808,474",.02,,
QUB,Qube Holdings,FPO,,"190,880",,,"931,433,499",.02,,
BRG,Breville Grp,FPO,,"36,580",,,"130,095,322",.02,,
PIR,Papillon Res,FPO,,"96,501",,,"339,444,210",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"80,688",,,"300,350,129",.02,,
NAB,National Aust Bank,FPO,,"644,465",,,"2,351,436,055",.02,,
BHP,BHP Billiton,FPO,,"773,882",,,"3,211,691,105",.02,,
PAN,Panoramic Res,FPO,,"80,157",,,"319,285,132",.02,,
MDL,Mineral Deposits,FPO,,"22,075",,,"96,038,786",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"92,574",,,"443,536,551",.02,,
MSB,Mesoblast,FPO,,"74,349",,,"321,210,394",.02,,
PXS,Pharmaxis,FPO,,"87,036",,,"309,046,349",.02,,
MRM,Mermaid Marine,FPO,,"45,616",,,"232,652,241",.02,,
RCR,RCR Tomlinson,FPO,,"25,310",,,"136,696,590",.01,,
TGA,Thorn Grp,FPO,,"20,626",,,"148,897,155",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"317,983",,,"1,824,150,788",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"9,536",,,"67,211,752",.01,,
FBU,Fletcher Bldg,FPO NZ,,"94,814",,,"687,854,788",.01,,
CDA,Codan,FPO,,"34,222",,,"176,969,924",.01,,
CCU,Cobar Cons Res,FPO,,"36,275",,,"329,646,728",.01,,
NXT,NEXTDC,FPO,,"22,811",,,"192,904,486",.01,,
NVT,Navitas,FPO,,"65,235",,,"375,416,910",.01,,
WCB,Warrnambool Cheese,FPO,,"6,000",,,"55,969,511",.01,,
CSL,CSL,FPO,,"82,266",,,"484,688,043",.01,,
MCR,Mincor Res ,FPO,,"34,225",,,"188,208,274",.01,,
CPL,Coalspur Mines,FPO,,"88,974",,,"641,394,435",.01,,
MYX,Mayne Pharma,FPO,,"76,889",,,"563,459,968",.01,,
MAH,Macmahon Hldgs,FPO,,"123,600",,,"1,261,699,966",.01,,
TME,Trade Me Grp,FPO NZ,,"47,484",,,"396,548,005",.01,,
UXC,UXC,FPO,,"33,205",,,"320,551,687",.01,,
ABP,Abacus Prop ,STAPLED,,"77,604",,,"494,980,387",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"48,000",,,"366,112,610",.01,,
ARP,ARB Corp,FPO,,"11,723",,,"72,481,302",.01,,
IMD,Imdex,FPO,,"36,272",,,"210,473,188",.01,,
IFL,IOOF Hldgs,FPO,,"38,777",,,"232,118,034",.01,,
PTM,Platinum Asset,FPO,,"81,512",,,"578,685,695",.01,,
PGH,Pact Grp Hldgs,FPO,,"38,990",,,"294,097,961",.01,,
BTT,BT Invest Mgt,FPO,,"31,577",,,"282,727,073",.01,,
PMV,Premier Invest,FPO,,"24,074",,,"155,314,874",.01,,
PRG,Programmed Maint,FPO,,"20,230",,,"118,229,190",.01,,
AOG,Aveo Grp,STAPLED,,"91,997",,,"500,111,460",.01,,
ANG,Austin Engineer,FPO,,"9,751",,,"82,539,403",.01,,
SFR,Sandfire Res,FPO,,"20,804",,,"155,640,968",.01,,
ROC,Roc Oil Co,FPO,,"67,722",,,"686,461,740",.01,,
AQA,Aquila Res,FPO,,"48,941",,,"411,804,442",.01,,
REC,Recall Hldgs,FPO,,"38,569",,,"312,311,413",.01,,
ORG,Origin Energy,FPO,,"211,510",,,"1,101,228,973",.01,,
SKE,Skilled Grp,FPO,,"30,543",,,"233,871,364",.01,,
FXL,FlexiGroup,FPO,,"34,660",,,"304,096,060",.01,,
RFG,Retail Food Grp,FPO,,"21,630",,,"144,049,390",.01,,
AMM,Amcom Telco,FPO,,"33,724",,,"244,557,101",.01,,
CNU,Chorus,FPO NZ,,"14,514",,,"396,369,767",.00,,
AFI,Aust Foundation,FPO,,"1,500",,,"1,042,757,713",.00,,
CLH,Collection House,FPO,,"4,559",,,"128,969,148",.00,,
CMG,Chandler Macleod,FPO,,"5,851",,,"543,459,175",.00,,
AAC,Aust Agriculture,FPO,,"17,229",,,"532,294,404",.00,,
API,Aust Pharmaceutical,FPO,,"15,947",,,"488,115,883",.00,,
AOH,Altona Min,FPO,,"3,858",,,"532,234,704",.00,,
BTR,Blackthorn Res,FPO FORUS,,482,,,"164,285,950",.00,,
BKW,Brickworks,FPO,,314,,,"148,038,996",.00,,
AHZ,ADMEDUS,FPO,,"2,200",,,"1,256,537,921",.00,,
CDI,Challenger Div Pro ,STAPLED,,"12,883",,,"214,101,013",.00,,
AQHHA,APT Pipelines,NOTESEP72,,250,,,"5,150,000",.00,,
ARG,Argo Invest,FPO,,300,,,"645,430,813",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"30,468",,,"487,605,536",.00,,
ASB,Austal,FPO,,"2,000",,,"346,379,377",.00,,
AGI,Ainsworth Game Tech,FPO,,"10,721",,,"322,057,249",.00,,
BGA,Bega Cheese,FPO,,"6,872",,,"152,245,802",.00,,
CKF,Collins Foods,FPO,,"5,855",,,"93,000,003",.00,,
ALK,Alkane Res,FPO,,"6,212",,,"372,639,000",.00,,
AHE,Automotive Hldgs,FPO,,"18,783",,,"260,579,682",.00,,
AUB,Austbrokers Hldgs,FPO,,115,,,"59,642,171",.00,,
BKL,Blackmores,FPO,,464,,,"17,046,024",.00,,
RIC,Ridley Corp,FPO,,38,,,"307,817,071",.00,,
RXM,Rex Minerals,FPO,,300,,,"188,907,284",.00,,
RFE,Red Fork Energy,FPO,,"1,100",,,"501,051,719",.00,,
PPC,Peet,FPO,,3,,,"433,389,348",.00,,
PRT,Prime Media Grp,FPO,,100,,,"366,330,303",.00,,
SEH,Sino Gas Energy,FPO,,"10,730",,,"1,528,742,754",.00,,
SKC,SkyCity Entertain,FPO NZ,,"21,393",,,"580,016,676",.00,,
SDM,Sedgman,FPO,,"12,222",,,"223,224,636",.00,,
SDF,Steadfast Group,FPO,,"10,204",,,"500,971,408",.00,,
SDG,Sunland Grp,FPO,,968,,,"181,710,087",.00,,
PFL,Patties Foods,FPO,,"1,208",,,"139,144,338",.00,,
NHF,NIB Hldgs,FPO,,"6,440",,,"439,004,182",.00,,
OFX,OzForex Grp,FPO,,"12,930",,,"240,000,000",.00,,
NHC,New Hope Corp,FPO,,884,,,"830,819,859",.00,,
NEA,Nearmap Ltd,FPO,,"21,784",,,"333,846,101",.00,,
NEC,Nine Entertainment,FPO,,"17,580",,,"940,295,023",.00,,
ORL,OrotonGroup,FPO,,"3,344",,,"40,880,902",.00,,
PAB,Patrys,FPO,,500,,,"648,164,904",.00,,
ORE,Orocobre,FPO,,"5,157",,,"132,041,911",.00,,
OKN,Oakton,FPO,,"1,317",,,"89,968,985",.00,,
OMH,OM Hldgs,FPO 10C,,"10,160",,,"733,423,337",.00,,
VEI,Vision Eye Institute,FPO,,"8,210",,,"160,759,740",.00,,
VET,Vocation,FPO,,"5,211",,,"200,000,000",.00,,
VED,Veda Grp,FPO,,"39,250",,,"842,055,406",.00,,
TOX,Tox Free Solutions,FPO,,263,,,"133,242,359",.00,,
UNS,Unilife Corp ,CDI 6:1,,500,,,"275,144,340",.00,,
WDS,WDS,FPO,,"5,000",,,"144,740,614",.00,,
WTP,Watpac,FPO,,"6,700",,,"184,332,526",.00,,
WDR,Western Desert Res,FPO,,"26,478",,,"499,665,257",.00,,
VOC,Vocus Comms,FPO,,"3,221",,,"80,779,125",.00,,
VRL,Village Roadshow,FPO,,"10,286",,,"159,493,510",.00,,
TNE,Technology One,FPO,,"15,413",,,"307,721,455",.00,,
SPL,Starpharma Hldgs,FPO,,"14,360",,,"284,574,948",.00,,
SRV,Servcorp,FPO,,320,,,"98,432,275",.00,,
SOL,Soul Pattinson WH,FPO,,"3,204",,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"8,598",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,"4,686",,,"170,297,752",.00,,
TFC,TFS Corp,FPO,,"3,837",,,"282,157,408",.00,,
TGR,Tassal Grp,FPO,,"1,750",,,"146,507,029",.00,,
SXL,Sthn Cross Media ,FPO,,"63,946",,,"705,099,800",.00,,
SSN,Samson Oil & Gas,FPO,,"5,408",,,"2,547,627,193",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,800",,,"44,878,688",.00,,
FML,Focus Minerals,FPO,,"744,920",,,"9,137,375,877",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,16,,,"106,735,056",.00,,
FAR,FAR,FPO,,"14,513",,,"2,499,846,742",.00,,
ERA,Energy Res,FPO 'A',,"26,418",,,"517,725,062",.00,,
EWC,Energy World Corp,FPO,,"99,358",,,"1,734,166,672",.00,,
GRR,Grange Res,FPO,,"7,329",,,"1,157,097,869",.00,,
GXL,Greencross,FPO,,802,,,"37,682,334",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"456,172,852",.00,,
GBT,GBST Hldgs,FPO,,458,,,"66,561,725",.00,,
GGG,Greenland Min & Energy,FPO,,"35,032",,,"574,572,911",.00,,
EPW,ERM Power,FPO,,"9,743",,,"238,714,606",.00,,
CTD,Corporate Travel,FPO,,"3,008",,,"78,246,245",.00,,
CVN,Carnarvon Pet,FPO,,"11,486",,,"986,565,952",.00,,
CSV,CSG,FPO,,"1,733",,,"278,973,075",.00,,
COF,Coffey Int'l,FPO,,"5,000",,,"255,833,165",.00,,
COK,Cockatoo Coal,FPO,,"45,000",,,"4,166,128,800",.00,,
DSH,Dick Smith Hldgs,FPO,,"19,383",,,"236,511,364",.00,,
DTL,Data#3,FPO,,"4,955",,,"153,974,950",.00,,
DNA,Donaco International,FPO,,"32,771",,,"401,051,771",.00,,
CWP,Cedar Woods Prop,FPO,,"3,089",,,"73,732,683",.00,,
DML,Discovery Metals,FPO,,"5,000",,,"560,034,418",.00,,
MKB,MOKO Social Media,FPO,,"1,500",,,"483,840,104",.00,,
MLB,Melbourne IT,FPO,,941,,,"83,231,038",.00,,
MCP,McPherson's,FPO,,"1,334",,,"93,994,381",.00,,
XRO,Xero,FPO NZ,,"1,606",,,"127,544,914",.00,,
MBE,Mobile Embrace,FPO,,"1,500",,,"323,077,790",.00,,
MOC,Mortgage Choice,FPO,,"1,814",,,"123,780,387",.00,,
MYS,MyState,FPO,,100,,,"87,177,445",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,749,543,023",.00,,
MLD,MACA,FPO,,"8,299",,,"176,476,373",.00,,
MLX,Metals X,FPO,,"29,400",,,"1,655,386,110",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,000",,,"195,702,333",.00,,
HPI,Hotel Property Inv,STAPLED,,325,,,"132,870,000",.00,,
IFM,Infomedia,FPO,,"4,847",,,"304,953,155",.00,,
HIL,Hills,FPO,,"12,794",,,"236,619,450",.00,,
GXY,Galaxy Res,FPO,,"60,000",,,"1,027,058,768",.00,,
HGO,Hillgrove Res,FPO,,"8,118",,,"1,178,589,221",.00,,
ISU,iSelect,FPO,,"6,051",,,"260,889,894",.00,,
KMD,Kathmandu Hldgs,FPO,,"16,685",,,"200,473,338",.00,,
IRN,Indophil Res,FPO,,"40,974",,,"1,203,146,194",.00,,
IFN,Infigen Energy ,STAPLED,,"13,529",,,"764,993,434",.00,,
IMF,Bentham IMF,FPO,,"1,771",,,"164,380,143",.00,,
,
