MLT,Milton Corp,FPO,"21,023",551,2.62,.06,"99,521,801",.00,,
AAX,Ausenco,FPO,"2,027,152","50,813",2.50,-.76,"122,427,576",.04,,
AZZ,Antares Energy,FPO,"1,831,198","44,931",2.45,-4.04,"299,333,110",.01,,
TRY,Troy Resources ,FPO,"347,922","8,120",2.33,-.29,"87,474,323",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"106,982","2,452",2.29,-1.71,"204,527,604",.00,,
CLO,Clough,FPO,"4,419,427","99,786",2.25,-11.72,"771,906,269",.01,,
AHE,Automotive Hldgs,FPO,"59,362","1,330",2.24,1.32,"225,731,300",.00,,
BOL,Boom Logistics,FPO,"4,652,022","94,873",2.03,-4.71,"460,795,156",.02,,
MMS,McMillan Shakespeare,FPO,"52,245","1,051",2.01,-2.21,"67,849,516",.00,,
OKN,Oakton,FPO,"79,837","1,583",1.98,.00,"93,632,735",.00,,
CUS,Customers,FPO,"117,722","2,328",1.97,-3.87,"134,999,097",.00,,
VAS,Vngd Aus Shares  ,ETF UNITS,"45,864",900,1.96,-.89,"3,487,814",.02,,
LNG,Liquefied Natural,FPO,"1,739,459","33,100",1.90,-10.94,"213,339,015",.01,,
BTT,BT Invest Mgt,FPO,"26,365",496,1.88,-1.56,"160,000,000",.00,,
IRN,Indophil Res,FPO,"596,116","11,146",1.87,.00,"471,445,763",.00,,
CFE,Cape Lambert Res,FPO,"3,855,204","72,343",1.87,-2.43,"593,166,467",.01,,
WHG,WHK Grp,FPO,"107,327","1,983",1.84,.93,"265,142,652",.00,,
GRY,Gryphon Min,FPO,"1,167,073","21,092",1.80,-1.07,"289,272,058",.00,,
SDG,Sunland Grp,FPO,"422,100","7,607",1.80,.62,"251,107,692",.00,,
GRR,Grange Res,FPO,"1,262,908","22,462",1.77,-1.48,"1,152,077,403",.00,,
CNX,Carbon Energy,FPO,"1,369,356","23,710",1.73,6.41,"609,747,650",.00,,
BCI,BC Iron,FPO,"454,415","7,700",1.69,8.69,"83,911,000",.00,,
AJL,AJ Lucas Grp,FPO,"383,723","6,407",1.67,10.18,"66,117,664",.01,,
TOE,Toro Energy,FPO,"4,418,766","72,000",1.62,-3.70,"964,936,676",.00,,
GPT,GPT Grp ,STAPLED,"265,932,692","4,286,957",1.61,-.70,"1,855,529,431",.23,,
PEK,Peak Resources,FPO,"3,436,163","51,655",1.50,-9.47,"121,683,093",.04,,
ROL,Robust Res,FPO,"263,010","3,600",1.36,2.97,"65,962,277",.00,,
ALK,Alkane Res,FPO,"6,966,957","95,025",1.36,-10.58,"249,028,158",.03,,
SGN,STW Comms,FPO,"1,385,496","18,536",1.33,3.29,"364,310,964",.00,,
MLB,Melbourne IT,FPO,"162,468","2,162",1.33,-2.15,"80,029,955",.00,,
IOH,Iron Ore Hldgs,FPO,"145,871","1,800",1.23,-4.70,"135,381,616",.00,,
FML,Focus Min,FPO,"15,395,324","180,497",1.17,-3.63,"2,865,543,210",.00,,
TGR,Tassal Grp,FPO,"193,255","2,220",1.14,.00,"146,304,404",.00,,
AHD,Amalgamated Hldgs,FPO,"17,963",195,1.08,-.15,"157,282,199",.00,,
PAG,PrimeAg Aust,FPO,"143,078","1,500",1.04,.35,"150,569,976",.00,,
SLM,Salmat,FPO,"45,197",460,1.01,1.25,"159,134,483",.00,,
KMD,Kathmandu Hldgs,FPO,"904,592","9,044",1.00,-2.51,"200,000,000",.00,,
IIN,iiNet,FPO,"124,393","1,234",.99,-.36,"151,963,119",.00,,
MCE,Matrix C & E,FPO,"115,723",968,.83,-1.66,"72,964,098",.00,,
BYR,Burey Gold,FPO,"1,041,097","8,549",.82,-9.37,"202,881,003",.00,,
THX,Thundelarra Explore,FPO,"676,232","5,026",.74,-1.40,"152,910,147",.00,,
DML,Discovery Metals,FPO,"1,135,074","8,057",.71,-.87,"302,202,585",.00,,
IGR,Integra Min,FPO,"2,721,201","17,997",.66,-.93,"755,792,394",.00,,
PVE,Po Valley Energy,FPO,"145,311",811,.55,-5.88,"110,392,568",.00,,
GXY,Galaxy Res,FPO,"1,413,851","7,162",.50,-4.79,"190,553,358",.00,,
GCL,Gloucester Coal,FPO,"211,523","1,000",.47,-1.31,"140,447,062",.00,,
COE,Cooper Energy,FPO,"541,682","2,163",.39,-2.24,"292,576,001",.00,,
MCP,McPherson's,FPO,"59,243",222,.37,-1.92,"71,651,758",.00,,
ORL,Orotongroup,FPO,"35,390",129,.36,-.25,"40,880,902",.00,,
IMD,Imdex,FPO,"297,249","1,000",.33,-1.61,"197,047,128",.00,,
HIG,Highlands Pacific,FPO 40T,"4,019,260","10,000",.24,1.28,"683,207,148",.00,,
MSL,MAC Services (The),FPO,"2,011,158","4,300",.21,.25,"165,966,692",.00,,
SIP,Sigma Pharmaceutical,FPO,"2,192,094","4,066",.18,-1.08,"1,178,626,572",.00,,
RSG,Resolute Min,FPO,"2,284,422","3,712",.16,1.17,"451,380,935",.00,,
SAR,Saracen Min,FPO,"1,258,118","1,844",.14,-3.25,"492,151,415",.00,,
PPC,Peet,FPO,"35,584",40,.11,-.78,"300,681,486",.00,,
DRM,Doray Min,FPO,"628,674",522,.08,1.94,"32,101,667",.00,,
CSV,CSG,FPO,"109,857",81,.07,1.91,"244,320,695",.00,,
MTU,M2 Telecomms,FPO,"295,541",117,.04,.00,"122,238,195",.00,,
SKE,Skilled Grp,FPO,"180,686",40,.02,-1.01,"190,738,408",.00,,
,
