CDU,CuDECO,FPO,,"78,760",,,"160,018,572",.04,,
KZL,Kagara,FPO,,"363,013",,,"798,953,117",.04,,
ASL,Ausdrill,FPO,,"125,496",,,"303,221,488",.04,,
MBN,Mirabela Nickel,FPO,,"208,969",,,"491,781,237",.04,,
TWE,Treasury Wine Estates,FPO,,"312,422",,,"647,227,144",.04,,
ORG,Origin Energy,FPO,,"466,987",,,"1,086,164,479",.04,,
GWA,GWA Grp,FPO,,"131,395",,,"301,525,014",.04,,
HGG,Henderson Grp,CDI 1:1,,"296,266",,,"666,703,844",.04,,
SYD,SYDNEY AIRPORT,FORUS,,"843,002",,,"1,861,210,782",.04,,
BOQ,Bank of Qld,FPO,,"98,380",,,"229,598,329",.04,,
GBG,Gindalbie Metals,FPO,,"525,536",,,"1,247,487,454",.04,,
AMP,AMP,FPO,,"1,197,131",,,"2,854,672,784",.04,,
AIO,Asciano,FPO,,"397,415",,,"975,385,664",.04,,
GRY,Gryphon Minerals,FPO,,"144,757",,,"348,164,983",.04,,
ACR,Acrux,FPO,,"76,448",,,"166,496,711",.04,,
SKI,Spark Infrastructure ,STAPLED,,"528,373",,,"1,326,734,264",.04,,
SGM,Sims Metal Mgt,FPO,,"82,504",,,"205,851,182",.04,,
DML,Discovery Metals,FPO,,"202,013",,,"442,128,231",.04,,
BPT,Beach Energy,FPO,,"538,981",,,"1,112,199,119",.04,,
SBM,St Barbara,FPO,,"142,281",,,"325,615,389",.04,,
ICN,Icon Energy,FPO,,"204,982",,,"469,301,394",.04,,
NVT,Navitas,FPO,,"175,823",,,"375,318,628",.04,,
FAR,FAR,FPO,,"900,020",,,"2,150,080,157",.04,,
TCL,Transurban Grp ,STAPLED,,"676,939",,,"1,451,447,154",.04,,
BSL,BlueScope Steel,FPO,,"1,363,136",,,"3,349,185,247",.04,,
KAS,Kasbah Res,FPO,,"115,500",,,"364,262,596",.03,,
HGO,Hillgrove Res,FPO,,"299,744",,,"793,698,575",.03,,
FLT,Flight Centre,FPO,,"35,916",,,"100,005,264",.03,,
BTU,Bathurst Res,FPO,,"207,354",,,"689,747,997",.03,,
CCL,Coca-Cola Amatil,FPO,,"247,755",,,"759,567,552",.03,,
CQO,Charter Hall Off REIT,UNIT,,"186,031",,,"493,319,730",.03,,
CWN,Crown,FPO,,"229,317",,,"728,394,185",.03,,
IFL,IOOF Hldgs,FPO,,"72,654",,,"229,794,395",.03,,
IDL,Industrea,FPO,,"130,914",,,"368,992,435",.03,,
CPB,Campbell Brothers,FPO,,"24,153",,,"67,503,411",.03,,
GUD,GUD Hldgs,FPO,,"26,241",,,"70,107,387",.03,,
EHL,Emeco Hldgs,FPO,,"209,296",,,"631,237,586",.03,,
IGR,Integra Min,FPO,,"284,400",,,"846,293,881",.03,,
IMD,Imdex,FPO,,"63,909",,,"205,055,435",.03,,
DLX,DuluxGroup,FPO,,"120,492",,,"367,456,259",.03,,
MSB,Mesoblast,FPO,,"96,952",,,"280,425,258",.03,,
SLR,Silver Lake Res,FPO,,"71,690",,,"220,264,064",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"143,198",,,"470,312,578",.03,,
IVC,InvoCare,FPO,,"42,955",,,"110,030,298",.03,,
SPL,Starpharma Hldgs,FPO,,"103,770",,,"280,635,325",.03,,
AGS,Alliance Res,FPO,,"119,686",,,"341,172,309",.03,,
AQG,Alacer Gold,CDI 1:1,,"31,665",,,"82,263,545",.03,,
RRL,Regis Res,FPO,,"167,334",,,"438,664,248",.03,,
RMS,Ramelius Res,FPO,,"109,865",,,"335,775,519",.03,,
POH,Phosphagenics,FPO,,"387,806",,,"1,017,565,957",.03,,
SHL,Sonic Healthcare,FPO,,"146,335",,,"389,969,875",.03,,
SGN,STW Comms,FPO,,"132,941",,,"362,809,851",.03,,
NUF,Nufarm,FPO,,"84,815",,,"262,018,057",.03,,
SPT,Spotless Grp,FPO,,"91,271",,,"265,454,407",.03,,
TTS,Tatts Grp,FPO,,"512,606",,,"1,340,758,701",.03,,
AUT,Aurora Oil & Gas,FPO,,"128,699",,,"411,655,343",.03,,
MAH,Macmahon Hldgs,FPO,,"230,091",,,"738,631,705",.03,,
WES,Wesfarmers,FPO,,"303,508",,,"1,006,460,744",.03,,
WSA,Western Areas ,FPO,,"58,136",,,"179,735,899",.03,,
SUN,Suncorp Grp,FPO,,"423,956",,,"1,286,600,980",.03,,
SAR,Saracen Min,FPO,,"174,127",,,"593,993,240",.02,,
FWD,Fleetwood Corp,FPO,,"16,557",,,"58,850,214",.02,,
BND,Bandanna Energy,FPO,,"130,257",,,"528,481,199",.02,,
CNU,CHORUS LIMITED,FPO NZ,,"112,260",,,"385,082,123",.02,,
CHC,Charter Hall Grp ,FORUS,,"77,097",,,"308,055,896",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"84,183",,,"299,628,571",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"91,201",,,"324,236,390",.02,,
ABC,Adelaide Brighton,FPO,,"167,742",,,"636,277,810",.02,,
SMX,SMS Management,FPO,,"14,387",,,"68,290,180",.02,,
SXL,Sthn Cross Media ,FPO,,"161,110",,,"705,766,444",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"397,835",,,"1,925,409,580",.02,,
ENV,Envestra,FPO,,"330,903",,,"1,547,890,032",.02,,
EXT,Extract Res,FPO,,"51,852",,,"251,159,163",.02,,
CAB,Cabcharge Aust,FPO,,"31,444",,,"120,437,014",.02,,
CRZ,carsales.com,FPO,,"50,448",,,"233,264,223",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"180,913",,,"620,733,944",.02,,
MDL,Mineral Deposits,FPO,,"22,042",,,"83,538,786",.02,,
JKA,Jacka Res,FPO,,"30,000",,,"133,112,502",.02,,
KAR,Karoon Gas Aust,FPO,,"61,735",,,"221,420,769",.02,,
OSH,Oil Search,FPO 10T,,"334,532",,,"1,325,155,171",.02,,
MCR,Mincor Res ,FPO,,"41,526",,,"195,818,871",.02,,
AQA,Aquila Res,FPO,,"117,190",,,"411,804,442",.02,,
BKN,Bradken,FPO,,"48,575",,,"166,624,800",.02,,
AZT,Aston Res,FPO,,"55,240",,,"204,668,861",.02,,
PAN,Panoramic Res,FPO,,"46,064",,,"207,050,710",.02,,
AWE,AWE,FPO,,"106,470",,,"521,871,941",.02,,
MRM,Mermaid Marine,FPO,,"51,836",,,"217,833,136",.02,,
MMX,Murchison Metals,FPO,,"121,600",,,"442,771,024",.02,,
PBG,Pacific Brands,FPO,,"225,925",,,"912,915,695",.02,,
ABP,Abacus Prop ,STAPLED,,"52,773",,,"386,751,712",.01,,
SPN,SP AusNet ,STAPLED,,"403,811",,,"2,896,219,682",.01,,
CZA,Coal of Africa,FPO,,"87,823",,,"662,284,573",.01,,
TAH,Tabcorp Hldgs,FPO,,"128,097",,,"712,805,880",.01,,
SUL,Super Retail Grp,FPO,,"30,962",,,"194,754,593",.01,,
SWM,Seven West Media,FPO,,"72,315",,,"645,719,542",.01,,
MEO,MEO Aust,FPO,,"100,020",,,"539,913,260",.01,,
MIN,Mineral Res,FPO,,"24,394",,,"184,698,489",.01,,
KGL,Kentor Gold,FPO,,"186,010",,,"1,062,092,950",.01,,
LCY,Legacy Iron Ore,FPO,,"100,000",,,"576,725,398",.01,,
VAH,Virgin Australia,FPO,,"346,087",,,"2,210,197,600",.01,,
BRU,Buru Energy,FPO,,"37,827",,,"234,204,477",.01,,
WTF,Wotif.com Hldgs,FPO,,"32,501",,,"211,736,244",.01,,
WHN,WHL Energy,FPO,,"140,000",,,"1,226,588,386",.01,,
TPI,Transpacific Indust,FPO,,"245,287",,,"1,578,209,025",.01,,
ASZ,ASG Grp,FPO,,"24,959",,,"171,456,889",.01,,
CVN,Carnarvon Pet,FPO,,"132,794",,,"694,594,634",.01,,
CPL,Coalspur Mines,FPO,,"104,003",,,"579,768,744",.01,,
TRS,The Reject Shop,FPO,,"4,398",,,"26,071,170",.01,,
TPM,TPG Telecom,FPO,,"109,534",,,"793,808,141",.01,,
PEN,Peninsula Energy,FPO,,"280,012",,,"2,136,025,262",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"41,454",,,"262,642,606",.01,,
HDF,Hastings Divers ,STAPLED,,"102,077",,,"530,001,072",.01,,
RMD,ResMed Inc ,CDI 10:1,,"281,039",,,"1,556,242,300",.01,,
HZN,Horizon Oil,FPO,,"154,068",,,"1,130,811,515",.01,,
AKI,African Iron,FPO,,"60,000",,,"381,828,283",.01,,
NWS,News Corp  ,B VOTING,,"150,881",,,"798,520,953",.01,,
ALZ,Australand Prop ,STAPLED,,"94,229",,,"576,846,597",.01,,
PTM,Platinum Asset,FPO,,"71,338",,,"561,347,878",.01,,
GPG,Guinness Peat ,CDI 1:1,,"38,307",,,"282,039,580",.01,,
GCL,Gloucester Coal,FPO,,"28,463",,,"202,905,967",.01,,
GFF,Goodman Fielder,FPO,,"334,917",,,"1,955,559,207",.01,,
QUB,Qube Logistics,FPO,,"141,098",,,"889,404,644",.01,,
NGF,Norton Gold Fields,FPO,,"100,000",,,"849,580,265",.01,,
BWP,BWP Trust,ORD UNITS,,"87,446",,,"520,012,793",.01,,
EWC,Energy World Corp,FPO,,"254,522",,,"1,734,166,672",.01,,
MPO,Molopo Energy,FPO,,"29,185",,,"245,579,810",.01,,
FBU,Fletcher Bldg,FPO NZ,,"112,337",,,"680,739,504",.01,,
SIP,Sigma Pharmaceutical,FPO,,"196,463",,,"1,178,626,572",.01,,
CFE,Cape Lambert Res,FPO,,"11,198",,,"688,108,792",.00,,
AAC,Aust Agriculture,FPO,,"12,316",,,"312,892,824",.00,,
ARP,ARB Corp,FPO,,600,,,"72,481,302",.00,,
AMX,Ampella Min,FPO,,5,,,"205,985,108",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,891",,,"157,533,146",.00,,
ARU,Arafura Resources,FPO,,"12,021",,,"367,980,342",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,606",,,"883,903,667",.00,,
AUN,Austar United,FPO,,"92,432",,,"1,271,505,737",.00,,
AAX,Ausenco,FPO,,"8,097",,,"123,258,843",.00,,
BKW,Brickworks,FPO,,62,,,"147,567,333",.00,,
ABY,Aditya Birla,FPO,,"1,380",,,"313,372,551",.00,,
ARG,Argo Invest,FPO,,101,,,"623,020,500",.00,,
ALK,Alkane Res,FPO,,"1,279",,,"269,028,158",.00,,
BTA,Biota Hldgs,FPO,,"3,797",,,"181,703,711",.00,,
OKN,Oakton,FPO,,"5,355",,,"93,800,235",.00,,
PIR,Papillon Res,FPO,,"12,000",,,"215,133,794",.00,,
NWSLV,News Corp  ,A NONVOTE,,"1,735",,,"1,683,902,570",.00,,
NXS,Nexus Energy,FPO,,"35,045",,,"1,326,821,159",.00,,
PVM,PMI Gold,CDI 1:1,,"3,500",,,"51,990,417",.00,,
PXS,Pharmaxis,FPO,,"9,826",,,"305,890,989",.00,,
PMV,Premier Invest,FPO,,"6,017",,,"155,062,831",.00,,
PRG,Programmed Maint,FPO,,233,,,"118,169,908",.00,,
NEN,Neon Energy,FPO,,"4,000",,,"434,114,520",.00,,
NFE,Northern Iron,FPO,,571,,,"369,980,113",.00,,
MMS,McMillan Shakespeare,FPO,,77,,,"70,639,319",.00,,
NDO,Nido Petroleum,FPO,,"61,167",,,"1,389,163,151",.00,,
NMG,Noble Min Res,FPO,,"2,800",,,"523,312,570",.00,,
NST,Northern Star Res,FPO,,"2,000",,,"351,990,153",.00,,
NHC,New Hope Corp,FPO,,"12,022",,,"830,411,534",.00,,
NHF,NIB Hldgs,FPO,,"3,516",,,"466,733,110",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"14,583",,,"921,377,416",.00,,
TGR,Tassal Grp,FPO,,900,,,"146,304,404",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,439",,,"51,538,531",.00,,
SVW,Seven Grp Hldgs,FPO,,"26,528",,,"306,410,281",.00,,
TRY,Troy Resources ,FPO,,877,,,"88,879,149",.00,,
WESN,Wesfarmers,PART PROT,,474,,,"150,611,418",.00,,
TGS,Tiger Res,FPO,,"2,313",,,"671,110,549",.00,,
TGZ,Teranga Gold,CDI 1:1,,"5,000",,,"156,699,787",.00,,
SFH,Specialty Fashion,FPO,,200,,,"192,086,121",.00,,
SKE,Skilled Grp,FPO,,275,,,"233,403,776",.00,,
RRS,Range Res,FPO,,"31,980",,,"1,602,030,474",.00,,
SAI,SAI Global,FPO,,"2,186",,,"202,283,991",.00,,
SOL,Soul Pattinson,FPO,,100,,,"239,395,320",.00,,
SSN,Samson Oil & Gas,FPO,,"15,000",,,"1,750,612,270",.00,,
SLM,Salmat,FPO,,"1,339",,,"159,802,174",.00,,
SLX,Silex Systems,FPO,,"1,928",,,"170,133,997",.00,,
MLX,Metals X,FPO,,24,,,"1,324,600,410",.00,,
ELD,Elders,FPO,,"24,241",,,"448,598,480",.00,,
ELM,Elemental Min,FPO,,"9,087",,,"229,037,236",.00,,
DYL,Deep Yellow,FPO,,"9,750",,,"1,128,736,403",.00,,
EGO,Empire Oil & Gas,FPO,,"300,000",,,"4,745,658,296",.00,,
FML,Focus Minerals,FPO,,"7,000",,,"4,320,773,701",.00,,
FMS,Flinders Mines,FPO,,660,,,"1,821,300,404",.00,,
EVN,EVOLUTION MINING LIMITED,FPO,,"37,434",,,"700,995,107",.00,,
FGE,Forge Grp,FPO,,"1,435",,,"83,469,014",.00,,
CNX,Carbon Energy,FPO,,"6,000",,,"768,126,960",.00,,
COK,Cockatoo Coal,FPO,,"47,303",,,"1,016,196,908",.00,,
CJO,Cerro Res,FPO,,"28,479",,,"748,768,606",.00,,
CMJ,Consolidated Media,FPO,,"9,162",,,"561,834,996",.00,,
DCG,Decmil Grp,FPO,,3,,,"165,692,757",.00,,
DLS,Drillsearch Energy,FPO,,"4,000",,,"305,176,742",.00,,
CRF,Centro Retail Aust,STAPLED,,"28,110",,,"1,340,723,189",.00,,
CSV,CSG,FPO,,"7,296",,,"282,567,499",.00,,
IZZ,iShares China 25 ,CDI 1:1,,"1,000",,,"128,250,000",.00,,
KMD,Kathmandu Hldgs,FPO,,"13,098",,,"200,000,000",.00,,
IVA,Ivanhoe Aust,FPO,,"18,667",,,"552,385,295",.00,,
WTP,Watpac,FPO,,"1,354",,,"185,160,973",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,500",,,"158,976,910",.00,,
MCE,Matrix C & E,FPO,,445,,,"77,081,507",.00,,
KRL,Kangaroo Res,FPO,,"231,436",,,"3,434,430,012",.00,,
KRM,Kingsrose Min,FPO,,"5,770",,,"271,985,968",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"6,417",,,"291,904,374",.00,,
GRR,Grange Res,FPO,,"21,269",,,"1,154,359,727",.00,,
FXL,FlexiGroup,FPO,,"9,426",,,"279,268,329",.00,,
GNS,Gunns,FPO,,"25,099",,,"848,401,559",.00,,
IIN,iiNet,FPO,,"6,138",,,"148,896,183",.00,,
IRN,Indophil Res,FPO,,"1,880",,,"1,062,104,527",.00,,
HIL,Hills Hldgs,FPO,,"8,872",,,"246,349,244",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,179,,,"425,700,000",.00,,
,
