MEO,MEO Aust,FPO,,"558,412",,,"539,913,260",.10,,
MTS,Metcash,FPO,,"879,220",,,"880,704,786",.10,,
RCR,RCR Tomlinson,FPO,,"134,725",,,"132,406,265",.10,,
TAH,Tabcorp Hldgs,FPO,,"760,030",,,"734,015,737",.10,,
BKN,Bradken,FPO,,"175,424",,,"169,240,662",.10,,
BOQ,Bank of Qld,FPO,,"279,017",,,"308,797,224",.09,,
QRN,QR National,FPO,,"2,266,513",,,"2,426,618,941",.09,,
CGF,Challenger,FPO,,"487,709",,,"544,652,710",.09,,
GRY,Gryphon Minerals,FPO,,"344,303",,,"348,264,983",.09,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,508,011",,,"1,592,154,780",.09,,
BND,Bandanna Energy,FPO,,"490,578",,,"528,481,199",.09,,
BRU,Buru Energy,FPO,,"244,589",,,"265,577,599",.09,,
IMD,Imdex,FPO,,"194,452",,,"208,235,426",.09,,
CRZ,carsales.com,FPO,,"221,534",,,"235,089,159",.09,,
UGL,UGL,FPO,,"149,248",,,"166,315,038",.09,,
IOF,Investa Office Fd,STAPLED,,"544,125",,,"614,047,458",.08,,
WBC,Westpac Banking,FPO,,"2,654,390",,,"3,080,817,724",.08,,
TWE,Treasury Wine Estates,FPO,,"552,535",,,"647,227,144",.08,,
IPL,Incitec Pivot,FPO,,"1,434,311",,,"1,628,730,107",.08,,
FKP,FKP Prop Grp ,STAPLED,,"2,002,492",,,"2,251,016,386",.08,,
ARI,Arrium,FPO,,"1,178,925",,,"1,345,665,626",.08,,
MYR,Myer Hldgs,FPO,,"496,642",,,"583,384,551",.08,,
CPL,Coalspur Mines,FPO,,"512,692",,,"620,729,899",.08,,
SGP,Stockland ,STAPLED,,"1,749,753",,,"2,202,657,963",.07,,
SKI,Spark Infrastructure ,STAPLED,,"1,004,530",,,"1,326,734,264",.07,,
MGX,Mount Gibson Iron,FPO,,"849,241",,,"1,085,728,430",.07,,
PIR,Papillon Res,FPO,,"188,958",,,"248,800,149",.07,,
BDR,Beadell Resources,FPO,,"537,986",,,"724,704,752",.07,,
BHP,BHP Billiton,FPO,,"2,258,389",,,"3,211,691,105",.07,,
RHC,Ramsay Health Care,FPO,,"147,799",,,"202,081,252",.07,,
SHL,Sonic Healthcare,FPO,,"285,269",,,"395,565,681",.07,,
MTU,M2 Telecomms,FPO,,"116,174",,,"156,931,954",.07,,
PRR,Prima BioMed,FPO,,"821,249",,,"1,066,063,388",.07,,
MAH,Macmahon Hldgs,FPO,,"527,713",,,"741,316,038",.07,,
PNA,PanAust,FPO,,"445,133",,,"605,443,685",.07,,
ASZ,ASG Grp,FPO,,"127,827",,,"177,187,512",.07,,
PRY,Primary Health Care,FPO,,"377,448",,,"501,717,314",.07,,
ANN,Ansell,FPO,,"98,233",,,"130,745,985",.07,,
AAX,Ausenco,FPO,,"90,908",,,"123,872,665",.07,,
BXB,Brambles,FPO,,"1,084,342",,,"1,555,208,275",.07,,
WOR,WorleyParsons,FPO,,"154,185",,,"242,916,320",.06,,
ORI,Orica,FPO,,"251,745",,,"365,642,802",.06,,
AGK,AGL Energy,FPO,,"351,430",,,"550,168,931",.06,,
NCM,Newcrest Min,FPO,,"505,729",,,"765,000,000",.06,,
ALS,Alesco Corp,FPO,,"62,604",,,"94,193,403",.06,,
ASX,ASX,FPO,,"112,288",,,"175,136,729",.06,,
HZN,Horizon Oil,FPO,,"726,465",,,"1,130,811,515",.06,,
CSL,CSL,FPO,,"300,597",,,"502,463,783",.06,,
LEI,Leighton Hldgs,FPO,,"214,910",,,"337,088,765",.06,,
TAM,Tanami Gold ,FPO,,"157,143",,,"261,132,677",.06,,
IGR,Integra Min,FPO,,"636,459",,,"934,440,899",.06,,
MBN,Mirabela Nickel,FPO,,"572,972",,,"876,582,736",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,364,497",,,"3,425,587,451",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"166,464",,,"263,187,264",.06,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,213,605",,,"1,864,351,625",.06,,
CRF,Centro Retail Aust,STAPLED,,"943,365",,,"1,427,391,696",.06,,
RSG,Resolute Min,FPO,,"406,056",,,"628,704,290",.06,,
KAR,Karoon Gas Aust,FPO,,"120,848",,,"221,420,769",.05,,
BWP,BWP Trust,ORD UNITS,,"279,099",,,"533,645,790",.05,,
DTE,Dart Energy,FPO,,"445,106",,,"812,740,406",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"240,392",,,"439,580,130",.05,,
GWA,GWA Grp,FPO,,"154,452",,,"302,005,514",.05,,
HVN,Harvey Norman,FPO,,"578,316",,,"1,062,316,784",.05,,
HGG,Henderson Grp,CDI 1:1,,"396,729",,,"706,654,885",.05,,
CWN,Crown,FPO,,"419,864",,,"728,394,185",.05,,
CMJ,Consolidated Media,FPO,,"298,136",,,"561,834,996",.05,,
GMG,Goodman Grp ,FORUS,,"887,302",,,"1,607,517,309",.05,,
MQG,Macquarie Grp,FPO,,"177,379",,,"339,207,464",.05,,
WPL,Woodside Petroleum,FPO,,"433,177",,,"823,910,657",.05,,
QUB,Qube Logistics,FPO,,"484,822",,,"921,407,185",.05,,
KCN,Kingsgate Cons,FPO,,"82,628",,,"151,744,838",.05,,
ALL,Aristocrat Leisure,FPO,,"276,900",,,"551,418,047",.05,,
PAN,Panoramic Res,FPO,,"151,668",,,"255,681,195",.05,,
TCL,Transurban Grp ,STAPLED,,"738,439",,,"1,461,665,097",.05,,
SWM,Seven West Media,FPO,,"573,499",,,"999,160,872",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"228,433",,,"402,272,536",.05,,
AZZ,Antares Energy,FPO,,"115,995",,,"257,000,000",.04,,
TRS,The Reject Shop,FPO,,"11,474",,,"26,092,220",.04,,
AUT,Aurora Oil & Gas,FPO,,"182,862",,,"447,885,778",.04,,
CCL,Coca-Cola Amatil,FPO,,"333,822",,,"762,133,414",.04,,
MPO,Molopo Energy,FPO,,"117,706",,,"245,849,711",.04,,
AIO,Asciano,FPO,,"442,202",,,"975,385,664",.04,,
IGO,Independence Grp,FPO,,"92,599",,,"232,882,535",.04,,
SAR,Saracen Min,FPO,,"256,579",,,"594,815,640",.04,,
SUN,Suncorp Grp,FPO,,"562,926",,,"1,286,600,980",.04,,
TEN,Ten Network Hldgs,FPO,,"661,429",,,"1,437,204,873",.04,,
RMD,ResMed Inc ,CDI 10:1,,"725,780",,,"1,556,242,300",.04,,
RMS,Ramelius Res,FPO,,"148,773",,,"336,256,949",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,303,263",,,"2,717,324,826",.04,,
TTS,Tatts Grp,FPO,,"610,973",,,"1,384,791,963",.04,,
GBG,Gindalbie Metals,FPO,,"508,893",,,"1,247,487,454",.04,,
GNC,GrainCorp,FPO,,"101,049",,,"228,241,481",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,245,682",,,"4,839,024,176",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,340,984",,,"3,054,166,195",.04,,
EWC,Energy World Corp,FPO,,"724,668",,,"1,734,166,672",.04,,
NAB,National Aust Bank,FPO,,"1,081,034",,,"2,297,237,138",.04,,
GPT,GPT Grp ,STAPLED,,"833,306",,,"1,766,785,075",.04,,
PRU,Perseus Min,FPO,,"197,601",,,"457,962,088",.04,,
BTA,Biota Hldgs,FPO,,"85,364",,,"182,763,651",.04,,
BPT,Beach Energy,FPO,,"532,072",,,"1,262,940,447",.04,,
DOW,Downer EDI,FPO,,"129,363",,,"429,100,296",.03,,
AMX,Ampella Min,FPO,,"79,024",,,"246,800,493",.03,,
EHL,Emeco Hldgs,FPO,,"186,783",,,"631,237,586",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"19,464",,,"49,759,567",.03,,
STO,Santos,FPO,,"369,937",,,"958,812,600",.03,,
IRE,IRESS,FPO,,"41,226",,,"128,620,231",.03,,
CPU,Computershare,FPO,,"177,980",,,"555,664,059",.03,,
FWD,Fleetwood Corp,FPO,,"22,729",,,"59,781,187",.03,,
WOW,Woolworths,FPO,,"407,360",,,"1,234,316,499",.03,,
TSE,Transfield Services,FPO,,"169,109",,,"512,457,716",.03,,
TPM,TPG Telecom,FPO,,"253,146",,,"793,808,141",.03,,
FBU,Fletcher Bldg,FPO NZ,,"243,558",,,"682,866,936",.03,,
AMP,AMP,FPO,,"1,099,495",,,"2,894,931,180",.03,,
IAG,Insurance Aust Grp,FPO,,"811,570",,,"2,079,034,021",.03,,
WDC,Westfield Grp ,STAPLED,,"780,167",,,"2,252,921,141",.03,,
BBG,Billabong Int'l,FPO,,"147,336",,,"478,944,292",.03,,
BTU,Bathurst Res,FPO,,"207,646",,,"696,747,997",.03,,
SKE,Skilled Grp,FPO,,"71,298",,,"233,487,276",.03,,
SFR,Sandfire Res,FPO,,"50,751",,,"152,686,801",.03,,
CDD,Cardno,FPO,,"47,631",,,"138,578,044",.03,,
PRG,Programmed Maint,FPO,,"38,530",,,"118,175,280",.03,,
NEN,Neon Energy,FPO,,"197,215",,,"509,439,518",.03,,
OSH,Oil Search,FPO 10T,,"421,222",,,"1,334,756,742",.03,,
NXT,NEXTDC,FPO,,"53,243",,,"150,602,388",.03,,
ORG,Origin Energy,FPO,,"409,606",,,"1,093,602,431",.03,,
SMX,SMS Management,FPO,,"25,656",,,"68,900,456",.03,,
CVN,Carnarvon Pet,FPO,,"154,000",,,"694,644,634",.02,,
WDR,Western Desert Res,FPO,,"73,838",,,"321,171,029",.02,,
BRG,Breville Grp,FPO,,"30,046",,,"130,095,322",.02,,
ABC,Adelaide Brighton,FPO,,"143,751",,,"637,387,488",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"134,584",,,"478,531,436",.02,,
PBG,Pacific Brands,FPO,,"197,011",,,"912,915,695",.02,,
MRM,Mermaid Marine,FPO,,"56,094",,,"223,551,342",.02,,
DCG,Decmil Grp,FPO,,"45,552",,,"167,567,757",.02,,
DLS,Drillsearch Energy,FPO,,"111,447",,,"386,468,803",.02,,
EVN,Evolution Mining,FPO,,"173,960",,,"707,605,713",.02,,
FLT,Flight Centre,FPO,,"29,496",,,"100,149,257",.02,,
NVT,Navitas,FPO,,"109,044",,,"375,367,918",.02,,
NUF,Nufarm,FPO,,"61,559",,,"262,142,247",.02,,
CAB,Cabcharge Aust,FPO,,"23,892",,,"120,430,683",.02,,
WTF,Wotif.com Hldgs,FPO,,"43,672",,,"211,736,244",.02,,
GFF,Goodman Fielder,FPO,,"534,496",,,"1,955,559,207",.02,,
BTR,Blackthorn Res,FPO,,"45,470",,,"164,285,950",.02,,
WES,Wesfarmers,FPO,,"227,881",,,"1,006,585,045",.02,,
SXL,Sthn Cross Media ,FPO,,"146,817",,,"704,858,524",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"129,189",,,"486,851,336",.02,,
SIR,Sirius Res ,FPO,,"43,000",,,"185,434,586",.02,,
IIN,iiNet,FPO,,"36,994",,,"161,038,847",.02,,
SPN,SP AusNet ,STAPLED,,"850,490",,,"3,339,620,165",.02,,
COK,Cockatoo Coal,FPO,,"239,255",,,"1,016,746,908",.02,,
KMD,Kathmandu Hldgs,FPO,,"44,191",,,"200,165,940",.02,,
AQA,Aquila Res,FPO,,"89,935",,,"411,804,442",.02,,
CHC,Charter Hall Grp ,FORUS,,"63,801",,,"298,684,347",.02,,
SUL,Super Retail Grp,FPO,,"52,339",,,"196,382,811",.02,,
MMS,McMillan Shakespeare,FPO,,"20,592",,,"74,523,965",.02,,
IDL,Industrea,FPO,,"93,844",,,"370,268,218",.02,,
MDL,Mineral Deposits,FPO,,"21,091",,,"83,538,786",.02,,
TLS,Telstra Corp,FPO,,"3,052,765",,,"12,443,074,357",.02,,
TNE,Technology One,FPO,,"90,055",,,"305,380,455",.02,,
APN,APN News & Media,FPO,,"169,386",,,"661,526,586",.02,,
AMC,Amcor,FPO,,"288,633",,,"1,206,684,923",.02,,
CCP,Credit Corp Grp,FPO,,"7,113",,,"45,932,899",.01,,
CIF,Challenger Infra ,STAPLED,,"35,096",,,"316,223,785",.01,,
DUE,DUET Grp ,FORUS,,"170,496",,,"1,116,638,606",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"48,974",,,"380,315,114",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"116,221",,,"620,733,944",.01,,
DMP,Domino's Pizza,FPO,,"9,631",,,"70,092,674",.01,,
CFX,CFS Retail Prop ,STAPLED,,"316,571",,,"2,828,495,659",.01,,
DLX,DuluxGroup,FPO,,"61,443",,,"368,984,902",.01,,
AWE,AWE,FPO,,"54,524",,,"521,871,941",.01,,
CDU,CuDECO,FPO,,"31,860",,,"188,343,961",.01,,
ARP,ARB Corp,FPO,,"7,442",,,"72,481,302",.01,,
SXY,Senex Energy,FPO,,"196,623",,,"1,139,734,837",.01,,
SVW,Seven Grp Hldgs,FPO,,"56,698",,,"307,410,281",.01,,
SIP,Sigma Pharmaceutical,FPO,,"118,839",,,"1,186,303,520",.01,,
SYD,Sydney Airport,FORUS,,"180,212",,,"1,861,210,782",.01,,
TGS,Tiger Res,FPO,,"77,122",,,"673,470,269",.01,,
IVC,InvoCare,FPO,,"18,387",,,"110,030,298",.01,,
AAC,Aust Agriculture,FPO,,"29,765",,,"312,905,085",.01,,
SGT,Singapore Tel ,CDI 1:1,,"27,092",,,"140,842,714",.01,,
RFE,Red Fork Energy,FPO,,"66,465",,,"384,951,719",.01,,
PPT,Perpetual,FPO,,"7,876",,,"41,980,678",.01,,
RED,Red 5,FPO,,"14,740",,,"135,488,008",.01,,
PMV,Premier Invest,FPO,,"29,638",,,"155,260,478",.01,,
NST,Northern Star Res,FPO,,"41,605",,,"423,968,168",.01,,
ROC,Roc Oil Co,FPO,,"77,745",,,"683,235,552",.01,,
PGI,Panterra Gold,FPO,,"100,000",,,"681,702,458",.01,,
HDF,Hastings Divers ,STAPLED,,"69,727",,,"530,001,072",.01,,
GUD,GUD Hldgs,FPO,,"13,785",,,"71,341,319",.01,,
GXY,Galaxy Res,FPO,,"88,364",,,"506,359,341",.01,,
FXL,FlexiGroup,FPO,,"48,507",,,"286,986,003",.01,,
GRR,Grange Res,FPO,,"134,061",,,"1,155,487,102",.01,,
PXS,Pharmaxis,FPO,,"50,637",,,"307,888,389",.01,,
VAH,Virgin Australia,FPO,,"413,006",,,"2,210,197,600",.01,,
VOC,Vocus Comms,FPO,,869,,,"74,776,058",.00,,
RXM,Rex Minerals,FPO,,"17,572",,,"188,907,284",.00,,
AVB,Avanco Res,FPO,,"15,838",,,"1,113,993,968",.00,,
SBR,Sabre Res,FPO,,"9,950",,,"180,472,228",.00,,
AGI,Ainsworth Game Tech,FPO,,"10,137",,,"321,929,347",.00,,
WTP,Watpac,FPO,,"2,359",,,"184,332,526",.00,,
SDM,Sedgman,FPO,,"10,358",,,"217,623,797",.00,,
SEA,Sundance Energy,FPO,,"15,998",,,"277,098,474",.00,,
WEB,Webjet,FPO,,"2,257",,,"71,065,929",.00,,
RHG,RHG,FPO,,"2,935",,,"308,483,177",.00,,
WESN,Wesfarmers,PART PROT,,"2,485",,,"150,553,765",.00,,
WEC,White Energy ,FPO,,"10,271",,,"322,974,494",.00,,
ABP,Abacus Prop ,STAPLED,,"29,298",,,"444,871,086",.00,,
ABU,ABM Res ,FPO,,"100,000",,,"3,241,175,631",.00,,
RDF,Redflex Hldgs,FPO,,"1,457",,,"110,762,310",.00,,
RIC,Ridley Corp,FPO,,"4,022",,,"307,817,071",.00,,
REA,REA Grp,FPO,,"6,507",,,"131,714,699",.00,,
SIV,Silver Chef,FPO,,405,,,"27,222,919",.00,,
TGZ,Teranga Gold,CDI 1:1,,"11,214",,,"162,599,120",.00,,
TOX,Tox Free Solutions,FPO,,"1,566",,,"115,311,608",.00,,
AHD,Amalgamated Hldgs,FPO,,175,,,"157,664,440",.00,,
ALZ,Australand Prop ,STAPLED,,"16,399",,,"576,846,597",.00,,
ALK,Alkane Res,FPO,,"15,361",,,"372,539,000",.00,,
TRY,Troy Resources ,FPO,,"5,619",,,"90,789,649",.00,,
AHE,Automotive Hldgs,FPO,,"10,921",,,"260,579,682",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"1,582",,,"58,445,002",.00,,
TPI,Transpacific Indust,FPO,,"33,572",,,"1,578,528,702",.00,,
TGA,Thorn Grp,FPO,,"1,075",,,"146,374,703",.00,,
SOL,Soul Pattinson,FPO,,518,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"14,577",,,"283,640,060",.00,,
SLM,Salmat,FPO,,"4,978",,,"159,802,174",.00,,
SLX,Silex Systems,FPO,,"5,478",,,"170,143,997",.00,,
SSN,Samson Oil & Gas,FPO,,"50,200",,,"1,801,667,237",.00,,
UXC,UXC,FPO,,"24,419",,,"307,459,623",.00,,
AMM,Amcom Telco,FPO,,"4,566",,,"244,541,792",.00,,
STB,Sth Boulder Mines,FPO,,"6,500",,,"126,732,826",.00,,
ANG,Austin Engineer,FPO,,"1,083",,,"72,314,403",.00,,
IMF,IMF (Aust),FPO,,302,,,"123,828,193",.00,,
IRI,Integrated Research,FPO,,"2,600",,,"168,356,953",.00,,
IFN,Infigen Energy ,STAPLED,,"6,688",,,"762,265,972",.00,,
CSV,CSG,FPO,,340,,,"282,567,499",.00,,
HIL,Hills Hldgs,FPO,,839,,,"246,500,444",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"16,463",,,"299,628,571",.00,,
COE,Cooper Energy,FPO,,"8,307",,,"328,694,257",.00,,
KRL,Kangaroo Res,FPO,,"99,770",,,"3,434,430,012",.00,,
JBH,JB Hi-Fi,FPO,,"4,967",,,"98,850,643",.00,,
IRN,Indophil Res,FPO,,103,,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,"46,679",,,"555,583,643",.00,,
HGO,Hillgrove Res,FPO,,"9,700",,,"1,022,760,221",.00,,
EQX,Equatorial Res,FPO,,"9,067",,,"117,235,353",.00,,
ERA,Energy Res,FPO 'A',,"25,588",,,"517,725,062",.00,,
ENV,Envestra,FPO,,"105,559",,,"1,572,392,111",.00,,
ELD,Elders,FPO,,"24,118",,,"448,598,480",.00,,
ELM,Elemental Min,FPO,,"22,792",,,"243,614,280",.00,,
EVR,Endeavour Mining,CDI 1:1,,"4,400",,,"124,063,901",.00,,
GGG,Greenland Min & Energy,FPO,,"16,642",,,"457,171,822",.00,,
GUF,Guildford Coal,FPO,,"11,387",,,"521,046,899",.00,,
FMS,Flinders Mines,FPO,,"3,726",,,"1,821,300,404",.00,,
FGE,Forge Grp,FPO,,"5,860",,,"86,169,014",.00,,
FML,Focus Minerals,FPO,,"200,000",,,"4,320,773,701",.00,,
CKF,Collins Foods,FPO,,18,,,"93,000,003",.00,,
NWSLV,News Corp  ,A NONVOTE,,"60,707",,,"1,553,723,261",.00,,
OMH,OM Hldgs,FPO 10C,,"4,453",,,"673,423,337",.00,,
BTT,BT Invest Mgt,FPO,,"1,175",,,"267,906,977",.00,,
NHF,NIB Hldgs,FPO,,"4,605",,,"439,004,182",.00,,
NMG,Noble Min Res,FPO,,"30,000",,,"655,522,952",.00,,
ORL,OrotonGroup,FPO,,"1,631",,,"40,880,902",.00,,
PVM,PMI Gold,CDI 1:1,,"5,282",,,"75,645,355",.00,,
BKW,Brickworks,FPO,,"8,151",,,"147,818,132",.00,,
PTM,Platinum Asset,FPO,,"33,519",,,"561,347,878",.00,,
PIROA,Papillon Res,OPT DEC12,,"1,000",,,"46,252,812",.00,,
PPC,Peet,FPO,,31,,,"321,013,141",.00,,
NHC,New Hope Corp,FPO,,"30,959",,,"830,526,815",.00,,
MCE,Matrix C & E,FPO,,"3,613",,,"94,555,428",.00,,
CFU,Ceramic Fuel Cells,FPO,,"61,900",,,"1,558,731,320",.00,,
MAD,Maverick Drilling,FPO,,"2,450",,,"452,726,751",.00,,
KRM,Kingsrose Min,FPO,,230,,,"289,893,617",.00,,
LEP,ALE Prop Grp ,STAPLED,,"11,492",,,"162,102,961",.00,,
CFE,Cape Lambert Res,FPO,,"5,632",,,"689,108,792",.00,,
MOC,Mortgage Choice,FPO,,417,,,"122,819,572",.00,,
MSB,Mesoblast,FPO,,"13,320",,,"284,478,361",.00,,
MLX,Metals X,FPO,,"61,971",,,"1,316,663,257",.00,,
MCR,Mincor Res ,FPO,,"5,507",,,"188,208,274",.00,,
MIO,Miclyn Express,FPO,,"14,231",,,"278,639,188",.00,,
,
