BWP,BWP Trust,ORD UNITS,,"1,087,001",,,"642,383,803",.16,,
HVN,Harvey Norman,FPO,,"1,856,058",,,"1,110,603,911",.16,,
SKI,Spark Infrastructure ,FORUS,,"2,415,778",,,"1,466,360,128",.16,,
SGH,Slater & Gordon,FPO,,"558,905",,,"350,719,894",.15,,
GMG,Goodman Grp,STAPLED,,"2,781,391",,,"1,760,232,265",.15,,
CSR,CSR,FPO,,"804,200",,,"506,000,315",.15,,
FMG,Fortescue Metals Grp,FPO,,"4,775,723",,,"3,113,798,151",.15,,
PRY,Primary Health Care,FPO,,"802,789",,,"515,998,945",.15,,
AIO,Asciano,FPO,,"1,543,275",,,"975,385,664",.15,,
TWE,Treasury Wine,FPO,,"984,353",,,"651,261,403",.15,,
HSO,Healthscope,FPO,,"2,633,650",,,"1,732,094,838",.15,,
AAD,Ardent Leisure Grp,STAPLED,,"622,327",,,"443,662,001",.14,,
S32,South32,FPO,,"7,487,543",,,"5,323,762,901",.14,,
MTU,M2 Grp,FPO,,"264,181",,,"183,381,095",.14,,
DLX,DuluxGroup,FPO,,"546,858",,,"389,250,252",.14,,
MMS,McMillan Shakespr,FPO,,"121,106",,,"83,153,919",.14,,
SUN,Suncorp Grp,FPO,,"1,741,299",,,"1,286,600,980",.13,,
TTS,Tatts Grp,FPO,,"2,020,229",,,"1,460,807,302",.13,,
TAH,Tabcorp Hldgs,FPO,,"1,107,477",,,"829,399,821",.13,,
AHY,Asaleo Care,FPO,,"827,453",,,"603,469,434",.13,,
BXB,Brambles,FPO,,"2,112,774",,,"1,566,972,746",.13,,
ALL,Aristocrat Leisure,FPO,,"854,714",,,"633,822,253",.13,,
JBH,JB Hi-Fi,FPO,,"129,163",,,"99,484,914",.13,,
TPM,TPG Telecom,FPO,,"1,053,196",,,"793,808,141",.13,,
TLS,Telstra Corp,FPO,,"14,814,600",,,"12,225,655,836",.12,,
VOC,Vocus Comms,FPO,,"291,008",,,"230,291,468",.12,,
DOW,Downer EDI,FPO,,"547,157",,,"432,683,214",.12,,
CBA,C'wlth Bank  of Aust ,FPO,,"2,120,781",,,"1,656,489,899",.12,,
VED,Veda Grp,FPO,,"1,016,173",,,"842,455,407",.12,,
MQG,Macquarie Grp,FPO,,"431,453",,,"333,531,960",.12,,
OFX,OzForex Grp,FPO,,"308,638",,,"240,000,000",.12,,
MPL,Medibank Private,FPO,,"3,464,844",,,"2,754,003,240",.12,,
IAG,Insurance Aust Grp,FPO,,"2,918,755",,,"2,431,384,655",.12,,
FWD,Fleetwood Corp,FPO,,"73,902",,,"61,039,412",.12,,
LNG,Liquefied Natural,FPO,,"650,409",,,"503,153,201",.12,,
WES,Wesfarmers,FPO,,"1,427,579",,,"1,123,752,517",.12,,
IRE,IRESS,FPO,,"201,169",,,"160,033,961",.12,,
IPL,Incitec Pivot,FPO,,"2,143,774",,,"1,685,657,034",.12,,
JHC,Japara Healthcare,FPO,,"319,639",,,"263,046,592",.12,,
APA,APA Grp ,STAPLED,,"1,289,435",,,"1,114,307,369",.11,,
CWN,Crown Resorts,FPO,,"811,582",,,"728,394,185",.11,,
CQR,Charter Hall Ret REIT,UNIT,,"443,129",,,"387,992,184",.11,,
LLC,Lend Lease Grp ,STAPLED,,"686,578",,,"580,468,486",.11,,
GUD,GUD Hldgs,FPO,,"94,272",,,"85,253,831",.11,,
MSB,Mesoblast,FPO,,"374,709",,,"336,934,666",.11,,
MGR,Mirvac Grp ,STAPLED,,"4,352,314",,,"3,701,193,152",.11,,
PRU,Perseus Min,FPO,,"609,760",,,"529,343,901",.11,,
SEA,Sundance Energy,FPO,,"646,393",,,"559,103,562",.11,,
DUE,DUET Grp ,FORUS,,"2,542,716",,,"2,321,217,174",.11,,
EGP,Echo Entertainment,FPO,,"974,641",,,"825,672,730",.11,,
RHC,Ramsay Health Care,FPO,,"216,244",,,"202,081,252",.10,,
ANZ,ANZ Banking Grp,FPO,,"2,870,969",,,"2,875,439,892",.10,,
TFC,TFS Corp,FPO,,"358,710",,,"339,658,850",.10,,
GEM,G8 Education,FPO,,"400,371",,,"367,825,477",.10,,
QUB,Qube Holdings,FPO,,"1,081,974",,,"1,056,700,287",.10,,
REA,REA Grp,FPO,,"142,755",,,"131,714,699",.10,,
NEC,Nine Entertainment,FPO,,"947,105",,,"900,565,942",.10,,
MQA,Macq Atlas Roads ,STAPLED,,"558,821",,,"517,484,950",.10,,
SWM,Seven West Media,FPO,,"1,566,008",,,"1,513,464,338",.10,,
HGG,Henderson Grp,CDI 1:1,,"585,278",,,"647,627,293",.09,,
TNE,Technology One,FPO,,"285,086",,,"310,634,422",.09,,
SGP,Stockland ,STAPLED,,"2,167,918",,,"2,361,717,862",.09,,
AGL,AGL Energy,FPO,,"664,468",,,"674,712,378",.09,,
CTX,Caltex Aust,FPO,,"241,897",,,"270,000,000",.09,,
AMP,AMP,FPO,,"2,801,436",,,"2,957,737,964",.09,,
CTD,Corporate Travel,FPO,,"94,023",,,"96,993,355",.09,,
KMD,Kathmandu Hldgs,FPO,,"173,174",,,"201,484,583",.08,,
ALU,Altium,FPO,,"106,334",,,"129,272,762",.08,,
GXL,Greencross,FPO,,"99,329",,,"112,478,993",.08,,
BHP,BHP Billiton,FPO,,"2,838,543",,,"3,211,691,105",.08,,
SPO,Spotless Group,FPO,,"919,780",,,"1,098,290,178",.08,,
ASX,ASX,FPO,,"172,440",,,"193,595,162",.08,,
FDC,Federation Centres,STAPLED,,"3,308,323",,,"3,958,650,636",.08,,
PBG,Pacific Brands,FPO,,"750,925",,,"917,226,291",.08,,
PTM,Platinum Asset,FPO,,"488,726",,,"586,678,900",.08,,
CMW,Cromwell Property,STAPLED,,"1,418,984",,,"1,744,351,331",.08,,
PGH,Pact Grp Hldgs,FPO,,"256,840",,,"294,555,855",.08,,
CAJ,Capitol Health,FPO,,"453,824",,,"522,567,973",.08,,
TGA,Thorn Grp,FPO,,"127,458",,,"152,839,240",.08,,
TGR,Tassal Grp,FPO,,"117,479",,,"147,203,532",.08,,
ARB,ARB Corp,FPO,,"64,534",,,"79,156,214",.08,,
FXL,FlexiGroup,FPO,,"270,504",,,"304,149,707",.08,,
MYX,Mayne Pharma,FPO,,"678,247",,,"802,939,008",.08,,
SDF,Steadfast Group,FPO,,"523,457",,,"743,413,768",.07,,
FXJ,Fairfax Media,FPO,,"1,686,036",,,"2,420,475,546",.07,,
MFG,Magellan Fin Grp,FPO,,"112,883",,,"160,292,597",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"328,684",,,"445,833,736",.07,,
CCL,Coca-Cola Amatil,FPO,,"533,224",,,"763,590,249",.07,,
CDD,Cardno,FPO,,"117,917",,,"165,633,532",.07,,
CLH,Collection House,FPO,,"99,967",,,"131,199,651",.07,,
NAN,Nanosonics,FPO,,"202,745",,,"283,045,265",.07,,
IFM,Infomedia,FPO,,"218,480",,,"309,240,187",.07,,
CAB,Cabcharge Aust,FPO,,"94,367",,,"120,430,683",.07,,
AZJ,Aurizon Holdings,FPO,,"1,675,000",,,"2,122,010,459",.07,,
IMF,IMF Bentham,FPO,,"112,854",,,"167,760,971",.06,,
AGI,Ainsworth Game Tech,FPO,,"217,513",,,"322,339,031",.06,,
EHE,Estia Health,FPO,,"119,805",,,"180,885,580",.06,,
CCP,Credit Corp Grp,FPO,,"31,705",,,"46,296,407",.06,,
GWA,GWA Grp,FPO,,"171,164",,,"278,947,986",.06,,
CCV,Cash Convert   ,FPO,,"309,267",,,"481,248,259",.06,,
APO,APN Outdoor Grp,FPO,,"100,149",,,"166,614,509",.06,,
1PG,1-Page,FPO,,"47,529",,,"77,477,341",.06,,
PRG,Programmed Maint,FPO,,"73,919",,,"118,989,126",.06,,
TME,Trade Me Grp,FPO NZ,,"267,008",,,"396,888,143",.06,,
MTR,Mantra Grp,FPO,,"162,683",,,"267,364,052",.06,,
NVT,Navitas,FPO,,"259,513",,,"376,330,968",.06,,
WBC,Westpac Banking,FPO,,"2,009,909",,,"3,183,907,786",.06,,
REG,Regis Healthcare,FPO,,"196,321",,,"300,345,797",.06,,
NUF,Nufarm,FPO,,"176,728",,,"265,067,424",.06,,
PMV,Premier Invest,FPO,,"97,912",,,"156,380,075",.06,,
ORA,Orora,FPO,,"796,959",,,"1,206,684,923",.06,,
SIR,Sirius Res ,FPO,,"256,030",,,"412,201,575",.06,,
SAI,SAI Global,FPO,,"121,813",,,"211,761,727",.05,,
MML,Medusa Min,FPO,,"109,186",,,"207,794,301",.05,,
SHL,Sonic Healthcare,FPO,,"229,237",,,"401,991,556",.05,,
CSL,CSL,FPO,,"259,777",,,"464,844,643",.05,,
SGN,STW Comms,FPO,,"233,900",,,"421,856,545",.05,,
NAB,National Aust Bank,FPO,,"1,560,917",,,"2,625,634,587",.05,,
CAT,Catapult Grp Intl,FPO,,"23,649",,,"42,719,070",.05,,
SYD,Sydney Airport,FORUS,,"1,269,187",,,"2,229,467,259",.05,,
SDG,Sunland Grp,FPO,,"92,311",,,"181,644,220",.05,,
AAC,Aust Agriculture,FPO,,"297,116",,,"532,936,231",.05,,
TPI,Transpacific Indust,FPO,,"889,473",,,"1,580,020,206",.05,,
SXL,Sthn Cross Media ,FPO,,"435,579",,,"753,586,409",.05,,
GNC,GrainCorp,FPO,,"134,376",,,"228,855,628",.05,,
FBU,Fletcher Bldg,FPO NZ,,"301,131",,,"688,763,361",.04,,
FAR,FAR,FPO,,"1,293,938",,,"3,193,308,427",.04,,
AOG,Aveo Grp,STAPLED,,"223,112",,,"515,430,885",.04,,
API,Aust Pharmaceutical,FPO,,"208,745",,,"488,115,883",.04,,
TCL,Transurban Grp ,STAPLED,,"778,781",,,"1,921,967,741",.04,,
REC,Recall Hldgs,FPO,,"134,002",,,"313,741,846",.04,,
NWS,News Corp,B VOTING,,"20,602",,,"47,521,276",.04,,
DMP,Domino's Pizza,FPO,,"40,845",,,"86,727,452",.04,,
RMD,ResMed Inc ,CDI 10:1,,"623,228",,,"1,404,747,049",.04,,
ABC,Adelaide Brighton,FPO,,"311,404",,,"648,885,747",.04,,
AHG,Automotive Hldgs,FPO,,"122,140",,,"306,437,941",.04,,
SPK,Spark New Zealand,FPO NZ,,"817,287",,,"1,840,890,885",.04,,
IPP,iProperty Grp,FPO,,"81,903",,,"187,699,917",.04,,
SIP,Sigma Pharmaceut,FPO,,"478,338",,,"1,081,939,894",.04,,
ABP,Abacus Prop ,STAPLED,,"172,713",,,"553,842,167",.03,,
SKE,Skilled Grp,FPO,,"77,417",,,"235,898,291",.03,,
DRM,Doray Minerals,FPO,,"80,000",,,"239,783,109",.03,,
SRX,Sirtex Medical,FPO,,"19,581",,,"57,157,977",.03,,
DCG,Decmil Grp,FPO,,"65,327",,,"167,294,299",.03,,
MGX,Mount Gibson Iron,FPO,,"387,421",,,"1,090,805,085",.03,,
ISU,iSelect,FPO,,"84,428",,,"261,489,894",.03,,
IPH,IPH,FPO,,"62,203",,,"162,378,265",.03,,
NHF,NIB Hldgs,FPO,,"133,537",,,"439,004,182",.03,,
NEA,Nearmap Ltd,FPO,,"125,065",,,"355,496,101",.03,,
APN,APN News & Media,FPO,,"386,976",,,"1,029,041,356",.03,,
VRL,Village Roadshow,FPO,,"54,207",,,"160,228,909",.03,,
KCN,Kingsgate Cons,FPO,,"85,198",,,"223,584,937",.03,,
BGA,Bega Cheese,FPO,,"47,534",,,"152,602,945",.03,,
MRM,MMA Offshore,FPO,,"128,591",,,"371,271,331",.03,,
IFN,Infigen Energy ,STAPLED,,"232,162",,,"767,887,581",.03,,
RFN,Reffind,FPO,,"15,500",,,"47,500,000",.03,,
RCR,RCR Tomlinson,FPO,,"40,114",,,"138,183,155",.02,,
BCI,BC Iron,FPO,,"50,000",,,"196,196,992",.02,,
BNO,Bionomics,FPO,,"100,066",,,"418,198,869",.02,,
ORE,Orocobre,FPO,,"36,891",,,"168,653,677",.02,,
RSG,Resolute Min,FPO,,"148,319",,,"641,189,223",.02,,
SGF,Sg Fleet Group,FPO,,"71,367",,,"242,691,826",.02,,
BBG,Billabong Int'l,FPO,,"278,774",,,"990,370,034",.02,,
CIM,Cimic Grp,FPO,,"98,645",,,"338,503,563",.02,,
BAL,Bellamys Aust,FPO,,"19,427",,,"95,000,392",.02,,
SAR,Saracen Min,FPO,,"184,810",,,"792,784,738",.02,,
CVT,Covata,FPO,,"78,388",,,"385,474,808",.02,,
AST,AusNet Services,FPO,,"869,241",,,"3,508,714,452",.02,,
SKT,Sky Network TV ,FPO NZ,,"90,444",,,"389,139,785",.02,,
SLR,Silver Lake Res,FPO,,"119,026",,,"503,233,971",.02,,
GOZ,Growthpoint Prop ,STAPLED,,"135,989",,,"569,027,781",.02,,
MVF,Monash IVF Grp,FPO,,"66,199",,,"235,395,438",.02,,
WEB,Webjet,FPO,,"16,007",,,"80,397,959",.02,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"145,506",,,"559,542,578",.02,,
HSN,Hansen Tech,FPO,,"51,726",,,"176,740,333",.02,,
TRY,Troy Resources,FPO,,"68,144",,,"290,096,411",.02,,
NSR,Natl Storage REIT,STAPLED,,"92,443",,,"334,456,409",.02,,
GBG,Gindalbie Metals,FPO,,"300,000",,,"1,495,622,940",.02,,
HIL,Hills,FPO,,"66,453",,,"231,985,526",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"80,982",,,"303,677,847",.02,,
ISD,Isentia Grp,FPO,,"47,571",,,"200,000,001",.02,,
TOX,Tox Free Solutions,FPO,,"28,501",,,"134,013,376",.02,,
TRG,Treasury Grp,FPO,,"5,414",,,"27,638,151",.02,,
ERA,Energy Res,FPO 'A',,"128,471",,,"517,725,062",.02,,
MCR,Mincor Res ,FPO,,"20,000",,,"188,238,274",.01,,
HZN,Horizon Oil,FPO,,"174,447",,,"1,301,981,265",.01,,
MYO,MYOB Grp,FPO,,"76,324",,,"584,458,701",.01,,
BKL,Blackmores,FPO,,"2,250",,,"17,225,060",.01,,
AJX,Alexium Int'l,FPO,,"52,132",,,"270,242,584",.01,,
UXC,UXC,FPO,,"58,008",,,"333,090,025",.01,,
BAP,Burson Group,FPO,,"32,894",,,"244,622,784",.01,,
IDR,Industria REIT,STAPLED,,"19,352",,,"123,488,399",.01,,
BRU,Buru Energy,FPO,,"57,269",,,"339,997,078",.01,,
SKC,SkyCity Entertain,FPO NZ,,"76,948",,,"587,472,741",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"44,899",,,"386,294,100",.01,,
HPI,Hotel Property Inv,STAPLED,,"17,901",,,"146,105,439",.01,,
WXOZ,SPDRWorld ex Aust,ETF UNITS,,"1,105",,,"6,190,311",.01,,
SEH,Sino Gas Energy,FPO,,"219,495",,,"2,073,678,608",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,272",,,"57,330,678",.01,,
ASB,Austal,FPO,,"63,755",,,"346,923,451",.01,,
EPW,ERM Power,FPO,,"23,218",,,"242,838,026",.01,,
GBT,GBST Hldgs,FPO,,"6,896",,,"66,561,725",.01,,
ASL,Ausdrill,FPO,,"57,729",,,"312,277,224",.01,,
EWC,Energy World Corp,FPO,,"297,106",,,"1,734,166,672",.01,,
NXT,NEXTDC,FPO,,"28,272",,,"193,700,200",.01,,
APX,Appen,FPO,,"17,000",,,"96,280,001",.01,,
DWS,DWS,FPO,,"14,000",,,"131,831,328",.01,,
AUB,Austbrokers Hldgs,FPO,,"8,295",,,"62,256,689",.01,,
UNS,Unilife Corp ,CDI 6:1,,"49,725",,,"265,682,070",.01,,
TEN,Ten Network Hldgs,FPO,,"373,429",,,"2,630,984,596",.01,,
GDI,GDI Prop Grp,STAPLED,,"81,958",,,"542,522,345",.01,,
ACX,Aconex,FPO,,"11,355",,,"164,746,729",.00,,
AFJ,Affinity Education,FPO,,"4,332",,,"231,451,639",.00,,
SRV,Servcorp,FPO,,"5,462",,,"98,432,275",.00,,
XRO,Xero,FPO NZ,,"1,031",,,"136,595,374",.00,,
3PL,3P Learning,FPO,,"1,949",,,"134,814,660",.00,,
VAH,Virgin Australia,FPO,,"83,397",,,"3,527,264,955",.00,,
TNG,TNG,FPO,,"6,000",,,"712,545,441",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,599,,,"1,506,497,111",.00,,
AIA,Auckland Airport,FPO NZ,,"1,083",,,"1,190,484,097",.00,,
TGS,Tiger Res,FPO,,"31,053",,,"1,143,541,406",.00,,
VLW,Villa World Grp,FPO,,"5,531",,,"110,344,277",.00,,
AMA,AMA Grp,FPO,,"4,582",,,"409,250,963",.00,,
AJA,Astro Japan Prop,FORUS,,"2,753",,,"60,652,466",.00,,
TRS,The Reject Shop,FPO,,"2,433",,,"28,849,623",.00,,
TIX,360 Capital Indust,ORD UNIT,,"7,950",,,"153,985,361",.00,,
WTP,Watpac,FPO,,"1,000",,,"189,770,511",.00,,
AHD,Amalgamated Hldgs,FPO,,28,,,"158,021,666",.00,,
ARG,Argo Invest,FPO,,435,,,"666,681,198",.00,,
ARF,Arena REIT,STAPLED,,"10,466",,,"229,066,693",.00,,
SRF,Surfstitch Grp,FPO,,"5,000",,,"242,512,635",.00,,
GTY,Gateway Lifestyle,STAPLED,,"14,807",,,"249,397,735",.00,,
GRR,Grange Res,FPO,,"52,614",,,"1,157,338,698",.00,,
NHC,New Hope Corp,FPO,,"1,504",,,"831,050,726",.00,,
MYS,MyState,FPO,,"1,351",,,"87,283,417",.00,,
MXUPA,Multiplex Sites,KPYR3QU,,368,,,"4,500,000",.00,,
HFR,Highfield Resources,FPO,,"2,135",,,"310,325,003",.00,,
HFA,HFA Hldgs,FPO,,"4,819",,,"162,147,897",.00,,
FET,Folkestone Edu,UNIT,,838,,,"245,930,987",.00,,
OML,oOh! Media,FPO,,"5,508",,,"149,882,534",.00,,
EQT,Equity Trustees,FPO,,201,,,"19,694,283",.00,,
NWH,NRW Hldgs,FPO,,"12,615",,,"278,888,011",.00,,
GOR,Gold Road Res,FPO,,"16,524",,,"686,407,776",.00,,
GNE,Genesis Energy,FPO NZ,,350,,,"1,000,000,000",.00,,
GEAR,Betashare Geared Aust,ETF UNITS,,83,,,"2,014,981",.00,,
IRI,Integrated Research,FPO,,"3,591",,,"169,670,953",.00,,
MGC,Mg Unit Trust,UNITS,,"14,757",,,"209,532,818",.00,,
IPD,ImpediMed,FPO,,"21,124",,,"293,252,840",.00,,
MDL,Mineral Deposits,FPO,,67,,,"103,676,341",.00,,
LEP,ALE Prop Grp ,STAPLED,,583,,,"195,769,080",.00,,
LYC,Lynas Corp,FPO,,"50,000",,,"3,487,309,318",.00,,
MAD,Maverick Drilling,FPO,,"12,465",,,"545,000,115",.00,,
MLX,Metals X,FPO,,"17,546",,,"416,010,939",.00,,
MNC,Metminco,FPO,,"100,000",,,"2,656,183,430",.00,,
MOC,Mortgage Choice,FPO,,"2,724",,,"124,315,348",.00,,
IMD,Imdex,FPO,,75,,,"248,603,136",.00,,
MKB,MOKO Social Media,FPO,,"20,000",,,"755,486,679",.00,,
INA,Ingenia Communities Group,STAPLED,,"20,033",,,"886,541,837",.00,,
MLD,MACA,FPO,,"10,568",,,"232,676,373",.00,,
CKF,Collins Foods,FPO,,"8,693",,,"93,000,003",.00,,
SBM,St Barbara,FPO,,"19,833",,,"495,102,525",.00,,
CGC,Costa Hldgs,FPO,,"19,028",,,"318,880,437",.00,,
CNU,Chorus,FPO NZ,,832,,,"396,369,767",.00,,
CSV,CSG,FPO,,"1,010",,,"305,881,661",.00,,
RIC,Ridley Corp,FPO,,"19,482",,,"307,817,071",.00,,
RKN,Reckon,FPO,,799,,,"112,084,762",.00,,
BLY,Boart Longyear,FPO,,"2,240",,,"930,864,944",.00,,
SPL,Starpharma Hldgs,FPO,,"7,101",,,"319,138,501",.00,,
BKW,Brickworks,FPO,,"6,685",,,"148,403,478",.00,,
BPF,Bulletproof Grp,FPO,,"5,000",,,"112,195,940",.00,,
SDA,SpeedCast Intl,FPO,,"5,553",,,"120,749,170",.00,,
SMX,SMS Management,FPO,,"2,294",,,"68,871,355",.00,,
SOL,Soul Pattinson WH,FPO,,"6,457",,,"239,395,320",.00,,
PGC,Paragon Care,FPO,,"2,476",,,"67,558,422",.00,,
DTL,Data#3,FPO,,"1,175",,,"153,974,950",.00,,
PPC,Peet,FPO,,"35,936",,,"489,980,559",.00,,
ECX,Eclipx Grp,FPO,,196,,,"240,206,298",.00,,
ELD,Elders,FPO,,"2,493",,,"83,734,671",.00,,
EHL,Emeco Hldgs,FPO,,"40,696",,,"599,675,707",.00,,
PAN,Panoramic Res,FPO,,"20,493",,,"321,424,015",.00,,
CWP,Cedar Woods Prop,FPO,,"2,682",,,"78,891,681",.00,,
RCG,RCG Corp,FPO,,"19,354",,,"468,390,785",.00,,
CVN,Carnarvon Pet,FPO,,"28,000",,,"994,066,022",.00,,
CZZ,Capilano Honey,FPO,,707,,,"8,597,121",.00,,
DNA,Donaco International,FPO,,"27,030",,,"830,723,631",.00,,
PRT,Prime Media Grp,FPO,,"12,015",,,"366,330,303",.00,,
QHL,Quickstep Hldgs,FPO,,"10,000",,,"397,873,501",.00,,
,
