API,Aust Pharmaceutical,FPO,,"60,000",,,"488,115,883",.01,,
MCR,Mincor Res ,FPO,,"19,372",,,"188,208,274",.01,,
RXM,Rex Minerals,FPO,,"30,813",,,"188,907,284",.01,,
CRZ,carsales.com,FPO,,"44,881",,,"235,783,495",.01,,
TPM,TPG Telecom,FPO,,"134,238",,,"793,808,141",.01,,
APA,APA Grp ,STAPLED,,"155,521",,,"827,350,325",.01,,
TGS,Tiger Res,FPO,,"116,671",,,"673,470,269",.01,,
FBU,Fletcher Bldg,FPO NZ,,"132,517",,,"684,793,538",.01,,
EWC,Energy World Corp,FPO,,"210,098",,,"1,734,166,672",.01,,
ABY,Aditya Birla,FPO,,"48,551",,,"313,372,551",.01,,
FXL,FlexiGroup,FPO,,"44,027",,,"287,869,669",.01,,
HGO,Hillgrove Res,FPO,,"128,529",,,"1,022,760,221",.01,,
ERA,Energy Res,FPO 'A',,"74,745",,,"517,725,062",.01,,
ANG,Austin Engineer,FPO,,"10,393",,,"72,344,403",.01,,
ENV,Envestra,FPO,,"218,606",,,"1,603,333,497",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"8,000",,,"67,211,752",.01,,
AAX,Ausenco,FPO,,"16,095",,,"123,527,574",.01,,
WHG,WHK Grp,FPO,,"1,577",,,"265,200,652",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,997",,,"57,568,703",.00,,
NWSLV,News Corp  ,A NONVOTE,,"2,834",,,"1,523,992,348",.00,,
SGN,STW Comms,FPO,,"8,011",,,"403,828,512",.00,,
PAN,Panoramic Res,FPO,,"20,026",,,"256,058,555",.00,,
ORL,OrotonGroup,FPO,,"1,503",,,"40,880,902",.00,,
SEA,Sundance Energy,FPO,,"2,054",,,"278,765,141",.00,,
WEC,White Energy ,FPO,,1,,,"322,974,494",.00,,
SDM,Sedgman,FPO,,"9,226",,,"217,623,797",.00,,
AZH,Azimuth Res,FPO,,"2,168",,,"430,626,680",.00,,
OMH,OM Hldgs,FPO 10C,,26,,,"673,423,337",.00,,
WEB,Webjet,FPO,,"3,363",,,"79,397,959",.00,,
WESN,Wesfarmers,PART PROT,,"3,924",,,"150,536,403",.00,,
BGA,Bega Cheese,FPO,,"1,027",,,"151,866,050",.00,,
OKN,Oakton,FPO,,300,,,"90,032,442",.00,,
SDG,Sunland Grp,FPO,,957,,,"189,417,674",.00,,
REA,REA Grp,FPO,,"4,226",,,"131,714,699",.00,,
AHE,Automotive Hldgs,FPO,,"22,110",,,"260,579,682",.00,,
RCR,RCR Tomlinson,FPO,,"9,970",,,"132,431,265",.00,,
ALK,Alkane Res,FPO,,"14,924",,,"372,539,000",.00,,
AJL,AJ Lucas Grp,FPO,,"10,651",,,"143,306,920",.00,,
ABP,Abacus Prop ,STAPLED,,"12,014",,,"453,040,006",.00,,
RHG,RHG,FPO,,"3,940",,,"308,483,177",.00,,
RFG,Retail Food Grp,FPO,,"2,305",,,"130,087,856",.00,,
AHD,Amalgamated Hldgs,FPO,,"5,546",,,"157,747,420",.00,,
WTP,Watpac,FPO,,"6,439",,,"184,332,526",.00,,
APZ,Aspen Grp ,STAPLED,,"100,000",,,"1,192,803,491",.00,,
PRG,Programmed Maint,FPO,,"8,533",,,"118,177,001",.00,,
PMV,Premier Invest,FPO,,"8,123",,,"155,260,478",.00,,
ARU,Arafura Resources,FPO,,12,,,"441,270,644",.00,,
PEM,Perilya,FPO,,"14,852",,,"769,316,426",.00,,
AMM,Amcom Telco,FPO,,"6,353",,,"244,557,101",.00,,
ROC,Roc Oil Co,FPO,,"47,944",,,"683,235,552",.00,,
AMX,Ampella Min,FPO,,432,,,"248,000,493",.00,,
PRT,Prime Media Grp,FPO,,"4,172",,,"366,330,303",.00,,
AAC,Aust Agriculture,FPO,,"2,867",,,"312,905,085",.00,,
SRM,Sierra Min,FPO,,"1,000",,,"232,854,663",.00,,
KMD,Kathmandu Hldgs,FPO,,"1,901",,,"200,215,894",.00,,
KRM,Kingsrose Min,FPO,,"19,228",,,"291,959,871",.00,,
DTL,Data#3,FPO,,"2,070",,,"153,974,950",.00,,
IRN,Indophil Res,FPO,,"17,946",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,1,,,"724,339,661",.00,,
JIN,Jumbo Interactive,FPO,,100,,,"43,152,560",.00,,
CSV,CSG,FPO,,"5,219",,,"278,155,477",.00,,
SOL,Soul Pattinson WH,FPO,,"3,211",,,"239,395,320",.00,,
MIO,Miclyn Express,FPO,,"10,864",,,"278,639,188",.00,,
MCE,Matrix C & E,FPO,,"5,777",,,"94,555,428",.00,,
LEP,ALE Prop Grp ,STAPLED,,"13,430",,,"193,577,678",.00,,
TNE,Technology One,FPO,,"3,183",,,"306,620,955",.00,,
TOX,Tox Free Solutions,FPO,,"8,868",,,"115,999,858",.00,,
GEM,G8 Education,FPO,,"3,516",,,"270,940,348",.00,,
GXY,Galaxy Res,FPO,,"1,500",,,"584,355,501",.00,,
TGR,Tassal Grp,FPO,,"12,855",,,"146,304,404",.00,,
GUF,Guildford Coal,FPO,,"23,230",,,"635,046,899",.00,,
TAP,Tap Oil,FPO,,"16,332",,,"241,608,606",.00,,
GRR,Grange Res,FPO,,"95,905",,,"1,156,181,782",.00,,
GGG,Greenland Min & Energy,FPO,,100,,,"571,225,263",.00,,
IFN,Infigen Energy ,STAPLED,,50,,,"762,265,972",.00,,
FAN,Fantastic Hldgs,FPO,,15,,,"102,739,538",.00,,
EVR,Endeavour Mining,CDI 1:1,,"4,100",,,"129,653,699",.00,,
FGE,Forge Grp,FPO,,"5,820",,,"86,169,014",.00,,
FRI,Finbar Grp,FPO,,"4,459",,,"214,824,630",.00,,
HIL,Hills Hldgs,FPO,,"1,020",,,"246,500,444",.00,,
FML,Focus Minerals,FPO,,"302,650",,,"8,822,771,352",.00,,
SKC,SkyCity Entertain,FPO NZ,,"1,000",,,"576,958,340",.00,,
UXC,UXC,FPO,,7,,,"308,056,885",.00,,
BTT,BT Invest Mgt,FPO,,32,,,"274,214,460",.00,,
MYS,MyState,FPO,,"5,093",,,"87,117,374",.00,,
CCV,Cash Convert   ,FPO,,"1,787",,,"423,861,025",.00,,
CCP,Credit Corp Grp,FPO,,"3,417",,,"45,932,899",.00,,
MXI,MaxiTRANS Ind,FPO,,"2,606",,,"183,993,392",.00,,
NHF,NIB Hldgs,FPO,,"4,340",,,"439,004,182",.00,,
SIV,Silver Chef,FPO,,201,,,"27,222,919",.00,,
BND,Bandanna Energy,FPO,,"6,230",,,"528,481,199",.00,,
NHC,New Hope Corp,FPO,,"8,894",,,"830,563,352",.00,,
BTR,Blackthorn Res,FPO FORUS,,600,,,"164,285,950",.00,,
NEN,Neon Energy,FPO,,"28,247",,,"549,844,091",.00,,
NFE,Northern Iron,FPO,,400,,,"484,405,314",.00,,
CLO,Clough,FPO,,"4,503",,,"776,755,875",.00,,
CLH,Collection House,FPO,,"4,019",,,"114,933,120",.00,,
MMS,McMillan Shakespeare,FPO,,"5,503",,,"74,523,965",.00,,
CMW,Cromwell Property,STAPLED,,"36,256",,,"1,460,982,142",.00,,
MLB,Melbourne IT,FPO,,993,,,"82,451,363",.00,,
MLD,MACA,FPO,,"3,038",,,"172,500,000",.00,,
CNU,Chorus,FPO NZ,,"2,796",,,"385,082,123",.00,,
CDI,Challenger Div Pro ,STAPLED,,"13,150",,,"214,101,013",.00,,
SLM,Salmat,FPO,,719,,,"159,812,799",.00,,
CDA,Codan,FPO,,"5,951",,,"176,926,104",.00,,
CEN,Central Australian Phosphate Limi,FPO,,841,,,"590,087,931",.00,,
MNC,Metminco,FPO,,"33,200",,,"1,749,543,023",.00,,
SLX,Silex Systems,FPO,,"12,945",,,"170,232,464",.00,,
MOC,Mortgage Choice,FPO,,"1,742",,,"123,431,282",.00,,
,
