MGX,Mount Gibson Iron,FPO,,"1,883,105",,,"1,090,584,232",.17,,
SFR,Sandfire Res,FPO,,"277,483",,,"155,640,968",.17,,
AMC,Amcor,FPO,,"2,121,223",,,"1,206,684,923",.17,,
SMX,SMS Management,FPO,,"116,882",,,"70,099,763",.16,,
MTS,Metcash,FPO,,"1,498,361",,,"888,338,048",.16,,
PNA,PanAust,FPO,,"1,007,636",,,"620,724,651",.16,,
WOR,WorleyParsons,FPO,,"393,819",,,"243,480,720",.16,,
RIO,Rio Tinto,FPO,,"698,055",,,"435,758,720",.16,,
COH,Cochlear,FPO,,"93,798",,,"57,062,020",.16,,
ORE,Orocobre,FPO,,"210,500",,,"132,041,911",.15,,
TOL,Toll Hldgs,FPO,,"1,086,249",,,"717,133,875",.15,,
ASX,ASX,FPO,,"290,925",,,"193,595,162",.15,,
DCG,Decmil Grp,FPO,,"267,109",,,"168,657,794",.15,,
CVO,Cover-More Grp,FPO,,"500,000",,,"317,750,000",.15,,
RRL,Regis Res,FPO,,"780,448",,,"498,016,225",.15,,
ILU,Iluka Res,FPO,,"629,946",,,"418,700,517",.15,,
SUL,Super Retail Grp,FPO,,"300,416",,,"196,731,620",.15,,
MIN,Mineral Res,FPO,,"285,827",,,"186,112,198",.15,,
WHC,Whitehaven Coal,FPO,,"1,500,984",,,"1,025,692,710",.14,,
SWM,Seven West Media,FPO,,"1,490,318",,,"999,160,872",.14,,
FLT,Flight Centre Travel,FPO,,"134,526",,,"100,537,929",.13,,
MMS,McMillan Shakespeare,FPO,,"103,332",,,"74,523,965",.13,,
ORG,Origin Energy,FPO,,"1,443,952",,,"1,101,228,973",.13,,
MFG,Magellan Fin Grp,FPO,,"215,597",,,"155,830,849",.13,,
DLS,Drillsearch Energy,FPO,,"578,232",,,"432,965,895",.13,,
SAR,Saracen Min,FPO,,"821,745",,,"595,263,186",.13,,
PIR,Papillon Res,FPO,,"453,735",,,"339,444,210",.13,,
WOW,Woolworths,FPO,,"1,722,545",,,"1,254,622,209",.13,,
TEN,Ten Network Hldgs,FPO,,"3,580,844",,,"2,586,970,845",.13,,
SIR,Sirius Res ,FPO,,"320,622",,,"261,930,167",.12,,
SCP,SCA Property Grp,STAPLED,,"811,654",,,"648,628,320",.12,,
NVT,Navitas,FPO,,"476,403",,,"375,416,910",.12,,
CDD,Cardno,FPO,,"184,062",,,"146,179,250",.12,,
IPL,Incitec Pivot,FPO,,"1,979,794",,,"1,644,919,097",.12,,
NUF,Nufarm,FPO,,"317,817",,,"263,725,895",.12,,
HGG,Henderson Grp,CDI 1:1,,"874,439",,,"703,262,113",.12,,
SGP,Stockland ,STAPLED,,"2,793,686",,,"2,305,750,747",.12,,
REA,REA Grp,FPO,,"168,357",,,"131,714,699",.12,,
BOQ,Bank of Qld,FPO,,"409,527",,,"322,566,581",.12,,
DUE,DUET Grp ,FORUS,,"1,643,409",,,"1,286,215,139",.12,,
EGP,Echo Entertainment,FPO,,"1,008,579",,,"825,672,730",.12,,
CFX,CFS Retail Prop ,STAPLED,,"3,378,078",,,"3,009,638,042",.11,,
LLC,Lend Lease Grp ,STAPLED,,"641,042",,,"576,712,337",.11,,
BXB,Brambles,FPO,,"1,722,648",,,"1,561,910,558",.11,,
GMG,Goodman Grp ,STAPLED,,"1,943,315",,,"1,718,742,809",.11,,
AWE,AWE,FPO,,"591,181",,,"522,696,385",.11,,
NEN,Neon Energy,FPO,,"651,029",,,"553,037,848",.11,,
STO,Santos,FPO,,"1,121,620",,,"970,264,978",.11,,
SKI,Spark Infrastructure ,STAPLED,,"1,581,850",,,"1,326,734,264",.11,,
WTF,Wotif.com Hldgs,FPO,,"242,778",,,"211,736,244",.11,,
GPT,GPT Grp ,STAPLED,,"1,739,840",,,"1,694,888,638",.10,,
OGC,OceanaGold Corp ,CDI 1:1,,"303,432",,,"300,350,129",.10,,
SHL,Sonic Healthcare,FPO,,"410,688",,,"400,746,556",.10,,
PGH,Pact Grp Hldgs,FPO,,"300,240",,,"294,097,961",.10,,
FXJ,Fairfax Media,FPO,,"2,516,293",,,"2,351,955,725",.10,,
SEK,Seek,FPO,,"354,511",,,"339,167,526",.10,,
IIN,iiNet,FPO,,"173,245",,,"161,238,847",.10,,
MRM,Mermaid Marine,FPO,,"250,654",,,"232,652,241",.10,,
SUN,Suncorp Grp,FPO,,"1,290,959",,,"1,286,600,980",.10,,
NWS,News Corp,B VOTING,,"19,862",,,"19,342,944",.10,,
TCL,Transurban Grp ,STAPLED,,"1,601,451",,,"1,486,013,648",.10,,
IAG,Insurance Aust Grp,FPO,,"2,510,567",,,"2,298,412,449",.10,,
SYD,Sydney Airport,FORUS,,"2,204,706",,,"2,194,322,759",.10,,
SAI,SAI Global,FPO,,"219,788",,,"210,751,657",.10,,
PBG,Pacific Brands,FPO,,"870,251",,,"912,915,695",.09,,
RSG,Resolute Min,FPO,,"627,041",,,"641,189,223",.09,,
HZN,Horizon Oil,FPO,,"1,190,226",,,"1,301,147,932",.09,,
ALZ,Australand Prop ,STAPLED,,"559,279",,,"578,324,670",.09,,
CTX,Caltex Aust,FPO,,"263,851",,,"270,000,000",.09,,
ASL,Ausdrill,FPO,,"307,527",,,"312,277,224",.09,,
OSH,Oil Search,FPO 10T,,"1,255,098",,,"1,343,361,150",.09,,
BEN,Bendigo & Adelaide Bk,FPO,,"406,555",,,"409,994,759",.09,,
JHX,James Hardie Ind ,CDI 1:1,,"404,064",,,"443,540,832",.09,,
CGF,Challenger,FPO,,"510,535",,,"530,862,585",.09,,
GWA,GWA Grp,FPO,,"274,727",,,"306,533,770",.09,,
AMP,AMP,FPO,,"2,787,256",,,"2,957,737,964",.09,,
FDC,Federation Centres,STAPLED,,"1,308,328",,,"1,427,641,565",.09,,
CQR,Charter Hall Ret REIT,UNIT,,"330,307",,,"362,896,512",.09,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,339,377",,,"1,611,928,836",.08,,
BWP,BWP Trust,ORD UNITS,,"538,660",,,"627,165,919",.08,,
CRZ,carsales.com,FPO,,"193,914",,,"237,773,965",.08,,
SRX,Sirtex Medical,FPO,,"49,877",,,"56,108,439",.08,,
LYC,Lynas Corp,FPO,,"1,711,200",,,"1,961,160,594",.08,,
IGO,Independence Grp,FPO,,"196,195",,,"233,323,905",.08,,
IFL,IOOF Hldgs,FPO,,"201,195",,,"232,118,034",.08,,
ALL,Aristocrat Leisure,FPO,,"460,478",,,"551,418,047",.08,,
NAB,National Aust Bank,FPO,,"1,912,228",,,"2,351,444,811",.08,,
TRY,Troy Resources,FPO,,"134,972",,,"168,486,562",.08,,
WDC,Westfield Grp ,STAPLED,,"1,867,072",,,"2,113,501,814",.08,,
OZL,OZ Minerals,FPO,,"256,793",,,"303,470,022",.08,,
VRT,Virtus Health,FPO,,"68,603",,,"79,536,601",.08,,
ABC,Adelaide Brighton,FPO,,"529,211",,,"638,456,688",.08,,
WBC,Westpac Banking,FPO,,"2,611,868",,,"3,109,048,309",.08,,
WRT,Westfield Retail Tr,STAPLED,,"2,395,478",,,"2,979,214,029",.08,,
ANZ,ANZ Banking Grp,FPO,,"2,260,162",,,"2,744,102,108",.08,,
AQG,Alacer Gold,CDI 1:1,,"80,416",,,"97,192,696",.08,,
DLX,DuluxGroup,FPO,,"315,127",,,"381,093,950",.08,,
MTU,M2 Grp,FPO,,"126,809",,,"179,384,685",.07,,
SPN,SP AusNet ,STAPLED,,"2,403,192",,,"3,386,607,080",.07,,
BHP,BHP Billiton,FPO,,"2,305,744",,,"3,211,691,105",.07,,
CPU,Computershare,FPO,,"416,819",,,"556,203,079",.07,,
BPT,Beach Energy,FPO,,"899,358",,,"1,278,348,742",.07,,
IVC,InvoCare,FPO,,"80,282",,,"110,030,298",.07,,
FXL,FlexiGroup,FPO,,"230,189",,,"304,096,060",.07,,
GNC,GrainCorp,FPO,,"181,030",,,"228,855,628",.07,,
GEM,G8 Education,FPO,,"219,482",,,"301,705,105",.07,,
WPL,Woodside Petroleum,FPO,,"596,653",,,"823,910,657",.07,,
CWN,Crown Resorts,FPO,,"556,784",,,"728,394,185",.07,,
CTD,Corporate Travel,FPO,,"66,699",,,"89,840,762",.07,,
FOX,21st Century Fox,B VOTING,,"146,354",,,"207,133,020",.07,,
PRY,Primary Health Care,FPO,,"359,932",,,"504,956,647",.07,,
BLD,Boral,FPO,,"463,650",,,"778,739,826",.06,,
AGK,AGL Energy,FPO,,"337,621",,,"558,385,153",.06,,
GUD,GUD Hldgs,FPO,,"44,048",,,"71,241,319",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,252,655",,,"3,664,938,678",.06,,
TAH,Tabcorp Hldgs,FPO,,"481,141",,,"754,274,706",.06,,
WES,Wesfarmers,FPO,,"707,490",,,"1,143,274,951",.06,,
IRE,IRESS,FPO,,"105,265",,,"158,585,126",.06,,
BRG,Breville Grp,FPO,,"86,377",,,"130,095,322",.06,,
TTS,Tatts Grp,FPO,,"941,673",,,"1,417,117,821",.06,,
TLS,Telstra Corp,FPO,,"7,561,197",,,"12,443,074,357",.06,,
AHE,Automotive Hldgs,FPO,,"167,214",,,"260,579,682",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,465,583",,,"2,347,003,413",.06,,
GFF,Goodman Fielder,FPO,,"1,207,226",,,"1,955,559,207",.06,,
HVN,Harvey Norman,FPO,,"715,320",,,"1,062,316,784",.06,,
MSB,Mesoblast,FPO,,"215,270",,,"321,210,394",.06,,
PMV,Premier Invest,FPO,,"93,165",,,"155,314,874",.06,,
SKE,Skilled Grp,FPO,,"140,055",,,"233,871,364",.06,,
BCI,BC Iron,FPO,,"77,968",,,"123,928,630",.06,,
AUT,Aurora Oil & Gas,FPO,,"292,123",,,"448,785,778",.06,,
RHC,Ramsay Health Care,FPO,,"125,553",,,"202,081,252",.06,,
SXY,Senex Energy,FPO,,"698,876",,,"1,145,008,917",.06,,
SGH,Slater & Gordon,FPO,,"137,196",,,"202,481,656",.06,,
SVW,Seven Grp Hldgs,FPO,,"163,445",,,"308,160,281",.05,,
IAU,Intrepid Mines,FPO,,"308,157",,,"556,511,361",.05,,
AZJ,Aurizon Holdings,FPO,,"1,091,021",,,"2,137,284,503",.05,,
PPT,Perpetual,FPO,,"25,239",,,"46,529,270",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"228,810",,,"405,055,708",.05,,
ENV,Envestra,FPO,,"1,060,574",,,"1,796,808,474",.05,,
PTM,Platinum Asset,FPO,,"229,602",,,"578,685,695",.04,,
EPW,ERM Power,FPO,,"111,128",,,"238,714,606",.04,,
DMP,Domino's Pizza,FPO,,"39,717",,,"85,915,713",.04,,
TPI,Transpacific Indust,FPO,,"735,404",,,"1,578,563,490",.04,,
TME,Trade Me Grp,FPO NZ,,"184,769",,,"396,548,005",.04,,
SDL,Sundance Res,FPO,,"1,470,463",,,"3,079,369,367",.04,,
REC,Recall Hldgs,FPO,,"131,385",,,"312,311,413",.04,,
TGS,Tiger Res,FPO,,"331,284",,,"802,710,269",.04,,
RCR,RCR Tomlinson,FPO,,"59,979",,,"136,696,590",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"727,571",,,"1,824,150,788",.04,,
RFE,Red Fork Energy,FPO,,"235,503",,,"501,051,719",.04,,
BBG,Billabong Int'l,FPO,,"207,632",,,"480,730,006",.04,,
SXL,Sthn Cross Media ,FPO,,"309,565",,,"705,099,800",.04,,
CSL,CSL,FPO,,"238,768",,,"484,688,043",.04,,
WEB,Webjet,FPO,,"24,834",,,"79,397,959",.03,,
SIP,Sigma Pharmaceutical,FPO,,"370,864",,,"1,125,275,419",.03,,
VRL,Village Roadshow,FPO,,"58,705",,,"159,493,510",.03,,
EWC,Energy World Corp,FPO,,"568,453",,,"1,734,166,672",.03,,
CHC,Charter Hall Grp,FORUS,,"97,221",,,"309,358,198",.03,,
FWD,Fleetwood Corp,FPO,,"20,665",,,"60,522,619",.03,,
BRU,Buru Energy,FPO,,"93,456",,,"298,505,530",.03,,
IOF,Investa Office Fd,STAPLED,,"226,331",,,"614,047,458",.03,,
DNA,Donaco International,FPO,,"147,148",,,"401,051,771",.03,,
KMD,Kathmandu Hldgs,FPO,,"64,153",,,"200,473,338",.03,,
QUB,Qube Holdings,FPO,,"307,447",,,"931,433,499",.03,,
AQA,Aquila Res,FPO,,"115,637",,,"411,804,442",.02,,
TPM,TPG Telecom,FPO,,"184,940",,,"793,808,141",.02,,
TTN,Titan Energy Services,FPO,,"11,998",,,"48,866,894",.02,,
SEA,Sundance Energy,FPO,,"99,729",,,"463,173,668",.02,,
ORL,OrotonGroup,FPO,,"8,657",,,"40,880,902",.02,,
ORA,Orora,FPO,,"238,079",,,"1,206,684,923",.02,,
MCR,Mincor Res ,FPO,,"38,370",,,"188,208,274",.02,,
AAX,Ausenco,FPO,,"36,514",,,"168,449,799",.02,,
TOX,Tox Free Solutions,FPO,,"28,135",,,"133,242,359",.02,,
CLH,Collection House,FPO,,"31,055",,,"128,969,148",.02,,
TGR,Tassal Grp,FPO,,"37,534",,,"146,507,029",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"100,211",,,"487,230,540",.02,,
CMW,Cromwell Property,STAPLED,,"491,794",,,"1,721,483,143",.02,,
MAH,Macmahon Hldgs,FPO,,"272,116",,,"1,261,699,966",.02,,
GRY,Gryphon Minerals,FPO,,"91,573",,,"400,797,615",.02,,
RFG,Retail Food Grp,FPO,,"15,139",,,"144,049,390",.01,,
PRG,Programmed Maint,FPO,,"12,328",,,"118,229,190",.01,,
CKF,Collins Foods,FPO,,"8,910",,,"93,000,003",.01,,
RMS,Ramelius Res,FPO,,"63,458",,,"365,380,380",.01,,
ERA,Energy Res,FPO 'A',,"89,014",,,"517,725,062",.01,,
VAH,Virgin Australia,FPO,,"645,413",,,"3,514,807,839",.01,,
ABP,Abacus Prop ,STAPLED,,"66,264",,,"494,980,387",.01,,
CDU,CuDECO,FPO,,"24,305",,,"234,013,408",.01,,
SKC,SkyCity Entertain,FPO NZ,,"89,390",,,"580,016,676",.01,,
ALK,Alkane Res,FPO,,"49,216",,,"372,639,000",.01,,
IMD,Imdex,FPO,,"26,851",,,"210,473,188",.01,,
CCP,Credit Corp Grp,FPO,,"8,045",,,"46,131,882",.01,,
NXS,Nexus Energy,FPO,,"163,560",,,"1,330,219,459",.01,,
SIV,Silver Chef,FPO,,"3,644",,,"29,333,629",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,806",,,"45,626,368",.01,,
MLB,Melbourne IT,FPO,,"15,614",,,"83,659,248",.01,,
MDL,Mineral Deposits,FPO,,"9,626",,,"96,038,786",.01,,
SYR,Syrah Res,FPO,,"30,487",,,"162,385,614",.01,,
BOL,Boom Logistics,FPO,,"67,536",,,"474,868,764",.01,,
MLX,Metals X,FPO,,"205,132",,,"1,655,386,110",.01,,
BGA,Bega Cheese,FPO,,"22,274",,,"152,245,802",.01,,
GGG,Greenland Min & Energy,FPO,,"73,680",,,"574,572,911",.01,,
FOXLV,21st Century Fox,A NONVOTE,,"2,548",,,"18,880,051",.01,,
SGN,STW Comms,FPO,,"50,094",,,"403,828,512",.01,,
AOG,Aveo Grp,STAPLED,,"68,052",,,"500,111,460",.01,,
GBG,Gindalbie Metals,FPO,,"181,006",,,"1,493,660,842",.01,,
CDA,Codan,FPO,,"17,063",,,"176,969,924",.01,,
OMH,OM Hldgs,FPO 10C,,"108,344",,,"733,423,337",.01,,
PBT,Prana Biotech,FPO,,"40,100",,,"418,681,096",.01,,
AHD,Amalgamated Hldgs,FPO,,741,,,"157,821,632",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,957",,,"67,211,752",.00,,
CMG,Chandler Macleod,FPO,,"18,632",,,"543,459,175",.00,,
AIA,Auckland Airport,FPO NZ,,80,,,"1,322,564,489",.00,,
CDI,Challenger Div Pro ,STAPLED,,"3,245",,,"214,101,013",.00,,
AAC,Aust Agriculture,FPO,,"9,655",,,"532,294,404",.00,,
CCV,Cash Convert   ,FPO,,"24,642",,,"426,302,767",.00,,
CNU,Chorus,FPO NZ,,"16,646",,,"396,369,767",.00,,
AFI,Aust Foundation,FPO,,"2,750",,,"1,042,757,713",.00,,
BKW,Brickworks,FPO,,"3,795",,,"148,038,996",.00,,
AGI,Ainsworth Game Tech,FPO,,"1,740",,,"322,057,249",.00,,
AMM,Amcom Telco,FPO,,"17,007",,,"244,557,101",.00,,
APN,APN News & Media,FPO,,"56,228",,,"661,526,586",.00,,
ASB,Austal,FPO,,"4,726",,,"346,379,377",.00,,
ARP,ARB Corp,FPO,,"4,044",,,"72,481,302",.00,,
CFU,Ceramic Fuel Cells,FPO,,"10,000",,,"1,751,724,324",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"14,481",,,"487,782,536",.00,,
APZ,Aspen Grp ,STAPLED,,"8,851",,,"119,946,366",.00,,
CKA,Cokal,FPO,,"9,079",,,"471,103,926",.00,,
API,Aust Pharmaceutical,FPO,,"9,530",,,"488,115,883",.00,,
BRL,Bathurst Res NZ,FPO,,"18,062",,,"821,457,725",.00,,
ANG,Austin Engineer,FPO,,"7,205",,,"82,539,403",.00,,
CFE,Cape Lambert Res,FPO,,"28,023",,,"667,938,887",.00,,
AUB,Austbrokers Hldgs,FPO,,566,,,"59,642,171",.00,,
BTT,BT Invest Mgt,FPO,,"8,659",,,"282,727,073",.00,,
AJL,AJ Lucas Grp,FPO,,986,,,"267,383,816",.00,,
COK,Cockatoo Coal,FPO,,1,,,"4,458,357,900",.00,,
RCG,RCG Corp,FPO,,"3,086",,,"262,308,625",.00,,
RHT,Resonance Health,FPO,,250,,,"360,991,365",.00,,
PRT,Prime Media Grp,FPO,,109,,,"366,330,303",.00,,
PMP,PMP,FPO,,"4,504",,,"323,781,124",.00,,
PPC,Peet,FPO,,442,,,"433,389,348",.00,,
SDF,Steadfast Group,FPO,,"33,591",,,"500,971,408",.00,,
SDG,Sunland Grp,FPO,,"4,177",,,"181,710,087",.00,,
RXM,Rex Minerals,FPO,,"16,000",,,"188,907,284",.00,,
RKN,Reckon,FPO,,"3,283",,,"126,913,066",.00,,
ROC,Roc Oil Co,FPO,,"25,000",,,"686,461,740",.00,,
PAN,Panoramic Res,FPO,,"2,671",,,"322,275,824",.00,,
NHF,NIB Hldgs,FPO,,"38,705",,,"439,004,182",.00,,
NSR,National Storage REIT,STAPLED,,"7,164",,,"244,897,097",.00,,
NHC,New Hope Corp,FPO,,910,,,"830,819,859",.00,,
MYX,Mayne Pharma,FPO,,"8,622",,,"563,459,968",.00,,
NEC,Nine Entertainment,FPO,,"32,658",,,"940,295,023",.00,,
OFX,OzForex Grp,FPO,,"7,113",,,"240,000,000",.00,,
OKN,Oakton,FPO,,"3,900",,,"89,968,985",.00,,
NXT,NEXTDC,FPO,,"12,451",,,"192,904,486",.00,,
NWSLV,News Corp,A NONVOTE,,1,,,"3,363,293",.00,,
NWT,NewSat,FPO,,"23,913",,,"591,460,931",.00,,
UXC,UXC,FPO,,"13,741",,,"320,551,687",.00,,
VED,Veda Grp,FPO,,"13,909",,,"842,055,406",.00,,
UNS,Unilife Corp ,CDI 6:1,,250,,,"266,388,654",.00,,
TNE,Technology One,FPO,,158,,,"307,751,455",.00,,
TNR,Torian Resources Nl,FPO,,199,,,"243,990,407",.00,,
WTP,Watpac,FPO,,"6,805",,,"184,332,526",.00,,
XRO,Xero,FPO NZ,,"3,335",,,"127,549,992",.00,,
WDR,Western Desert Res,FPO,,361,,,"500,040,257",.00,,
VEI,Vision Eye Institute,FPO,,"15,030",,,"160,759,740",.00,,
VOC,Vocus Comms,FPO,,317,,,"80,779,125",.00,,
TGZ,Teranga Gold,CDI 1:1,,"1,428",,,"114,338,103",.00,,
SLX,Silex Systems,FPO,,"13,908",,,"170,367,734",.00,,
SOL,Soul Pattinson WH,FPO,,"3,499",,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"13,966",,,"389,139,785",.00,,
SDM,Sedgman,FPO,,"18,499",,,"223,224,636",.00,,
SHV,Select Harvests,FPO,,"2,564",,,"57,815,720",.00,,
TFC,TFS Corp,FPO,,"12,708",,,"282,157,408",.00,,
TGA,Thorn Grp,FPO,,"13,675",,,"149,494,813",.00,,
TAP,Tap Oil,FPO,,"16,925",,,"242,237,221",.00,,
SPL,Starpharma Hldgs,FPO,,"8,918",,,"284,654,680",.00,,
SRV,Servcorp,FPO,,22,,,"98,432,275",.00,,
MYT,Mighty River Power,FPO NZ,,350,,,"1,400,012,517",.00,,
FMS,Flinders Mines,FPO,,"86,853",,,"1,826,716,748",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,31,,,"106,735,056",.00,,
FML,Focus Minerals,FPO,,"222,259",,,"9,137,375,877",.00,,
FAR,FAR,FPO,,"161,200",,,"2,499,846,742",.00,,
FBU,Fletcher Bldg,FPO NZ,,"62,848",,,"687,854,788",.00,,
GRR,Grange Res,FPO,,"39,000",,,"1,157,097,869",.00,,
GXL,Greencross,FPO,,"1,504",,,"90,257,087",.00,,
GOZ,Growthpoint Prop ,STAPLED,,207,,,"475,705,269",.00,,
GBT,GBST Hldgs,FPO,,"5,818",,,"66,561,725",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"456,172,852",.00,,
EQX,Equatorial Res,FPO,,141,,,"122,185,353",.00,,
CTP,Central Petroleum,FPO,,"13,486",,,"309,219,473",.00,,
CWP,Cedar Woods Prop,FPO,,"6,719",,,"73,732,683",.00,,
CSV,CSG,FPO,,"2,805",,,"278,973,075",.00,,
CPL,Coalspur Mines,FPO,,"10,540",,,"641,394,435",.00,,
CRH,Crowe Horwath,FPO,,"24,669",,,"273,005,429",.00,,
DWS,DWS,FPO,,895,,,"132,362,763",.00,,
ELM,Elemental Min,FPO,,"4,900",,,"303,263,391",.00,,
DTL,Data#3,FPO,,"2,629",,,"153,974,950",.00,,
DRM,Doray Minerals,FPO,,"10,000",,,"141,891,768",.00,,
DTE,Dart Energy,FPO,,1,,,"1,108,752,733",.00,,
MCP,McPherson's,FPO,,"5,045",,,"93,994,381",.00,,
MLD,MACA,FPO,,"9,182",,,"176,476,373",.00,,
MBE,Mobile Embrace,FPO,,"1,500",,,"323,077,790",.00,,
YALN,Yancoal Australia,CVRS,,"4,818",,,"87,645,184",.00,,
MAD,Maverick Drilling,FPO,,"19,180",,,"468,004,529",.00,,
MPO,Molopo Energy,FPO,,"1,044",,,"247,133,976",.00,,
MYS,MyState,FPO,,970,,,"87,234,451",.00,,
MOC,Mortgage Choice,FPO,,"1,178",,,"123,780,387",.00,,
MMX,Murchison Metals,FPO,,1,,,"450,497,346",.00,,
MNC,Metminco,FPO,,"122,901",,,"1,749,543,023",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,768",,,"195,702,333",.00,,
IFN,Infigen Energy ,STAPLED,,"23,607",,,"764,993,434",.00,,
IMF,Bentham IMF,FPO,,"10,388",,,"164,380,143",.00,,
ICN,Icon Energy,FPO,,"1,000",,,"615,774,351",.00,,
HGO,Hillgrove Res,FPO,,"105,000",,,"1,179,889,221",.00,,
HIL,Hills,FPO,,"5,616",,,"236,619,450",.00,,
KRM,Kingsrose Min,FPO,,"7,977",,,"335,753,851",.00,,
